Date,Close,High,Low,Open,Volume
2023-08-24,141.60000610351562,143.6999969482422,138.75,143.6999969482422,98000
2023-08-25,148.9499969482422,153.9499969482422,141.0,141.0,184000
2023-08-28,145.89999389648438,150.0,142.0,144.5,122000
2023-08-29,150.9499969482422,153.5,145.8000030517578,145.8000030517578,136000
2023-08-30,151.35000610351562,152.85000610351562,150.0,150.0,84000
2023-08-31,145.3000030517578,151.8000030517578,142.35000610351562,151.8000030517578,88000
2023-09-01,147.5500030517578,149.89999389648438,146.0,147.6999969482422,74000
2023-09-04,146.5,148.0,145.5,148.0,18000
2023-09-05,145.5,150.35000610351562,145.5,150.0,60000
2023-09-06,142.6999969482422,147.5,141.6999969482422,147.5,76000
2023-09-07,147.0,147.9499969482422,144.25,145.0,48000
2023-09-08,148.0,150.0,147.25,147.5,30000
2023-09-11,145.6999969482422,150.0,142.0,150.0,100000
2023-09-12,135.64999389648438,147.4499969482422,134.0500030517578,147.4499969482422,108000
2023-09-13,139.6999969482422,141.5,138.0,140.0,118000
2023-09-14,144.75,145.0,139.0500030517578,139.0500030517578,40000
2023-09-15,144.0,146.0,141.9499969482422,142.0,60000
2023-09-18,144.8000030517578,145.0,142.0500030517578,144.0,30000
2023-09-20,142.4499969482422,145.9499969482422,140.1999969482422,144.8000030517578,40000
2023-09-21,140.10000610351562,141.0500030517578,138.75,141.0500030517578,26000
2023-09-22,141.5,144.4499969482422,139.0,139.0,28000
2023-09-25,145.0,149.0,143.0,143.0,54000
2023-09-26,138.9499969482422,142.89999389648438,137.0,140.0,78000
2023-09-27,139.14999389648438,141.6999969482422,137.0,140.0,24000
2023-09-28,134.4499969482422,137.39999389648438,132.0,137.39999389648438,32000
2023-09-29,138.10000610351562,140.10000610351562,135.0,135.0,18000
2023-10-03,131.25,140.0,115.0,139.9499969482422,54000
2023-10-04,138.6999969482422,140.4499969482422,136.39999389648438,136.39999389648438,112000
2023-10-05,148.9499969482422,150.0,140.3000030517578,141.0,178000
2023-10-06,160.8000030517578,163.6999969482422,156.0,157.4499969482422,328000
2023-10-09,155.85000610351562,158.1999969482422,153.0,156.0,52000
2023-10-10,164.39999389648438,166.0,160.35000610351562,162.89999389648438,80000
2023-10-11,167.35000610351562,169.8000030517578,164.1999969482422,167.5,62000
2023-10-12,167.25,172.5,161.1999969482422,166.14999389648438,80000
2023-10-13,168.1999969482422,171.39999389648438,167.25,167.25,70000
2023-10-16,168.25,171.1999969482422,168.25,169.5,20000
2023-10-17,170.0,170.0,166.60000610351562,167.0500030517578,28000
2023-10-18,168.8000030517578,173.5,167.0,171.9499969482422,18000
2023-10-19,167.5500030517578,169.0,165.5,167.5,46000
2023-10-20,168.75,170.0,168.0,168.0,30000
2023-10-23,171.89999389648438,180.4499969482422,167.5,176.3000030517578,190000
2023-10-25,176.14999389648438,182.0,172.89999389648438,182.0,80000
2023-10-26,169.5,172.0,163.0,170.10000610351562,78000
2023-10-27,176.0,178.5,173.0,177.25,30000
2023-10-30,178.0,180.0,175.0500030517578,180.0,25000
2023-10-31,188.0,188.89999389648438,179.5,180.0,128000
2023-11-01,184.10000610351562,192.0,182.0,192.0,93000
2023-11-02,179.25,186.14999389648438,175.0,184.10000610351562,102000
2023-11-03,177.10000610351562,180.0,175.0,177.0,56000
2023-11-06,174.6999969482422,182.39999389648438,172.0,178.60000610351562,63000
2023-11-07,173.14999389648438,177.60000610351562,172.0,174.0,64000
2023-11-08,173.60000610351562,174.60000610351562,172.10000610351562,173.1999969482422,19000
2023-11-09,168.3000030517578,174.1999969482422,167.0,174.1999969482422,60000
2023-11-10,170.0,171.0,168.0,168.9499969482422,57000
2023-11-13,168.75,173.0,167.0500030517578,168.0,38000
2023-11-15,172.35000610351562,174.85000610351562,167.10000610351562,167.10000610351562,141000
2023-11-16,172.8000030517578,177.89999389648438,172.39999389648438,172.5500030517578,57000
2023-11-17,173.5,174.0,171.89999389648438,174.0,16000
2023-11-20,174.0,175.5,171.0,171.0,17000
2023-11-21,170.75,176.8000030517578,169.1999969482422,176.75,29000
2023-11-22,170.5,173.89999389648438,168.60000610351562,173.89999389648438,52000
2023-11-23,169.5,172.0,168.0,171.89999389648438,26000
2023-11-24,169.5,170.0,169.5,170.0,3000
2023-11-28,169.9499969482422,171.0,165.10000610351562,165.10000610351562,20000
2023-11-29,169.4499969482422,169.89999389648438,167.1999969482422,169.89999389648438,28000
2023-11-30,165.5,166.5,163.5,166.5,27000
2023-12-01,167.60000610351562,171.10000610351562,165.35000610351562,170.0,33000
2023-12-04,164.3000030517578,169.0,163.14999389648438,169.0,45000
2023-12-05,159.10000610351562,166.75,157.85000610351562,165.0,46000
2023-12-06,161.1999969482422,162.5,156.3000030517578,159.10000610351562,33000
2023-12-07,162.6999969482422,163.9499969482422,162.39999389648438,163.0,12000
2023-12-08,159.0,166.85000610351562,156.8000030517578,166.6999969482422,33000
2023-12-11,159.4499969482422,163.0,158.0,162.8000030517578,62000
2023-12-12,155.1999969482422,156.9499969482422,154.60000610351562,156.5500030517578,12000
2023-12-13,152.75,154.3000030517578,152.0,154.3000030517578,17000
2023-12-14,153.5,153.5,149.0500030517578,152.0,15000
2023-12-15,150.0500030517578,154.0,150.0500030517578,151.0,15000
2023-12-18,150.10000610351562,152.4499969482422,148.39999389648438,150.0,23000
2023-12-19,149.60000610351562,151.5,149.60000610351562,150.5,14000
2023-12-20,142.35000610351562,152.5,141.0,151.4499969482422,32000
2023-12-21,146.6999969482422,149.9499969482422,143.85000610351562,143.85000610351562,34000
2023-12-22,146.75,149.0,146.0,146.14999389648438,19000
2023-12-26,149.4499969482422,151.0,147.0,147.0,25000
2023-12-27,147.0,149.0,146.1999969482422,149.0,11000
2023-12-28,146.10000610351562,149.0,145.0,145.0,12000
2023-12-29,142.9499969482422,146.10000610351562,142.10000610351562,146.10000610351562,21000
2024-01-01,155.1999969482422,171.1999969482422,142.0500030517578,149.1999969482422,89000
2024-01-02,157.8000030517578,164.0,155.0,158.0,172000
2024-01-03,156.8000030517578,159.5,156.0,157.8000030517578,45000
2024-01-04,161.4499969482422,163.89999389648438,159.64999389648438,163.89999389648438,42000
2024-01-05,159.25,164.0,159.25,162.64999389648438,23000
2024-01-08,156.0,161.0,156.0,159.5500030517578,14000
2024-01-09,151.4499969482422,154.60000610351562,150.6999969482422,152.64999389648438,23000
2024-01-10,172.89999389648438,174.9499969482422,148.5,148.5,136000
2024-01-11,182.85000610351562,185.75,176.0,176.89999389648438,173000
2024-01-12,182.39999389648438,195.0,179.25,189.0,221000
2024-01-15,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0
2024-01-16,172.6999969482422,177.0,172.0,176.89999389648438,27000
2024-01-17,164.9499969482422,173.0,159.0,173.0,94000
2024-01-18,160.6999969482422,168.0,160.0,165.10000610351562,41000
2024-01-19,174.8000030517578,174.8000030517578,166.0500030517578,168.39999389648438,66000
2024-01-23,167.60000610351562,175.0,166.1999969482422,173.60000610351562,60000
2024-01-24,168.39999389648438,171.5,168.3000030517578,170.8000030517578,19000
2024-01-25,167.64999389648438,170.0,164.10000610351562,166.0,26000
2024-01-29,180.1999969482422,184.89999389648438,170.0,174.89999389648438,152000
2024-01-30,178.25,188.75,176.3000030517578,186.4499969482422,187000
2024-01-31,172.10000610351562,178.9499969482422,171.0,177.5,44000
2024-02-01,170.64999389648438,174.5,169.14999389648438,172.10000610351562,27000
2024-02-02,177.10000610351562,180.0,169.5,169.5,84000
2024-02-05,172.39999389648438,182.5,171.3000030517578,182.5,38000
2024-02-06,172.85000610351562,174.5500030517578,170.0,174.5500030517578,33000
2024-02-07,172.39999389648438,173.9499969482422,171.10000610351562,173.85000610351562,29000
2024-02-08,169.85000610351562,174.8000030517578,165.0,172.35000610351562,49000
2024-02-09,167.35000610351562,170.0,166.60000610351562,170.0,18000
2024-02-12,161.35000610351562,166.60000610351562,159.0,164.0,30000
2024-02-13,160.0,161.0,156.64999389648438,161.0,18000
2024-02-14,161.14999389648438,165.89999389648438,158.89999389648438,158.89999389648438,27000
2024-02-15,161.1999969482422,166.0,160.5,160.5,28000
2024-02-16,165.14999389648438,167.5,164.0,164.9499969482422,59000
2024-02-19,167.39999389648438,174.89999389648438,163.39999389648438,172.89999389648438,50000
2024-02-20,170.0,172.0,168.0,172.0,46000
2024-02-21,167.0,170.5,166.0500030517578,169.0,42000
2024-02-22,165.35000610351562,166.35000610351562,165.0500030517578,166.0,13000
2024-02-23,166.0,169.9499969482422,162.0500030517578,166.0,38000
2024-02-26,165.64999389648438,167.0,159.0,166.0,123000
2024-02-27,158.39999389648438,166.0,155.5500030517578,166.0,86000
2024-02-28,156.3000030517578,160.9499969482422,155.0500030517578,160.4499969482422,49000
2024-02-29,156.35000610351562,157.0,153.25,156.60000610351562,52000
2024-03-01,157.89999389648438,160.5,155.0500030517578,158.25,36000
2024-03-04,154.6999969482422,160.0,152.3000030517578,156.0,60000
2024-03-05,154.25,156.39999389648438,152.0,154.0,23000
2024-03-06,155.0,157.8000030517578,153.0500030517578,157.8000030517578,16000
2024-03-07,153.0,155.10000610351562,150.10000610351562,150.10000610351562,14000
2024-03-11,149.0500030517578,153.0,148.0,153.0,68000
2024-03-12,128.60000610351562,147.89999389648438,122.44999694824219,147.89999389648438,202000
2024-03-13,129.6999969482422,134.6999969482422,113.05000305175781,128.0,194000
2024-03-14,137.9499969482422,142.9499969482422,129.0,129.6999969482422,70000
2024-03-18,144.14999389648438,146.0,133.64999389648438,137.60000610351562,74000
2024-03-19,147.60000610351562,151.0,146.60000610351562,147.75,49000
2024-03-20,144.8000030517578,150.0,142.25,148.0,33000
2024-03-21,143.5500030517578,148.0,141.8000030517578,146.10000610351562,35000
2024-03-22,137.35000610351562,145.9499969482422,136.10000610351562,145.9499969482422,77000
2024-03-26,138.64999389648438,140.5,137.64999389648438,138.5,34000
2024-03-27,133.35000610351562,139.8000030517578,132.5,139.0,84000
2024-03-28,137.0500030517578,139.0,132.5,132.5,59000
2024-04-01,164.4499969482422,164.4499969482422,140.25,144.8000030517578,366000
2024-04-02,181.25,187.0,174.0,177.0,340000
2024-04-03,181.6999969482422,185.0,177.0,181.10000610351562,112000
2024-04-04,182.25,189.0,180.5500030517578,187.0,98000
2024-04-05,180.3000030517578,186.0,178.64999389648438,185.5,28000
2024-04-08,178.6999969482422,184.5,173.0,182.0,67000
2024-04-09,179.14999389648438,184.5,175.0,175.5,100000
2024-04-10,180.85000610351562,184.4499969482422,179.75,183.5,102000
2024-04-12,182.60000610351562,187.6999969482422,182.5,184.9499969482422,102000
2024-04-15,177.0500030517578,178.75,175.39999389648438,178.0,39000
2024-04-16,178.85000610351562,180.0,175.0,175.0,36000
2024-04-18,191.14999389648438,199.89999389648438,181.0500030517578,184.0,259000
2024-04-19,192.6999969482422,195.0,181.0500030517578,188.4499969482422,75000
2024-04-22,202.8000030517578,204.0,191.0,193.0,218000
2024-04-23,200.3000030517578,207.85000610351562,198.5,204.85000610351562,84000
2024-04-24,205.10000610351562,207.0,201.35000610351562,202.0,57000
2024-04-25,196.0,205.0,193.6999969482422,204.9499969482422,35000
2024-04-26,191.10000610351562,202.75,186.5500030517578,202.39999389648438,69000
2024-04-29,194.0,200.9499969482422,194.0,198.0,29000
2024-04-30,200.4499969482422,202.9499969482422,194.5500030517578,198.4499969482422,69000
2024-05-02,200.35000610351562,207.8000030517578,197.10000610351562,207.8000030517578,50000
2024-05-03,197.5,204.39999389648438,197.5,204.39999389648438,34000
2024-05-06,195.35000610351562,209.0,181.0,200.8000030517578,488000
2024-05-07,187.8000030517578,199.60000610351562,183.5,198.0,125000
2024-05-08,186.10000610351562,190.0,184.10000610351562,188.4499969482422,65000
2024-05-09,182.75,192.0,182.0,188.9499969482422,56000
2024-05-10,185.25,187.0,179.0,185.0,28000
2024-05-13,179.0500030517578,181.1999969482422,176.0,181.1999969482422,29000
2024-05-14,180.0,184.0,176.5,179.0500030517578,45000
2024-05-15,189.14999389648438,190.8000030517578,180.5,180.5,98000
2024-05-16,187.0,189.0,185.8000030517578,189.0,14000
2024-05-17,187.6999969482422,191.0,185.0500030517578,187.0,77000
2024-05-21,193.39999389648438,195.0,189.0,195.0,91000
2024-05-22,191.5500030517578,198.0,191.0,195.0,51000
2024-05-23,187.5,196.0,187.0,196.0,34000
2024-05-24,186.5,192.8000030517578,184.5,192.8000030517578,24000
2024-05-27,193.5,196.0,186.0,190.0,75000
2024-05-28,192.35000610351562,197.39999389648438,190.0,197.39999389648438,76000
2024-05-29,188.39999389648438,189.0,188.0,189.0,8000
2024-05-30,186.14999389648438,189.1999969482422,186.0,189.1999969482422,24000
2024-05-31,180.1999969482422,185.0,178.0,181.60000610351562,26000
2024-06-03,182.8000030517578,190.0,175.10000610351562,189.9499969482422,73000
2024-06-04,170.85000610351562,179.3000030517578,148.5500030517578,176.0500030517578,107000
2024-06-05,177.89999389648438,177.89999389648438,162.0,170.85000610351562,20000
2024-06-06,177.0,180.0,175.0,175.0,13000
2024-06-07,181.85000610351562,184.5,170.14999389648438,170.14999389648438,13000
2024-06-10,178.6999969482422,185.0,178.0,185.0,14000
2024-06-11,178.6999969482422,182.0,178.6999969482422,182.0,8000
2024-06-12,177.6999969482422,178.6999969482422,175.0,178.6999969482422,19000
2024-06-13,177.6999969482422,180.0,175.10000610351562,180.0,13000
2024-06-14,177.10000610351562,181.5,177.0,180.0,21000
2024-06-18,176.0,177.10000610351562,176.0,176.0,5000
2024-06-19,180.0,180.0,169.25,176.0,19000
2024-06-20,177.0,180.0,176.5,178.0,6000
2024-06-21,177.0,177.0,175.0500030517578,177.0,8000
2024-06-24,177.0,180.0,174.0,180.0,19000
2024-06-25,171.25,174.0,166.0,174.0,37000
2024-06-26,175.0,177.0,169.14999389648438,171.14999389648438,27000
2024-06-27,175.0,175.0,172.0,175.0,5000
2024-06-28,168.60000610351562,179.0,168.60000610351562,179.0,30000
2024-07-01,179.14999389648438,184.8000030517578,174.9499969482422,174.9499969482422,246000
2024-07-02,185.85000610351562,197.0,185.0,188.89999389648438,383000
2024-07-03,187.39999389648438,188.0,177.0,188.0,237000
2024-07-04,182.35000610351562,191.0,180.39999389648438,187.39999389648438,88000
2024-07-05,180.8000030517578,185.39999389648438,179.0,184.9499969482422,76000
2024-07-08,187.10000610351562,193.0,182.5,184.25,233000
2024-07-09,186.64999389648438,194.0,186.14999389648438,188.5,86000
2024-07-10,187.3000030517578,190.39999389648438,180.0,190.39999389648438,70000
2024-07-11,186.5,189.0,183.4499969482422,186.89999389648438,46000
2024-07-12,184.89999389648438,186.5,183.1999969482422,185.0,33000
2024-07-15,182.89999389648438,188.39999389648438,181.5,188.0,45000
2024-07-16,181.4499969482422,185.6999969482422,181.0,185.6999969482422,30000
2024-07-18,180.10000610351562,182.5,179.9499969482422,182.0,29000
2024-07-19,178.4499969482422,180.1999969482422,170.0500030517578,175.0,86000
2024-07-22,188.25,189.4499969482422,173.3000030517578,173.3000030517578,207000
2024-07-23,192.89999389648438,197.8000030517578,180.0,188.25,301000
2024-07-24,186.64999389648438,192.4499969482422,185.3000030517578,188.0,110000
2024-07-25,183.3000030517578,191.0,182.0500030517578,186.64999389648438,73000
2024-07-26,186.85000610351562,188.89999389648438,184.0,186.0,54000
2024-07-29,191.6999969482422,194.8000030517578,188.0,188.10000610351562,175000
2024-07-30,202.9499969482422,210.0,192.0500030517578,193.10000610351562,657000
2024-07-31,194.89999389648438,206.5,193.3000030517578,204.89999389648438,199000
2024-08-01,187.64999389648438,197.8000030517578,185.0,187.14999389648438,144000
2024-08-02,189.1999969482422,190.0,182.0,187.64999389648438,105000
2024-08-05,179.85000610351562,189.85000610351562,179.0,183.0,82000
2024-08-06,175.39999389648438,186.5,174.5,186.5,57000
2024-08-07,182.6999969482422,183.6999969482422,177.0,181.35000610351562,37000
2024-08-08,180.25,184.0,179.0,182.6999969482422,19000
2024-08-09,180.5500030517578,181.9499969482422,179.10000610351562,180.0,19000
2024-08-12,178.14999389648438,180.0,178.10000610351562,180.0,23000
2024-08-13,176.0,180.0,176.0,178.10000610351562,16000
2024-08-14,171.64999389648438,176.5,170.35000610351562,176.0,39000
2024-08-16,173.5,175.0,171.85000610351562,173.60000610351562,19000
2024-08-19,176.35000610351562,179.89999389648438,173.5,173.5,18000
2024-08-20,173.64999389648438,179.0,172.10000610351562,177.0,37000
2024-08-21,176.10000610351562,176.5,173.85000610351562,173.85000610351562,20000
2024-08-22,170.39999389648438,176.0,165.0500030517578,176.0,92000
2024-08-23,170.60000610351562,172.89999389648438,168.0,172.0,111000
2024-08-26,166.3000030517578,171.5,165.0,170.8000030517578,64000
2024-08-27,169.3000030517578,171.0,165.6999969482422,168.0,60000
2024-08-28,172.8000030517578,174.0,168.35000610351562,170.5,48000
2024-08-29,176.5500030517578,190.0,173.0,173.89999389648438,324000
2024-08-30,182.89999389648438,189.0,176.0,176.3000030517578,211000
2024-09-02,177.39999389648438,188.39999389648438,175.39999389648438,188.39999389648438,50000
2024-09-03,180.8000030517578,187.64999389648438,176.1999969482422,178.0,75000
2024-09-04,176.89999389648438,180.35000610351562,176.0,176.0,42000
2024-09-05,177.9499969482422,180.89999389648438,176.5500030517578,176.60000610351562,40000
2024-09-06,175.0,179.9499969482422,172.1999969482422,179.9499969482422,50000
2024-09-09,170.0,173.9499969482422,170.0,171.39999389648438,26000
2024-09-10,172.25,173.8000030517578,170.0,173.8000030517578,10000
2024-09-11,170.89999389648438,176.5,170.0500030517578,170.0500030517578,50000
2024-09-12,170.3000030517578,173.0,170.0,171.0,30000
2024-09-13,169.5500030517578,171.89999389648438,169.0,171.0,39000
2024-09-16,173.3000030517578,175.3000030517578,170.6999969482422,174.5,20000
2024-09-17,168.64999389648438,177.60000610351562,167.0,177.60000610351562,36000
2024-09-18,169.35000610351562,172.0,168.5,169.9499969482422,30000
2024-09-19,170.0,174.64999389648438,164.0,168.5,66000
2024-09-20,176.10000610351562,178.0,169.5,175.0,150000
2024-09-23,177.8000030517578,180.0,175.0,176.9499969482422,132000
2024-09-24,183.35000610351562,184.0,171.25,181.6999969482422,176000
2024-09-25,184.3000030517578,188.89999389648438,182.10000610351562,187.0,118000
2024-09-26,178.89999389648438,184.9499969482422,175.25,184.3000030517578,69000
2024-09-27,184.5,187.1999969482422,181.3000030517578,183.4499969482422,105000
2024-09-30,181.39999389648438,186.4499969482422,178.0,186.4499969482422,62000
2024-10-01,182.1999969482422,184.25,176.1999969482422,178.5,43000
2024-10-03,176.10000610351562,179.0,175.39999389648438,179.0,47000
2024-10-04,178.89999389648438,180.0,176.0500030517578,177.89999389648438,45000
2024-10-07,170.60000610351562,180.14999389648438,169.14999389648438,180.14999389648438,55000
2024-10-08,170.35000610351562,173.0,167.0500030517578,173.0,31000
2024-10-09,168.5500030517578,175.5,168.0500030517578,175.5,53000
2024-10-10,168.14999389648438,171.64999389648438,167.4499969482422,169.0,53000
2024-10-11,169.35000610351562,171.0,167.39999389648438,168.14999389648438,29000
2024-10-14,202.5,203.1999969482422,173.5500030517578,173.5500030517578,729000
2024-10-15,222.9499969482422,227.9499969482422,208.89999389648438,208.89999389648438,763000
2024-10-16,217.3000030517578,235.0,211.0,225.89999389648438,453000
2024-10-17,217.0,227.0,205.10000610351562,216.25,249000
2024-10-18,219.85000610351562,226.0,205.6999969482422,216.0,417000
2024-10-21,220.85000610351562,229.89999389648438,216.39999389648438,221.0,188000
2024-10-22,208.0,222.9499969482422,206.10000610351562,222.9499969482422,140000
2024-10-23,210.5500030517578,215.0,204.5500030517578,204.5500030517578,86000
2024-10-24,210.85000610351562,211.75,207.0,210.5,50000
2024-10-25,202.1999969482422,209.60000610351562,198.0,209.1999969482422,79000
2024-10-28,205.1999969482422,210.0,202.60000610351562,203.5,40000
2024-10-29,202.8000030517578,206.0,200.25,206.0,29000
2024-10-30,209.85000610351562,217.9499969482422,204.0500030517578,204.0500030517578,72000
2024-10-31,208.64999389648438,210.8000030517578,207.0500030517578,207.3000030517578,26000
2024-11-01,217.89999389648438,223.0,210.0,210.0,69000
2024-11-04,214.8000030517578,221.0,212.0,220.0,77000
2024-11-05,218.1999969482422,224.0,212.10000610351562,212.10000610351562,221000
2024-11-06,223.14999389648438,224.0,219.0,222.6999969482422,144000
2024-11-07,221.60000610351562,228.0,218.14999389648438,227.5,91000
2024-11-08,212.75,224.89999389648438,209.25,224.89999389648438,122000
2024-11-11,212.75,217.9499969482422,212.0,212.0,67000
2024-11-12,208.39999389648438,217.0,207.89999389648438,217.0,33000
2024-11-13,204.0,210.0,201.5,208.0,57000
2024-11-14,205.0500030517578,209.9499969482422,204.0500030517578,208.9499969482422,22000
2024-11-18,217.35000610351562,217.89999389648438,205.89999389648438,214.0,83000
2024-11-19,219.25,233.5,217.0,220.0,282000
2024-11-21,215.39999389648438,217.8000030517578,213.0500030517578,217.8000030517578,33000
2024-11-22,219.14999389648438,223.5,210.0,212.0,105000
2024-11-25,216.14999389648438,223.0,215.6999969482422,220.0,45000
2024-11-26,214.14999389648438,215.6999969482422,211.0,215.6999969482422,28000
2024-11-27,213.5500030517578,215.14999389648438,208.0,214.14999389648438,41000
2024-11-28,211.60000610351562,215.89999389648438,210.0,215.89999389648438,45000
2024-11-29,211.60000610351562,213.0,210.25,210.64999389648438,30000
2024-12-02,209.3000030517578,212.3000030517578,209.0,212.1999969482422,39000
2024-12-03,206.0500030517578,210.0,205.0,210.0,65000
2024-12-04,206.0,211.6999969482422,202.10000610351562,211.6999969482422,31000
2024-12-05,203.75,206.0,203.0,206.0,31000
2024-12-06,206.39999389648438,209.89999389648438,204.9499969482422,207.0,43000
2024-12-09,203.0500030517578,205.4499969482422,201.64999389648438,203.60000610351562,52000
2024-12-10,202.39999389648438,205.0,202.0,205.0,29000
2024-12-11,203.0,207.0,202.8000030517578,206.1999969482422,25000
2024-12-12,194.60000610351562,203.89999389648438,191.75,202.0,66000
2024-12-13,199.0,201.0,192.0500030517578,194.6999969482422,33000
2024-12-16,197.5,201.75,197.5,199.0,7000
2024-12-17,193.39999389648438,202.25,191.64999389648438,200.9499969482422,39000
2024-12-18,197.3000030517578,199.89999389648438,192.5,194.0,42000
2024-12-19,198.4499969482422,202.5,196.60000610351562,198.0,46000
2024-12-20,195.4499969482422,198.5,192.0,198.4499969482422,36000
2024-12-23,188.89999389648438,192.0,187.10000610351562,192.0,64000
2024-12-24,187.1999969482422,190.5,187.1999969482422,188.89999389648438,10000
2024-12-26,187.0,191.0,186.10000610351562,187.1999969482422,36000
2024-12-27,188.9499969482422,188.9499969482422,186.0500030517578,186.25,15000
2024-12-30,186.14999389648438,189.5,184.0,188.9499969482422,30000
2024-12-31,186.4499969482422,188.0,184.60000610351562,186.14999389648438,12000
2025-01-01,203.9499969482422,214.0,185.25,186.4499969482422,164000
2025-01-02,204.0,210.0,200.4499969482422,206.25,69000
2025-01-03,198.39999389648438,203.0,196.5,203.0,24000
2025-01-06,192.0500030517578,202.5,191.0500030517578,202.5,35000
2025-01-07,193.5500030517578,196.39999389648438,192.0,192.0500030517578,13000
2025-01-08,194.0,196.8000030517578,190.0,190.0,14000
2025-01-09,189.0,191.75,188.25,191.0,64000
2025-01-10,185.25,189.0,185.0,189.0,18000
2025-01-13,172.6999969482422,181.60000610351562,171.10000610351562,181.60000610351562,58000
2025-01-14,175.3000030517578,176.0,172.75,175.5,14000
2025-01-15,177.0,180.8000030517578,174.0500030517578,175.3000030517578,28000
2025-01-16,186.0,190.5,181.89999389648438,181.89999389648438,32000
2025-01-17,193.5,197.0,189.5,189.5,40000
2025-01-20,198.0,200.5,193.5,193.5,44000
2025-01-21,192.25,204.0500030517578,192.25,199.9499969482422,15000
2025-01-22,185.0,192.0,185.0,192.0,9000
2025-01-23,182.64999389648438,185.39999389648438,180.39999389648438,182.10000610351562,25000
2025-01-24,180.5,185.0,180.0,182.64999389648438,9000
2025-01-27,168.4499969482422,177.0500030517578,167.14999389648438,176.10000610351562,51000
2025-01-28,169.5,170.0,157.25,166.10000610351562,87000
2025-01-29,170.5,179.0,168.6999969482422,177.75,19000
2025-01-30,170.85000610351562,177.0,169.0,175.0,24000
2025-01-31,169.89999389648438,174.89999389648438,169.14999389648438,170.0,38000
2025-02-01,170.85000610351562,172.9499969482422,165.5500030517578,171.25,35000
2025-02-03,169.9499969482422,173.4499969482422,169.8000030517578,173.4499969482422,18000
2025-02-04,171.14999389648438,171.39999389648438,169.5,170.0500030517578,10000
2025-02-05,171.8000030517578,174.5,167.0,167.0,24000
