Date,Close,High,Low,Open,Volume
2025-03-10,341.70001220703125,350.0,305.04998779296875,335.04998779296875,13461
2025-03-11,332.6499938964844,339.95001220703125,327.20001220703125,339.5,3703
2025-03-12,335.54998779296875,358.79998779296875,332.75,345.0,6914
2025-03-13,342.04998779296875,345.6499938964844,325.0,345.6499938964844,27094
2025-03-17,338.75,346.75,327.1000061035156,346.75,10487
2025-03-18,338.75,338.75,338.75,338.75,0
2025-03-19,315.70001220703125,333.3999938964844,299.79998779296875,315.0,18506
2025-03-20,313.45001220703125,326.95001220703125,302.54998779296875,321.95001220703125,25564
2025-03-21,312.54998779296875,324.25,302.1000061035156,316.0,15842
2025-03-24,324.3999938964844,334.04998779296875,310.0,310.0,32796
2025-03-25,313.79998779296875,331.45001220703125,310.20001220703125,330.95001220703125,17179
2025-03-26,296.1000061035156,322.3500061035156,291.6000061035156,313.79998779296875,25205
2025-03-27,274.8500061035156,298.8999938964844,270.5,298.8999938964844,30746
2025-03-28,296.95001220703125,329.79998779296875,275.95001220703125,279.0,231894
2025-04-01,333.0,340.25,286.95001220703125,293.95001220703125,84537
2025-04-02,331.0,339.0,322.45001220703125,328.5,18233
2025-04-03,315.6000061035156,330.3999938964844,311.3999938964844,325.0,15517
2025-04-04,309.79998779296875,321.8999938964844,304.0,317.20001220703125,5329
2025-04-07,312.70001220703125,317.04998779296875,295.54998779296875,303.3500061035156,6711
2025-04-08,310.95001220703125,322.8999938964844,305.6000061035156,312.6499938964844,5755
2025-04-09,308.1499938964844,313.25,306.45001220703125,306.45001220703125,2067
2025-04-11,315.54998779296875,323.0,306.1000061035156,310.6499938964844,4805
2025-04-15,333.6000061035156,339.8999938964844,318.29998779296875,318.3999938964844,8557
2025-04-16,339.79998779296875,356.79998779296875,329.6499938964844,340.0,19608
2025-04-17,338.8500061035156,351.25,336.6000061035156,350.04998779296875,4498
2025-04-21,334.45001220703125,354.0,330.0,354.0,6633
2025-04-22,340.29998779296875,346.04998779296875,334.70001220703125,345.8999938964844,37282
2025-04-23,341.6000061035156,350.29998779296875,337.5,345.3500061035156,31073
2025-04-24,338.8500061035156,346.45001220703125,335.79998779296875,342.1499938964844,568
2025-04-25,332.79998779296875,350.0,320.0,340.3500061035156,5501
2025-04-28,331.3500061035156,352.04998779296875,327.04998779296875,352.04998779296875,18275
2025-04-29,326.20001220703125,338.95001220703125,321.0,325.5,13938
2025-04-30,321.6499938964844,334.95001220703125,320.5,331.1000061035156,1494
2025-05-02,327.0,334.6000061035156,324.75,326.5,763
2025-05-05,328.95001220703125,340.0,319.95001220703125,334.0,5555
2025-05-06,318.25,327.29998779296875,315.0,327.29998779296875,3496
2025-05-07,320.0,322.20001220703125,318.25,319.8500061035156,776
2025-05-08,340.20001220703125,347.8999938964844,320.5,320.5,8438
2025-05-09,332.25,345.04998779296875,327.0,337.8500061035156,5531
2025-05-12,346.45001220703125,350.29998779296875,337.79998779296875,340.04998779296875,36711
2025-05-13,341.04998779296875,346.1000061035156,333.04998779296875,335.0,66515
2025-05-14,352.04998779296875,361.54998779296875,345.0,345.70001220703125,36846
2025-05-15,365.45001220703125,367.95001220703125,344.95001220703125,356.04998779296875,3073
2025-05-16,354.75,371.8999938964844,351.04998779296875,369.1000061035156,3346
2025-05-19,349.8999938964844,360.04998779296875,343.75,354.6000061035156,24641
2025-05-20,356.1000061035156,359.45001220703125,348.75,348.75,997
2025-05-21,359.3500061035156,365.0,344.95001220703125,359.95001220703125,43329
2025-05-22,362.70001220703125,367.8500061035156,353.3999938964844,355.8999938964844,4896
2025-05-23,362.0,365.8500061035156,357.29998779296875,357.29998779296875,34283
2025-05-26,372.70001220703125,376.45001220703125,365.0,365.70001220703125,2526
2025-05-27,374.54998779296875,377.0,363.04998779296875,373.45001220703125,3262
2025-05-28,397.20001220703125,399.0,377.04998779296875,384.3999938964844,7346
2025-05-29,399.1000061035156,403.8999938964844,388.3500061035156,397.20001220703125,6315
2025-05-30,359.29998779296875,410.0,351.1000061035156,400.0,30351
2025-06-02,362.3999938964844,366.0,352.0,364.0,3925
2025-06-03,358.8500061035156,364.0,348.45001220703125,363.5,9400
2025-06-04,363.29998779296875,377.20001220703125,360.0,367.79998779296875,6651
2025-06-05,361.6499938964844,373.0,355.0,369.0,6357
2025-06-06,377.3999938964844,381.95001220703125,363.1000061035156,363.5,7171
2025-06-09,371.8500061035156,389.95001220703125,366.04998779296875,375.54998779296875,5640
2025-06-10,393.5,403.3999938964844,369.45001220703125,376.6499938964844,7449
2025-06-11,389.3500061035156,400.0,380.29998779296875,393.5,5650
2025-06-12,404.54998779296875,419.0,390.1000061035156,399.95001220703125,32991
2025-06-13,405.79998779296875,412.0,385.04998779296875,390.8500061035156,13674
