Date,Close,High,Low,Open,Volume
2024-10-30,882.6500244140625,888.0,864.2000122070312,868.0,801761
2024-10-31,886.5499877929688,891.9000244140625,872.5,884.5499877929688,556923
2024-11-01,892.4000244140625,895.5,884.0,890.0,122577
2024-11-04,877.7000122070312,899.0,870.6500244140625,896.9500122070312,359564
2024-11-05,874.7999877929688,884.8499755859375,871.0999755859375,874.0999755859375,209092
2024-11-06,881.5,884.1500244140625,871.2999877929688,879.9500122070312,254647
2024-11-07,876.4000244140625,884.9500122070312,868.2999877929688,882.2000122070312,206556
2024-11-08,865.7999877929688,878.9500122070312,855.5499877929688,875.0,741295
2024-11-11,870.4500122070312,874.6500244140625,857.3499755859375,865.7999877929688,340804
2024-11-12,910.0,927.0,880.75,888.4500122070312,5320024
2024-11-13,883.9000244140625,916.75,877.0,915.0,901771
2024-11-14,902.3499755859375,911.0,878.75,883.9000244140625,698690
2024-11-18,894.1500244140625,903.6500244140625,889.9000244140625,901.0999755859375,1207564
2024-11-19,903.5499877929688,925.0,897.8499755859375,905.3499755859375,930468
2024-11-21,914.9500122070312,921.1500244140625,897.0499877929688,905.0,1002682
2024-11-22,944.9500122070312,952.2999877929688,916.0,924.8499755859375,2237416
2024-11-25,969.6500244140625,977.4500122070312,952.5999755859375,952.7999877929688,1547652
2024-11-26,959.8499755859375,973.0,954.4000244140625,972.8499755859375,492085
2024-11-27,978.0999755859375,989.6500244140625,953.4500122070312,959.8499755859375,1088089
2024-11-28,974.9000244140625,980.9000244140625,969.2999877929688,980.9000244140625,658379
2024-11-29,1014.7999877929688,1022.25,970.9500122070312,971.25,1753634
2024-12-02,1035.25,1045.75,1010.1500244140625,1019.4000244140625,1872697
2024-12-03,1040.0999755859375,1048.550048828125,1029.0,1032.0999755859375,799659
2024-12-04,1040.6500244140625,1046.0,1033.449951171875,1040.0999755859375,683074
2024-12-05,1022.0499877929688,1046.199951171875,1014.0999755859375,1034.0,438161
2024-12-06,1013.0499877929688,1022.5499877929688,1010.0499877929688,1019.0,302042
2024-12-09,1014.4500122070312,1018.0999755859375,1005.25,1012.0499877929688,417069
2024-12-10,1013.9500122070312,1025.0,1003.0999755859375,1015.25,581619
2024-12-11,1020.4500122070312,1037.0,1015.5499877929688,1021.0,682866
2024-12-12,998.0999755859375,1024.949951171875,990.2999877929688,1021.5,441622
2024-12-13,1040.699951171875,1043.25,985.3499755859375,995.0,1699660
2024-12-16,1047.6500244140625,1060.0,1039.3499755859375,1040.699951171875,993183
2024-12-17,1035.0999755859375,1053.6500244140625,1032.0,1047.0,358022
2024-12-18,1031.050048828125,1043.5,1023.1500244140625,1039.300048828125,267868
2024-12-19,1027.8499755859375,1037.25,1009.4000244140625,1015.2000122070312,226258
2024-12-20,986.0999755859375,1031.1500244140625,981.5999755859375,1027.5999755859375,445898
2024-12-23,1000.0499877929688,1010.2999877929688,986.4500122070312,986.4500122070312,490850
2024-12-24,991.4500122070312,1005.4500122070312,983.7999877929688,999.0,418875
2024-12-26,976.5499877929688,992.7000122070312,971.5999755859375,990.0,246374
2024-12-27,965.75,981.9000244140625,962.8499755859375,978.0,220542
2024-12-30,955.1500244140625,977.5999755859375,951.4000244140625,970.0,178775
2024-12-31,965.6500244140625,973.3499755859375,950.0,955.0,267404
2025-01-01,966.0499877929688,970.8499755859375,954.2999877929688,968.5,92295
2025-01-02,985.7999877929688,988.0,962.5999755859375,973.4000244140625,257327
2025-01-03,985.7000122070312,994.9500122070312,981.5,988.0,366014
2025-01-06,952.1500244140625,986.4000244140625,949.3499755859375,985.5999755859375,424219
2025-01-07,956.7999877929688,964.5999755859375,947.2000122070312,956.9500122070312,179910
2025-01-08,943.5,963.5,929.4000244140625,955.0,440544
2025-01-09,934.6500244140625,947.9500122070312,922.0999755859375,943.6500244140625,137821
2025-01-10,916.25,940.2000122070312,910.5999755859375,932.4500122070312,429514
2025-01-13,881.75,911.5999755859375,876.5,892.0,621282
2025-01-14,884.0999755859375,895.5499877929688,861.2000122070312,881.7999877929688,268838
2025-01-15,879.1500244140625,894.1500244140625,874.0499877929688,891.3499755859375,140795
2025-01-16,887.9000244140625,905.8499755859375,882.6500244140625,885.7000122070312,344378
2025-01-17,883.9500122070312,894.5499877929688,868.7000122070312,891.5499877929688,301814
2025-01-20,884.0499877929688,891.1500244140625,867.7999877929688,888.0,174999
2025-01-21,871.0499877929688,895.0,868.7999877929688,884.0,572948
2025-01-22,868.9000244140625,883.5999755859375,853.5999755859375,883.5999755859375,658795
2025-01-23,908.5499877929688,920.0,868.7999877929688,868.9000244140625,1310460
2025-01-24,888.75,918.4500122070312,884.7999877929688,910.8499755859375,422152
2025-01-27,884.7999877929688,895.0,874.0999755859375,888.0,530068
2025-01-28,907.0999755859375,918.4000244140625,877.0,895.0,624450
2025-01-29,926.2000122070312,932.8499755859375,902.0999755859375,907.0999755859375,227226
2025-01-30,925.4000244140625,936.0,911.1500244140625,930.7000122070312,278411
2025-01-31,917.5,934.0,910.75,927.2000122070312,225454
2025-02-01,896.7999877929688,923.5999755859375,875.1500244140625,920.0,375203
2025-02-03,879.75,906.0,870.9000244140625,896.0,441748
2025-02-04,907.7999877929688,913.5499877929688,879.1500244140625,886.7999877929688,196214
2025-02-05,900.0,914.75,893.0,907.7999877929688,614423
2025-02-06,890.25,906.5999755859375,873.5,906.5999755859375,784780
2025-02-07,894.7999877929688,906.0499877929688,856.0,864.0,1851664
2025-02-10,893.6500244140625,900.9500122070312,879.0,891.0,269390
2025-02-11,876.8499755859375,896.0,869.5499877929688,890.9500122070312,368981
2025-02-12,867.2000122070312,876.8499755859375,856.0499877929688,876.5,518907
2025-02-13,861.7999877929688,879.7000122070312,854.2000122070312,867.9500122070312,430724
2025-02-14,844.6500244140625,866.0499877929688,827.9500122070312,866.0499877929688,265730
2025-02-17,860.75,863.9000244140625,829.5499877929688,844.6500244140625,317481
2025-02-18,850.2000122070312,860.75,838.0499877929688,860.7000122070312,458186
2025-02-19,862.0499877929688,873.8499755859375,844.2999877929688,844.2999877929688,326431
2025-02-20,860.0999755859375,869.9000244140625,850.0,855.0,119350
2025-02-21,852.3499755859375,872.2999877929688,845.0,859.25,350844
2025-02-24,849.9500122070312,852.7000122070312,835.0,841.9000244140625,189858
2025-02-25,850.3499755859375,862.7000122070312,847.2000122070312,847.9500122070312,296631
2025-02-27,842.8499755859375,855.0,834.7000122070312,847.2000122070312,428608
2025-02-28,829.0,840.4500122070312,811.8499755859375,834.7000122070312,497208
2025-03-03,841.5999755859375,844.5499877929688,817.3499755859375,834.0,268281
2025-03-04,846.5,852.6500244140625,827.2999877929688,831.0,306414
2025-03-05,860.7999877929688,862.75,843.0,846.0499877929688,481892
2025-03-06,876.2999877929688,890.0,860.6500244140625,867.7000122070312,552230
2025-03-07,871.6500244140625,888.3499755859375,867.4500122070312,876.2999877929688,172462
2025-03-10,863.1500244140625,880.6500244140625,859.5999755859375,874.9500122070312,189843
2025-03-11,854.6500244140625,867.0,851.0499877929688,855.5,136092
2025-03-12,820.0999755859375,860.9500122070312,788.2000122070312,858.3499755859375,3195218
2025-03-13,801.5499877929688,818.2999877929688,795.0,809.0,811034
2025-03-17,831.2999877929688,835.8499755859375,800.5999755859375,802.0,823750
2025-03-18,831.2999877929688,831.2999877929688,831.2999877929688,831.2999877929688,0
2025-03-19,855.9500122070312,867.6500244140625,840.7999877929688,844.9000244140625,339770
2025-03-20,848.9500122070312,862.5,846.4500122070312,862.5,237815
2025-03-21,855.8499755859375,866.2000122070312,841.2000122070312,848.9500122070312,739933
2025-03-24,861.0999755859375,869.9000244140625,851.6500244140625,856.3499755859375,431587
2025-03-25,862.5,888.5499877929688,858.4000244140625,868.5,952187
2025-03-26,852.1500244140625,870.0,848.0,866.7999877929688,911807
2025-03-27,882.75,888.4500122070312,844.75,850.0,1256229
2025-03-28,896.75,912.0,884.8499755859375,885.0499877929688,1159977
2025-04-01,901.1500244140625,906.0999755859375,885.5,897.9000244140625,390760
2025-04-02,916.6500244140625,927.2000122070312,893.5,901.7000122070312,647706
2025-04-03,941.4000244140625,953.0,900.0,916.6500244140625,1982214
2025-04-04,941.5499877929688,958.25,933.2000122070312,938.0,899957
2025-04-07,921.1500244140625,936.4000244140625,896.5999755859375,900.0,1095444
2025-04-08,933.9000244140625,944.4000244140625,927.7999877929688,928.0499877929688,453881
2025-04-09,941.0999755859375,950.0,924.2000122070312,933.9000244140625,453074
2025-04-11,936.8499755859375,957.7000122070312,931.5999755859375,948.7000122070312,418488
2025-04-15,969.2999877929688,971.75,936.7999877929688,936.8499755859375,753582
2025-04-16,962.2000122070312,981.5,958.0499877929688,973.0,436030
2025-04-17,967.3499755859375,972.0999755859375,954.4500122070312,963.0,218856
2025-04-21,982.0,989.9500122070312,965.5999755859375,967.3499755859375,494833
2025-04-22,978.5499877929688,993.5,975.1500244140625,977.0,509738
2025-04-23,976.7000122070312,990.9500122070312,970.0,981.0,538445
2025-04-24,987.5499877929688,1011.0,978.4000244140625,990.0,1245410
2025-04-25,968.6500244140625,985.0,947.0499877929688,984.6500244140625,660141
2025-04-28,966.7999877929688,974.9500122070312,961.7999877929688,974.9500122070312,635441
2025-04-29,956.8499755859375,974.5,947.2999877929688,970.0,576207
2025-04-30,943.5999755859375,957.3499755859375,941.9000244140625,947.0499877929688,409493
2025-05-02,939.7999877929688,950.7999877929688,936.0,950.7999877929688,205827
2025-05-05,946.6500244140625,959.25,939.25,945.9500122070312,494431
2025-05-06,949.5,952.6500244140625,940.0,948.9000244140625,231524
2025-05-07,949.0,957.8499755859375,920.0,920.0,597512
2025-05-08,951.0499877929688,969.0,941.0999755859375,949.0,1061405
2025-05-09,939.4500122070312,941.0499877929688,922.0,922.0,165135
2025-05-12,952.2999877929688,965.9000244140625,942.9000244140625,952.4000244140625,4711125
2025-05-13,975.75,982.9000244140625,960.0,960.0,493278
2025-05-14,994.2999877929688,1000.0,972.2999877929688,977.9500122070312,687124
2025-05-15,1002.75,1007.7999877929688,986.8499755859375,990.0,579114
2025-05-16,1004.1500244140625,1013.5,996.0,1003.0,350822
2025-05-19,998.9500122070312,1011.75,997.1500244140625,1010.0,201544
2025-05-20,981.1500244140625,1007.0,979.0,1007.0,202433
2025-05-21,978.7999877929688,989.0,974.8499755859375,980.0,365922
2025-05-22,987.7999877929688,993.9500122070312,974.0,978.0,280741
2025-05-23,1006.0999755859375,1010.0,958.5499877929688,968.0,5090134
2025-05-26,982.75,1009.9500122070312,978.8499755859375,1005.0,794849
2025-05-27,973.5999755859375,987.9500122070312,964.0,980.0,976271
2025-05-28,956.7000122070312,980.2999877929688,954.2999877929688,975.0,796305
2025-05-29,952.5999755859375,974.4000244140625,949.0,962.0,1430522
2025-05-30,975.9500122070312,980.25,944.5499877929688,960.0,476732
2025-06-02,986.9500122070312,994.7999877929688,964.0,975.9500122070312,650649
2025-06-03,987.6500244140625,1005.0,980.0499877929688,993.0,571709
2025-06-04,999.4000244140625,1005.0,976.0,995.0,451969
2025-06-05,1005.2999877929688,1010.0,993.9500122070312,999.2000122070312,392850
2025-06-06,1005.0499877929688,1009.0,994.2000122070312,1005.0499877929688,274739
2025-06-09,1039.1500244140625,1042.0,1005.0,1008.5,772456
2025-06-10,1067.75,1073.0,1033.8499755859375,1044.300048828125,1026424
2025-06-11,1071.1500244140625,1080.0,1056.050048828125,1064.5,400829
2025-06-12,1054.800048828125,1076.550048828125,1048.5,1067.699951171875,200684
2025-06-13,1062.550048828125,1067.449951171875,1035.550048828125,1040.0,207839
