Date,Close,High,Low,Open,Volume
2023-09-06,80.635009765625,83.00372645724691,79.94413751512572,82.21415924666813,126629
2023-09-07,79.40129852294922,82.1648023963033,78.56238012459103,80.73370674792417,118913
2023-09-08,79.20391082763672,80.38826536074589,78.95716967241044,79.45065198286301,58934
2023-09-11,78.95716857910156,80.28956929288543,77.9702039718628,79.45065088272095,56894
2023-09-12,78.66107940673828,80.38826754014796,74.31844098097665,80.28957258137024,221089
2023-09-13,78.0195541381836,80.33891942721836,76.78584839614996,79.15455739690071,148410
2023-09-14,78.80912780761719,80.04283365159975,78.06890430122765,78.95717401488368,88314
2023-09-15,84.5828628540039,84.87895524474155,78.26629546439558,78.71042652055975,750449
2023-09-18,84.33612060546875,87.44506054791071,83.89198955509512,85.3724364295968,506142
2023-09-20,84.13873291015625,86.75419062977421,82.41154484455187,84.78026141194064,334262
2023-09-21,83.54656219482422,86.11266887301723,82.51024626231215,83.89199832901392,185638
2023-09-22,83.00050354003906,84.3904656659444,82.45445213054053,84.04297702813912,72752
2023-09-25,82.05731201171875,84.88687292770557,81.80910478093598,83.84439952854453,75129
2023-09-26,82.7026596069336,84.58902866719119,81.46162334377243,82.90122237916569,107310
2023-09-27,80.81627655029297,83.34798578116042,80.17093622979137,82.70265303534244,91740
2023-09-28,80.02201080322266,81.80910591960588,79.42631495598947,81.6105355874057,114156
2023-09-29,80.46878814697266,81.3126912261079,79.92272920328791,81.16376537104082,60536
2023-10-03,79.42631530761719,81.26304733416909,78.53276774546976,80.46878872590314,70330
2023-10-04,78.58241271972656,79.42631581027398,77.1428062008551,79.37667133301906,55394
2023-10-05,81.70982360839844,82.85157081311456,78.88025511063461,78.88025511063461,159104
2023-10-06,81.61053466796875,83.3976297642183,80.91555744980703,82.35515636229213,101973
2023-10-09,78.1852798461914,81.41197393508185,77.44065813337053,81.41197393508185,93019
2023-10-10,78.88025665283203,79.47596007959756,78.23492389830892,79.07882698664845,37245
2023-10-11,78.92990112304688,80.0716559246692,78.53276803013254,78.92990112304688,41408
2023-10-12,78.23492431640625,80.46878945466385,77.93707260143172,80.46878945466385,91458
2023-10-13,77.44065856933594,79.72416819804886,76.94424409132738,78.23492476402316,78469
2023-10-16,77.3910140991211,78.88025753329033,77.09316995709753,77.53993995747479,73514
2023-10-17,76.19962310791016,79.67452448742397,74.36289103653249,78.43348828045475,159701
2023-10-18,74.0154037475586,76.94424621892135,73.6679075435969,76.94424621892135,276834
2023-10-19,74.71038055419922,78.63205198531017,73.56862571517831,73.71755157673478,212949
2023-10-20,75.45500183105469,78.03635564191714,74.85930596311474,74.85930596311474,123412
2023-10-23,76.00106048583984,79.87308739902896,74.6110984165157,74.6110984165157,235964
2023-10-25,75.45500183105469,77.39101529553055,73.96575837386283,77.39101529553055,68006
2023-10-26,74.61109924316406,75.95141684909363,73.17149267964537,74.66073614727466,70660
2023-10-27,77.73851013183594,79.4263163238441,75.4550005076519,75.75285222373984,121802
2023-10-30,79.37667083740234,83.05014246550112,78.68169360827528,82.4048021386353,232589
2023-10-31,79.47595977783203,80.5680700982826,78.97954530720143,80.5680700982826,73363
2023-11-01,78.23492431640625,80.12129326229899,77.49030260365372,79.47596050432713,90114
2023-11-02,78.53276824951172,79.42631581739415,77.24209516228932,78.48313134693609,194791
2023-11-03,87.0214614868164,92.28345052844027,78.28456344550482,78.53277069014794,2861845
2023-11-06,92.82950592041016,94.31874933089802,87.36894674862133,87.8157167418942,1778762
2023-11-07,99.58074951171875,104.84273854969778,93.47484978279044,93.97126427173285,2545028
2023-11-08,98.78648376464844,104.24704316872447,95.01373060104956,98.63755790232774,951267
2023-11-09,100.57357788085938,103.55206479648581,98.93540856232805,99.77931167348542,563932
2023-11-10,99.48146057128906,102.21174026094174,99.03469056103768,99.33254228432791,238837
2023-11-13,103.40313720703125,107.17588269227338,101.76496791588751,105.19022478171948,342907
2023-11-15,102.8570785522461,107.2255274831636,101.86424959406865,105.19022508902631,222029
2023-11-16,104.39596557617188,106.23269761818504,103.55206248386136,103.94918800399542,170682
2023-11-17,103.1549301147461,106.13341698480795,102.65851563640244,105.09094355041277,114910
2023-11-20,97.89293670654297,103.99883649797167,96.85047081390356,103.15493337306813,178632
2023-11-21,100.07716369628906,104.24704236084946,99.33254196514014,99.77931197395591,224040
2023-11-22,108.61549377441406,110.20401865449702,100.2757286856234,100.2757286856234,1020613
2023-11-23,121.96903991699219,124.50075687158228,111.24649136888578,111.24649136888578,2727081
2023-11-24,116.4588394165039,128.32314239532803,115.46601046180118,122.26688728657813,1104980
2023-11-28,111.8918228149414,121.32369810798261,110.50186830518778,119.1394773857835,638975
2023-11-29,111.79254150390625,117.4516712281785,108.86369904616362,112.98394082334018,450108
2023-11-30,110.75007629394531,116.01206536903253,107.67230038105043,111.19684630727056,551616
2023-12-01,108.81405639648438,113.48035722034301,107.97015326521036,111.79254338311087,313135
2023-12-04,104.84273529052734,110.94863482964595,103.65134358397512,109.95580588262452,440875
2023-12-05,101.81461334228516,108.71477161588562,100.67285851814046,105.73628472229973,355880
2023-12-06,100.72249603271484,106.58018847391355,99.53110429792497,102.45994673118237,388521
2023-12-07,105.04130554199219,106.13341586791869,100.72249356610422,100.72249356610422,393381
2023-12-08,108.01979064941406,109.75724127748572,102.01317259106432,106.03413278876074,587519
2023-12-11,107.22552490234375,110.94863340589735,105.23986703378183,108.71476830376518,330132
2023-12-12,104.19739532470703,109.36011041209774,103.00600361398504,107.27517113099239,205598
2023-12-13,106.33197784423828,108.61548743364585,104.29668306424635,104.74345305689042,195694
2023-12-14,105.5377197265625,108.36728070067151,104.69380906481943,107.1758814236315,139941
2023-12-15,106.8283920288086,110.1047305484066,105.4880744797671,106.13341480328594,232866
2023-12-18,105.43843078613281,107.62265900698083,104.24703908362204,107.62265900698083,131808
2023-12-19,103.45277404785156,106.2823426284385,102.36066371263959,105.63700229295931,192716
2023-12-20,99.13397216796875,108.71477334279577,98.29006904965097,103.55206567511193,372641
2023-12-21,100.82178497314453,101.66568808304064,96.05620288539109,99.08433427495916,113459
2023-12-22,102.55923461914062,104.24704082161708,101.1196280820318,101.56640565893476,164180
2023-12-26,103.05564880371094,106.97732015540444,102.41030846649099,103.2045670875677,147101
2023-12-27,101.96353149414062,104.54489285829314,101.6160428719459,103.99883389864152,75828
2023-12-28,100.17644500732422,102.80744330377564,99.28289741564662,100.4742891547608,153252
2023-12-29,101.11962890625,102.26138373472988,99.77931131398401,101.06999200264542,91182
2024-01-01,99.58074951171875,102.06282195643074,98.29006881059492,102.06282195643074,266301
2024-01-02,99.3821792602539,101.06999306897862,97.94258027090646,99.58074960081892,189148
2024-01-03,104.44560241699219,105.14058722618273,98.88576181688666,99.82895386335588,335962
2024-01-04,104.39596557617188,106.77875657039502,103.45277352914408,105.14058728844887,199021
2024-01-05,102.7081527709961,106.13341722410026,101.4671165723389,104.39596654598017,147006
2024-01-08,102.26138305664062,104.99166270135676,100.62321375487417,102.70815305953882,136160
2024-01-09,101.86425018310547,104.24704121144674,101.36783570114619,103.10528638800365,69856
2024-01-10,101.86425018310547,103.9988339704671,100.07716259286242,102.31102776167913,138886
2024-01-11,102.31102752685547,103.5024192509497,100.27572512562033,102.45994581135436,145608
2024-01-12,104.39596557617188,111.19684236669836,102.65851491419221,103.35349214911056,865602
2024-01-15,111.8421859741211,114.96959877220418,105.7859307185206,105.7859307185206,952542
2024-01-16,122.81294250488281,128.86920537758084,117.15382031609748,121.12513625901603,3142676
2024-01-17,120.2812271118164,125.49357902583719,118.64305785247315,120.47978986914374,633252
2024-01-18,117.69987487792969,123.0611451402367,112.48752289815495,121.17477619777951,401369
2024-01-19,119.3380355834961,122.11795964596054,115.36671982265185,119.83445005360161,332595
2024-01-23,112.28895568847656,118.89126989486073,111.39540809499802,115.11851675558864,332289
2024-01-24,117.05453491210938,118.94091143514306,111.69325705837082,112.98393772536329,268199
2024-01-25,124.45111083984375,127.67781259205495,117.05453798584726,117.94808558071466,842374
2024-01-29,130.0605926513672,134.32976017285046,126.08927684521858,127.03246131930536,1151130
2024-01-30,129.36561584472656,136.26577405094844,127.18139517396557,131.05342203807064,807134
2024-01-31,137.06004333496094,142.96737271954058,128.47206359239556,130.06059601569316,1516978
2024-02-01,141.62704467773438,146.44227117966008,136.6628998919832,138.4003505669961,1212868
2024-02-02,151.7042694091797,155.32808908427856,141.5277724825574,141.97454248848675,1298010
2024-02-05,144.80410766601562,156.66841052709114,143.6127008127025,154.087049210736,423370
2024-02-06,140.43565368652344,143.96019953253844,137.55645575561977,143.96019953253844,145221
2024-02-07,141.32920837402344,146.69047869290014,138.99605426061603,138.99605426061603,117819
2024-02-08,141.42848205566406,145.4494423659618,139.5421130949652,143.91055445098766,52541
2024-02-09,138.6981964111328,143.96019269109448,134.37939972002016,137.0103902853175,77043
2024-02-12,132.0959014892578,138.69820827997953,131.79804975936298,138.69820827997953,86626
2024-02-13,128.72027587890625,131.053430126512,125.49358915123321,130.11024559108128,82218
2024-02-14,131.25198364257812,132.54266430236225,122.61437484151115,127.08210509889415,63665
2024-02-15,130.8052215576172,135.81901106844697,127.08211278462998,131.251991580502,51689
2024-02-16,128.32315063476562,134.5283320000831,127.62817335172377,134.5283320000831,53716
2024-02-19,130.4577178955078,132.29445751170246,127.08210552718886,129.0677634260512,48179
2024-02-20,129.26632690429688,133.9822644402977,128.07493518823335,130.40808929210712,26255
2024-02-21,132.0959014892578,135.0247440095922,126.63534198886988,130.45772454952046,75813
2024-02-22,132.19517517089844,134.92545491843336,131.05342788167658,132.542671380332,37710
2024-02-23,138.10250854492188,138.79748575760507,135.12402179110788,137.01039067544326,52215
2024-02-26,135.52114868164062,142.42130670185804,131.59947744563507,135.81900038993524,50756
2024-02-27,133.58514404296875,135.52115754951677,132.04625607388815,135.52115754951677,35126
2024-02-28,128.4224395751953,135.81901273156117,127.08211434076019,134.5283319779141,39326
2024-02-29,129.06776428222656,132.04625115027795,123.1107905461238,123.1107905461238,40048
2024-03-01,128.22386169433594,130.95414149552624,127.08211438267651,127.08211438267651,27967
2024-03-04,127.08210754394531,134.975094787309,124.1036206483841,134.975094787309,48428
2024-03-05,126.18856048583984,127.08210807316607,123.11079219587963,126.08927910384446,48908
2024-03-06,119.9337387084961,125.69214200256016,119.88409423173577,121.12513040390695,83678
2024-03-07,123.06114959716797,125.89071826270033,117.1538201693498,117.1538201693498,43318
2024-03-11,118.24592590332031,123.11078925158586,116.9056083417277,123.11078925158586,97152
2024-03-12,112.38823699951172,119.0898325843028,112.33860009554586,119.0898325843028,103334
2024-03-13,107.6226577758789,114.07604583580626,107.02696193143773,107.27516916451185,129936
2024-03-14,112.53716278076172,112.9839403642405,102.26138440632506,104.34632373850752,48134
2024-03-15,108.96298217773438,114.17533440035947,107.22553143685934,110.20401842121655,63753
2024-03-18,111.49469757080078,112.98394104196188,107.82122579712636,111.19684584669497,26606
2024-03-19,110.35294342041016,113.18250451843421,109.31046995418255,113.18250451843421,56070
2024-03-20,109.21118927001953,112.18967625011098,109.21118927001953,112.18967625011098,35704
2024-03-21,112.88465118408203,114.67174636510002,109.21118701438097,112.38823669765303,43102
2024-03-22,118.49413299560547,118.49413299560547,110.79970867673909,110.79970867673909,49457
2024-03-26,117.20346069335938,120.13230306888428,115.16815831397172,120.13230306888428,137153
2024-03-27,118.74234008789062,123.06114447573229,117.2034597707913,117.2034597707913,55488
2024-03-28,113.6292724609375,121.02585282406626,112.83501383062641,120.03302385516446,47062
2024-04-01,118.44449615478516,119.2883992430016,116.16098655167364,119.13947338633194,17923
2024-04-02,117.65023040771484,122.96186376772556,115.16815803624407,117.30274179064568,20312
2024-04-03,122.06832122802734,122.76330606548139,116.16099177043037,116.16099177043037,37984
2024-04-04,125.34465789794922,127.08210860148515,119.63589130061688,119.63589130061688,26787
2024-04-05,126.38713073730469,127.0821079854767,122.66402210491766,126.08927901684017,29186
2024-04-08,126.585693359375,129.06776577818627,124.10362094056372,127.08210784313725,51003
2024-04-09,122.9122314453125,128.47206467496838,121.77047659695279,128.47206467496838,22246
2024-04-10,121.42298889160156,127.77708838798723,118.14665018434688,122.91223238132022,21191
2024-04-12,119.4869613647461,123.11078850918713,119.13947275082626,119.13947275082626,17746
2024-04-15,117.94808197021484,119.13947367711248,113.52998860987834,114.17532894056612,23153
2024-04-16,118.64305877685547,120.87692390026908,112.83501097091687,117.9480815461114,16100
2024-04-18,119.23875427246094,121.62154524526407,117.30274086781797,118.99054703726652,21653
2024-04-19,117.30274200439453,119.13947404769304,114.67174377090456,115.466009961096,19294
2024-04-22,117.10417175292969,120.13230308367262,116.1609872792537,118.14664518146316,18682
2024-04-23,118.14664459228516,120.13230248459247,116.21063117715902,118.69270354254316,15490
2024-04-24,120.03302001953125,121.91939651510263,117.25309596556461,121.62154480407632,15656
2024-04-25,119.73516845703125,125.89071241996916,118.79198399541741,125.89071241996916,26328
2024-04-26,119.04019165039062,121.12513091347269,118.24592546698618,119.73516887985674,23518
2024-04-29,120.08265686035156,123.75612847084041,117.15381452704881,117.15381452704881,12116
2024-04-30,122.86258697509766,125.24537805561211,118.6430637860539,121.82011351028382,43308
2024-05-02,123.60720825195312,126.83390244326918,122.11796477903803,126.83390244326918,20896
2024-05-03,122.9122314453125,127.08211015489643,120.38051450219682,125.09645218372617,27803
2024-05-06,122.81294250488281,124.69931909270593,121.17478073817612,122.11796524474568,28713
2024-05-07,119.58624267578125,123.9546915224314,118.19628822089211,122.81293672761502,14698
2024-05-08,119.04019165039062,122.56472984937409,118.7919844149122,122.56472984937409,17171
2024-05-09,114.96959686279297,119.83445271825578,113.18250170080151,116.45884030622457,30566
2024-05-10,118.54377746582031,120.13230226178318,113.57963274425902,115.71421648946712,15232
2024-05-13,125.74179077148438,137.85430877014298,119.28840245590949,124.25254731404401,249412
2024-05-14,128.86920166015625,133.1879985338772,124.40147135325122,126.08927755043071,151004
2024-05-15,127.67781066894531,132.04625204528278,126.13892274681471,130.80521584184967,64615
2024-05-16,130.60665893554688,135.02474498800117,127.67781639398966,127.67781639398966,139442
2024-05-17,130.90451049804688,133.63479026448846,128.9684818168936,133.03908680115384,77499
2024-05-21,109.36011505126953,114.17533415050625,104.79310320018611,110.20401818005385,448835
2024-05-22,109.31047058105469,112.04075031097273,107.32481259565974,107.47373845950118,115788
2024-05-23,112.0407485961914,117.25310072807818,109.90616477962479,110.25366098149775,225663
2024-05-24,110.65078735351562,114.47318500569038,109.06226249237865,112.23931978933663,82235
2024-05-27,108.86370086669922,112.18967648654036,107.9701532558519,112.18967648654036,49163
2024-05-28,107.02696228027344,110.7004263118701,106.232696101974,108.36727982830554,41753
2024-05-29,105.58735656738281,107.7219403096537,104.34632038870016,106.23269689523453,43675
2024-05-30,105.33914947509766,109.60831696545323,103.25421020700827,103.60169882257588,70457
2024-05-31,104.39596557617188,107.57301518534689,103.35349214911056,104.34632109881323,34942
2024-06-03,102.11245727539062,110.65078483771993,98.48863004742813,110.65078483771993,135561
2024-06-04,95.7087173461914,104.24704525188517,91.9359641072019,104.24704525188517,76328
2024-06-05,107.2751693725586,108.11907245171055,92.08488364908881,95.31157768531025,107087
2024-06-06,112.43788146972656,117.15381910311466,104.7434569099881,110.05509041370948,470729
2024-06-07,123.16043853759766,126.98282861238063,115.81350253852415,119.13947812113572,579084
2024-06-10,147.7925262451172,147.7925262451172,130.85486584889136,135.0247446387436,821508
2024-06-11,143.304931640625,162.2778940945518,141.30935084037426,155.92379466885197,988644
2024-06-12,136.58348083496094,149.91716586503586,135.52114662634037,141.5774090554694,305937
2024-06-13,134.7765350341797,141.36891890427827,132.53274697651761,138.98613539436047,136697
2024-06-14,139.3634033203125,143.46379198042283,133.25751096705227,137.2486878300609,225536
2024-06-18,142.34188842773438,143.46379004195023,134.5283290704793,139.36340143724405,300004
2024-06-19,141.18028259277344,145.8962204036565,139.48255346450188,143.91056237802152,172649
2024-06-20,140.63421630859375,145.94585731130323,138.60885189326072,141.18027526718305,125596
2024-06-21,140.79307556152344,145.72743681569523,139.98888650972813,140.98171549206666,107382
2024-06-24,139.6215362548828,142.9673648767709,138.99604918574946,141.97453595401552,61798
2024-06-25,140.38601684570312,142.1631892685345,138.79749950923713,139.98889129892876,84714
2024-06-26,140.2271728515625,143.4141454451388,138.21173120159244,141.97454643078422,111018
2024-06-27,135.86865234375,142.7191662647088,133.43620921661358,140.48530105360902,126968
2024-06-28,134.20068359375,137.8940083962256,131.55975502489122,134.08154897088534,116190
2024-07-01,147.61380004882812,147.61380004882812,134.52832184511078,134.52832184511078,313631
2024-07-02,151.9524688720703,158.5547751145163,149.03354943036,153.6899194779105,488905
2024-07-03,152.8162384033203,156.66841978476182,147.4351070221856,152.39925203976762,213951
2024-07-04,156.77761840820312,162.8239428957395,153.88848261487576,153.88848261487576,589985
2024-07-05,155.4968719482422,159.34905328670936,153.19351656345154,157.26410634283693,118328
2024-07-08,150.34408569335938,157.66124560301563,149.42076201044003,157.66124560301563,116205
2024-07-09,150.919921875,154.89123763919375,148.3286377328889,150.51287352268938,89173
2024-07-10,147.5145263671875,153.40199473539644,139.59175563321875,151.75391020131994,115565
2024-07-11,144.84381103515625,150.50293286890917,143.56306838963604,148.03079854513052,81732
2024-07-12,148.62649536132812,153.39207749793366,145.71751371995717,145.79694185632684,122420
2024-07-15,158.29664611816406,161.23541125051838,147.18688803107648,148.6761314175629,475674
2024-07-16,174.12234497070312,174.12234497070312,160.07380632959953,162.27788779626925,839281
2024-07-18,159.16041564941406,177.04127575671444,157.9094565546721,174.12235605294813,1011485
2024-07-19,162.91329956054688,174.04291880979954,157.85980381636188,157.85980381636188,425564
2024-07-22,155.03024291992188,162.82395666132405,154.7621899963783,154.7621899963783,58032
2024-07-23,152.87579345703125,158.3562133586649,149.9171675056953,158.3562133586649,37798
2024-07-24,151.17807006835938,155.87414681004938,145.5487316798314,153.88848888890226,61926
2024-07-25,155.7450714111328,158.7334962245923,146.93868353618726,151.28727915350174,48353
2024-07-26,154.47425842285156,155.87415093011043,151.10856876352008,155.67558816262087,30672
2024-07-29,151.26742553710938,158.8526384154735,150.4135919996515,154.88132245508666,41889
2024-07-30,156.6882781982422,157.85980913268745,150.88022255719795,156.82727365062328,33346
2024-07-31,152.46875,161.83111978064386,151.20785298442604,156.1223532853144,41027
2024-08-01,150.00653076171875,155.6259465670703,146.93869277146032,151.40642329491686,49943
2024-08-02,151.3369140625,151.90283385247054,144.95303099647515,144.95303099647515,24730
2024-08-05,144.26797485351562,149.0236340918159,143.76163753382798,144.00984477572015,36475
2024-08-06,139.5421142578125,151.47592267579932,137.61602363909188,145.83664626895913,27007
2024-08-07,146.51177978515625,146.51177978515625,146.51177978515625,146.51177978515625,23730
2024-08-08,153.82891845703125,153.82891845703125,153.82891845703125,153.82891845703125,26211
2024-08-09,154.9905242919922,161.513402460168,153.8884835778151,161.513402460168,174940
2024-08-12,149.12290954589844,155.87414962980165,147.23654054643146,148.92434678006526,91931
2024-08-13,143.91055297851562,148.92434219564242,142.07382851438987,145.0523153583027,32605
2024-08-14,144.62539672851562,148.67614081368407,139.9888871768244,143.910558645876,21506
2024-08-16,140.1973876953125,148.92434781133477,138.59893242282945,140.98171592806358,52733
2024-08-19,142.60995483398438,143.96020285988632,138.00322894844274,140.98171590416453,45504
2024-08-20,144.91331481933594,147.73294529664398,139.59175123923563,142.22274179915917,9899
2024-08-21,143.8609161376953,144.95303409818237,140.98171809549243,144.95303409818237,20475
2024-08-22,141.84547424316406,147.43510635548293,138.99605986375494,143.86091589923905,34344
2024-08-23,142.07383728027344,144.95303534728725,141.97454831960326,143.94034551605154,27372
2024-08-26,143.52334594726562,147.93150876662622,138.00321958765804,143.96019309503896,77230
2024-08-27,141.99440002441406,144.83389141446239,139.29390408075827,143.45385978621948,18639
2024-08-28,140.61436462402344,147.43509444870125,138.59892313071447,147.43509444870125,28848
2024-08-29,140.5548095703125,143.42408479002825,138.00323175466258,142.95745394552702,26394
2024-08-30,142.530517578125,143.96019364929953,139.49246350156267,142.9574418921352,28391
2024-09-02,140.17752075195312,145.84656552741347,137.12952862816294,145.84656552741347,40422
2024-09-03,139.2442626953125,141.96461952010205,136.01756855085785,140.9817133884804,44602
2024-09-04,139.6513214111328,142.02418195603917,134.637532267473,139.24425791258122,20271
2024-09-05,143.662353515625,145.9359404131565,139.98888923922124,145.84657428948387,62313
2024-09-06,143.483642578125,147.37553020303446,142.8680783340662,147.37553020303446,43503
2024-09-09,143.22549438476562,145.4494366168431,138.99604864408212,143.483639599271,31013
2024-09-10,143.007080078125,145.35015708451266,139.09534660968444,145.35015708451266,15795
2024-09-11,143.543212890625,144.84381640465145,141.97454131550853,143.06665923152875,26891
2024-09-12,143.7715606689453,145.91607487920518,140.4852992033523,144.9530295667098,79717
2024-09-13,144.50625610351562,145.4494405722334,140.5845847971412,145.4494405722334,46721
2024-09-16,142.63973999023438,148.82506039144621,141.031361865044,147.93152035508894,31577
2024-09-17,142.60003662109375,145.64801382692846,140.6342242590394,144.80411825173513,11472
2024-09-18,139.1549072265625,142.9673667027887,138.99605096104457,141.97453776735267,49861
2024-09-19,136.89126586914062,142.957451598704,133.03908454351566,142.838301818438,37732
2024-09-20,138.4499969482422,142.75887104566763,137.50681245585537,139.79032211856986,13715
2024-09-23,139.16000366210938,143.4499969482422,137.1300048828125,139.4499969482422,18064
2024-09-24,140.13999938964844,142.0,138.14999389648438,139.16000366210938,22081
2024-09-25,136.86000061035156,140.89999389648438,136.00999450683594,140.89999389648438,23101
2024-09-26,135.8300018310547,140.9499969482422,135.0,140.9499969482422,36565
2024-09-27,136.22000122070312,139.0,133.39999389648438,137.0,19232
2024-09-30,134.44000244140625,138.99000549316406,133.39999389648438,136.5,18027
2024-10-01,136.00999450683594,138.88999938964844,134.0,134.4499969482422,12383
2024-10-03,132.32000732421875,136.00999450683594,129.7899932861328,135.0,24219
2024-10-04,131.24000549316406,134.7899932861328,128.14999389648438,130.89999389648438,15146
2024-10-07,134.44000244140625,136.5,124.66999816894531,134.0,46343
2024-10-08,138.27000427246094,140.0,130.0,134.2899932861328,36014
2024-10-09,145.0800018310547,145.17999267578125,132.0,138.89999389648438,119582
2024-10-10,152.3300018310547,152.3300018310547,143.1999969482422,145.0,289350
2024-10-11,159.52000427246094,159.94000244140625,154.0,159.89999389648438,231834
2024-10-14,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,124582
2024-10-15,154.0,154.0,153.19000244140625,154.0,125779
2024-10-16,157.0,157.0,152.1999969482422,157.0,138977
2024-10-17,153.89999389648438,155.77999877929688,153.89999389648438,153.89999389648438,64293
2024-10-18,151.0500030517578,156.89999389648438,151.0500030517578,151.0500030517578,9257
2024-10-21,150.25,150.25,148.5,150.25,19812
2024-10-22,147.24000549316406,151.0,147.24000549316406,147.24000549316406,58486
