Date,Close,High,Low,Open,Volume
2023-07-20,861.5642700195312,867.2298734764148,848.03519507,848.03519507,175596
2023-07-21,858.2880859375,868.4097295175646,855.6965240178706,868.4097295175646,32031
2023-07-24,853.5451049804688,863.1778394664908,850.9046578735358,862.5910402823631,32287
2023-07-25,840.2940673828125,857.848083986848,836.1378267236598,848.851033445774,50517
2023-07-26,855.305419921875,860.5863143627465,841.3697892631601,844.3525509445493,38262
2023-07-27,855.8433227539062,864.4980588568171,836.4800831869558,864.4980588568171,165057
2023-07-28,848.7042846679688,858.6303887781673,841.0763728785136,855.8432866763885,36893
2023-07-31,849.6823120117188,853.838552936528,846.8463246056344,852.9095585983828,31027
2023-08-01,849.9267578125,853.6429737493835,845.9172318031167,849.8289877883334,27882
2023-08-02,851.882568359375,859.5594246857621,845.9171648296797,848.8998665945273,41044
2023-08-03,857.21240234375,859.6083647862899,850.2201744388315,851.882622956547,23127
2023-08-04,867.6393432617188,871.3108028559568,853.7367376468378,869.3526910723632,62858
2023-08-07,866.1707763671875,875.7165714989319,862.2056118792136,871.9471703876832,35716
2023-08-08,858.5831298828125,869.1569222232067,854.7158469173297,866.4645183526194,21320
2023-08-09,850.1143188476562,860.5412892239709,847.862501983133,856.6740060453134,24891
2023-08-10,859.7090454101562,865.9260868332553,851.7787157524368,856.576114031248,36636
2023-08-11,870.8213500976562,873.3179308859296,861.5692591699753,861.5692591699753,39294
2023-08-14,874.737548828125,879.1922414408518,857.7508922735813,878.2131854926995,44206
2023-08-16,884.1365356445312,888.9828749427784,861.960952426548,874.7376216624087,75281
2023-08-17,881.8845825195312,888.4442688565543,875.8144241217364,886.5350979421988,24926
2023-08-18,863.282470703125,882.0803544293695,857.6528997288773,882.0803544293695,21282
2023-08-21,858.4362182617188,875.0312280485226,847.8624262825405,870.0870076064398,33796
2023-08-22,863.282470703125,867.2476348292737,857.6528997288773,861.5201821755951,24119
2023-08-23,862.3524169921875,871.0660383263424,857.8487837955319,862.5971809649802,17379
2023-08-24,864.6531982421875,869.3526543730611,859.8558006721711,862.5971451021118,19654
2023-08-25,859.611083984375,867.1498263989297,856.6739162714443,864.6532457943047,19632
2023-08-28,860.8348999023438,866.4644713262147,854.2262725786693,859.6110800275892,28409
2023-08-29,861.8629150390625,870.3807135005011,854.7158187693335,869.10795275496,25771
2023-08-30,859.0726318359375,869.30377818561,855.7927586388411,865.9749641437156,21375
2023-08-31,864.7022094726562,871.3597778464085,857.6529948241055,857.6529948241055,30725
2023-09-01,866.1218872070312,870.3807567710626,862.2546041766478,868.2757625341808,23401
2023-09-04,880.3182373046875,887.269511088828,861.5692907676344,871.2129685854238,61948
2023-09-05,878.9964599609375,889.0317839051357,868.37372632274,885.8009110744683,183937
2023-09-06,880.2691650390625,885.3602678396085,874.4438300459475,883.8916839408066,31925
2023-09-07,891.6751098632812,905.3818916783632,876.3528620029768,882.0314337032577,69345
2023-09-08,890.4512939453125,901.7104361997062,886.0944834694209,895.4934554663151,51147
2023-09-11,886.9757080078125,898.6264374090505,881.199254272603,890.4513445149711,49404
2023-09-12,869.05908203125,890.7940774189915,860.1985774285491,890.7940774189915,57084
2023-09-13,874.3948364257812,876.1571849238809,861.7161098036865,871.0660820826832,20861
2023-09-14,873.8563232421875,878.6047801659043,871.5066249587414,878.6047801659043,12553
2023-09-15,884.2344360351562,887.2694856834498,867.7862476950875,877.8705721378404,56017
2023-09-18,884.82177734375,900.731435857538,881.150317686722,885.9477155413041,67848
2023-09-20,878.5557861328125,881.248189852206,875.2759727773741,877.2830254168288,26703
2023-09-21,867.8840942382812,882.9615188920735,866.4644512650689,879.0942959828503,21609
2023-09-22,866.7581787109375,874.1990394255726,862.1076631731017,872.2409276201681,17989
2023-09-25,859.8069458007812,869.3527412972876,858.4362435703447,869.3527412972876,27110
2023-09-26,856.9675903320312,868.7162607620561,855.6948296534775,861.6181057105828,22124
2023-09-27,858.6809692382812,860.6390810476186,854.2262768234049,856.9676214051111,14630
2023-09-28,865.2896118164062,871.0171248135707,857.4082235965453,858.6809843436381,54292
2023-09-29,861.5202026367188,869.646354197699,858.6319759430138,869.646354197699,12208
2023-10-03,862.2545166015625,865.8280346727221,854.9605384191943,865.8280346727221,19845
2023-10-04,854.1773681640625,863.4783996088681,852.268197126657,852.6108428034695,22958
2023-10-05,858.5341796875,861.569229205833,852.7087848795713,858.4362382391727,15519
2023-10-06,853.7857055664062,862.401385736084,851.7786528759383,861.4713304148453,16654
2023-10-09,846.4427490234375,851.6317332355862,842.1349390059378,847.8623920006704,17345
2023-10-10,843.0160522460938,850.6526761471642,841.0089996464986,846.8343940750432,18857
2023-10-11,851.1422119140625,861.5691810188978,842.2328272403487,843.897234200501,28975
2023-10-12,849.1351928710938,856.3802306279555,845.9043202658889,851.7786558232909,20918
2023-10-13,849.3799438476562,855.3032201593114,844.9252514028659,845.0721336922846,20508
2023-10-16,850.0652465820312,855.1563489822611,845.9042591959401,853.6388243575227,16918
2023-10-17,851.240234375,855.6949271358391,845.9043673287929,850.799647232316,23382
2023-10-18,819.9593505859375,853.9815445356227,807.7211513234608,847.9113857500678,117824
2023-10-19,833.6661987304688,835.0858419069203,815.6026032599268,819.4698864796269,37873
2023-10-20,835.1347045898438,839.9810433732379,830.2394249615328,834.0577669743479,21457
2023-10-23,828.08544921875,841.6943498184128,825.393045555688,835.6241914266892,24602
2023-10-25,829.9457397460938,836.0648394260714,825.5399879765099,827.4001584251234,29509
2023-10-26,818.44189453125,837.0928998215198,807.7212191260279,822.4070594737739,108688
2023-10-27,829.0156860351562,832.9808509700508,815.6026065919888,820.9384738594373,26379
2023-10-30,828.379150390625,832.93178410362,821.6726415621076,826.3231569596888,11492
2023-10-31,825.8826293945312,836.6522447757237,820.7915265356919,836.6522447757237,19482
2023-11-01,815.6514892578125,837.9740127565454,813.1059676867521,825.980577351172,32205
2023-11-02,824.2672119140625,831.1695442737544,817.5606429350346,820.3999290366423,16047
2023-11-03,831.1859741210938,833.9829039274301,824.3653205014057,826.328095074028,19534
2023-11-06,844.7291259765625,848.8509646529917,829.959258960225,835.3568891581584,24137
2023-11-07,849.6851806640625,853.8070196352313,839.0862089518653,851.8442448774492,25166
2023-11-08,852.4821166992188,864.5531687160508,844.6800755508217,849.0472610904137,30222
2023-11-09,853.6597290039062,860.6276148554842,849.0963139446125,856.7511229949827,14131
2023-11-10,853.3162231445312,858.7138530781655,847.0353207166524,858.7138530781655,13529
2023-11-13,858.4194946289062,860.5294414123007,850.8628003392624,855.5243900758386,17536
2023-11-15,862.7374267578125,864.4548542845507,856.8982210861975,864.1113927388506,22153
2023-11-16,860.9219970703125,868.4786911560841,857.7815457737303,865.5835866811235,24115
2023-11-17,854.886474609375,863.1301520967269,852.1386020799673,858.5176196906879,15748
2023-11-20,852.9237060546875,859.4008983836422,849.8814292859483,859.4008983836422,16086
2023-11-21,857.7815551757812,867.3010239388678,853.2181401830757,853.2181401830757,27439
2023-11-22,856.5548706054688,862.6885415680697,854.0523448325537,854.0523448325537,16473
2023-11-23,856.3095703125,859.646311457179,853.8070444035577,855.2791255145984,15839
2023-11-24,855.0827026367188,861.4126624063712,849.8813621690884,859.4989452807845,19420
2023-11-28,852.7764892578125,859.6462002204063,850.1757890051801,857.7324830438586,16587
2023-11-29,850.2249145507812,856.0641813169375,848.9000655757201,852.7765576237822,19786
2023-11-30,846.0048828125,851.8932064233741,843.1097783906619,850.3230107534578,27406
2023-12-01,854.2485961914062,857.928798604863,844.4837804745421,848.9000233706902,22467
2023-12-04,861.7561645507812,878.0472296774494,855.7697259777893,878.0472296774494,67656
2023-12-05,868.7730712890625,871.2755968204345,859.6952391406029,868.5277244742392,33354
2023-12-06,868.9203491210938,875.2993666426088,858.7138971270186,871.4719321700486,38055
2023-12-07,871.71728515625,875.3974875985083,859.302711624714,869.0675274179983,35005
2023-12-08,867.35009765625,878.7832838440753,864.6022251520509,871.7172831910434,71267
2023-12-11,864.504150390625,869.9508382651431,862.0506819877672,868.5278146116594,28503
2023-12-12,869.0675048828125,874.4160776066967,857.9287830727258,864.553147297019,51193
2023-12-13,857.6834106445312,877.3602132916614,854.837363621631,875.3483813819472,42936
2023-12-14,858.4685668945312,863.2773887710541,855.8188091237763,861.6580757169459,43119
2023-12-15,857.4381103515625,862.4431617057442,855.867854705785,858.4685550539966,26342
2023-12-18,857.2418823242188,874.0235826779534,849.9795917026319,861.7071829540948,89813
2023-12-19,859.646240234375,869.5091708813638,855.3281120400982,857.7325229687494,74438
2023-12-20,860.4312744140625,880.3043662953112,854.4938935108477,863.91518718379,767847
2023-12-21,860.9710693359375,868.5277635523198,858.7138905178304,860.431318298866,74583
2023-12-22,861.8052978515625,866.9084639893548,857.7815739055299,862.6885104988904,47837
2023-12-26,867.595458984375,878.3416622509583,861.0201518793185,862.5904075501943,82080
2023-12-27,869.5092163085938,874.5633852614624,865.779956254591,869.5092163085938,65999
2023-12-28,859.4989624023438,874.4160609437229,856.7510900155669,873.8272525391012,174136
2023-12-29,859.6953125,871.4719606164383,854.7883757848173,863.4736298110387,63747
2024-01-01,862.4921875,867.4972985699804,857.6343683808695,860.6766449907417,40043
2024-01-02,882.2672119140625,896.9389645147062,862.7375800377368,866.8103614272477,554155
2024-01-03,896.8408203125,912.4939607774614,885.211403986958,890.2655728806823,312152
2024-01-04,895.417724609375,910.6292265384311,894.1909905828383,910.6292265384311,122399
2024-01-05,900.7662963867188,906.8018521545407,889.7748067041466,904.2502691708993,107096
2024-01-08,891.7866821289062,907.7832836886755,888.1555370143258,907.7832836886755,97497
2024-01-09,889.3822631835938,899.9321769261853,887.0269096442008,899.9321769261853,52405
2024-01-10,892.6207885742188,896.4482229259979,887.1741011498606,888.9405862740949,63777
2024-01-11,916.762939453125,927.4109673407202,893.3568171950507,896.644500479067,211705
2024-01-12,914.9473266601562,936.2434420921828,912.690147951499,921.3754012062263,139782
2024-01-15,915.0455322265625,929.9625711001153,908.7646296172892,922.5040516633388,113240
2024-01-16,921.5226440429688,932.3179039838343,901.4532624458076,919.657984275351,156131
2024-01-17,911.9050903320312,920.4922291994245,902.974429970466,902.974429970466,133307
2024-01-18,911.806884765625,924.1233428716673,888.253590384604,911.9050594316876,108083
2024-01-19,913.9660034179688,923.3382403880506,907.7832752528293,918.28413160585,73394
2024-01-23,900.32470703125,932.6613697149681,896.8407342973603,932.317908129518,107704
2024-01-24,917.79345703125,921.8171211861306,894.5836223621603,900.3247742699347,76437
2024-01-25,912.1505126953125,924.4669123395427,909.353522721685,917.5972006767223,44245
2024-01-29,907.6360473632812,922.1606277533411,904.839117434983,914.1622970614823,91172
2024-01-30,914.4075927734375,926.871223136115,907.9304607231015,908.7646159465555,155952
2024-01-31,923.1911010742188,957.8340628852208,907.7833075500299,907.7833075500299,221780
2024-02-01,921.9642944335938,931.8272246419215,914.652947199864,931.3365310007199,65526
2024-02-02,920.39404296875,930.6986094801838,917.5971131610114,930.3551478894533,78123
2024-02-05,918.9219970703125,927.4110213844352,913.2790199560685,920.394078056637,77883
2024-02-06,926.4786376953125,937.2248402518472,919.1672905742557,925.3991356609553,128028
2024-02-07,934.0504760742188,953.49951434008,931.7740061524232,939.0983033099852,59908
2024-02-08,930.9821166992188,939.6921829311052,923.7567730209533,936.8712886135997,59049
2024-02-09,905.6439208984375,938.5044555749968,903.5158809635972,930.9821310236317,110245
2024-02-12,916.63037109375,920.4410401249038,896.7359227987305,917.471715877226,60329
2024-02-13,904.7036743164062,925.4394691567293,900.6950983236617,916.679986046248,61163
2024-02-14,911.3350830078125,913.562076151193,896.7359057345404,898.7649318496316,40725
2024-02-15,904.0108032226562,916.9768895473248,901.6848565715555,911.335161018946,50270
2024-02-16,903.6148681640625,912.5228408950298,901.2888612598983,905.693370970199,51912
2024-02-19,915.7396240234375,922.9154910646977,906.6831607655621,909.553531746489,51575
2024-02-20,915.838623046875,925.4394508221079,907.9699011956408,917.5212523124001,57806
2024-02-21,910.5927734375,922.4205938268615,906.6336744225543,920.4410443193887,33258
2024-02-22,907.3265380859375,915.640609855482,902.7240612697011,913.5621070158603,27875
2024-02-23,907.5245361328125,915.5416878293812,905.6934165105181,906.7822050345725,39395
2024-02-26,902.87255859375,920.4410607868872,901.2394060564436,915.5416635860261,44686
2024-02-27,897.9237060546875,913.5621357325783,896.7359642185438,909.6030365528055,49604
2024-02-28,888.3228759765625,904.8521270880875,880.8995650352541,904.1097959939566,71215
2024-02-29,876.049560546875,888.8176783083766,871.5460977556969,880.8994807287919,85024
2024-03-01,888.8178100585938,898.6660818402305,880.4542005432019,880.4542005432019,53003
2024-03-04,901.8828125,912.5723682892894,900.4971036114925,912.5723682892894,39309
2024-03-05,893.271728515625,905.6439131211046,889.5600731339812,904.6046616964558,39733
2024-03-06,869.6160278320312,890.0548995650012,866.1023397269128,890.0548995650012,76231
2024-03-07,873.9710693359375,879.7612272277051,870.5563345026405,870.902791897934,29198
2024-03-11,866.5972900390625,885.8484214477076,863.3310453718021,878.8210447269031,47134
2024-03-12,849.4741821289062,874.8123916522202,842.298315166559,866.052909248812,70997
2024-03-13,822.1563720703125,857.0954066155358,817.5538955881132,853.6806718459414,62908
2024-03-14,821.0675659179688,825.5215519356902,812.8524482341596,819.5334272607417,115444
2024-03-15,819.8304443359375,844.4758607070637,816.6631529339888,821.5130735567594,74034
2024-03-18,823.8389282226562,831.3612520143607,818.8405781861007,825.8680146393137,64515
2024-03-19,821.2161254882812,828.342515799399,820.0283837012521,824.4823700943186,32996
2024-03-20,814.3372192382812,826.066026490416,811.6153385297972,825.2742187301599,43754
2024-03-21,817.6528930664062,823.4431115740258,814.3371718335121,818.4447611916254,38118
2024-03-22,859.0750732421875,874.6145501094815,817.652960482451,817.652960482451,310140
2024-03-26,844.327392578125,877.1384518102359,841.3085914791473,863.3805577380939,129040
2024-03-27,834.380126953125,859.1244960798487,828.4414783627112,846.3563774460363,182041
2024-03-28,838.883544921875,861.0545226310923,832.8954199975674,832.8954199975674,147569
2024-04-01,859.6688232421875,863.2815251441422,843.2880636651747,846.2573878330098,92836
2024-04-02,941.3253173828125,962.0611116555426,874.6640083476473,882.8791271571441,2037479
2024-04-03,947.9568481445312,964.0406892119796,932.9122585715365,943.6513517770544,464124
2024-04-04,946.967041015625,958.0525308708968,941.572756267058,955.0832064673987,138557
2024-04-05,942.265625,950.1838235294117,936.7723868524326,943.7502872242646,101988
2024-04-08,975.2745361328125,987.5972439837362,948.2536972523056,949.6394060814832,729512
2024-04-09,967.7027587890625,989.7747230304301,962.1105074395186,983.1432203039153,162496
2024-04-10,973.0475463867188,982.1534862983174,964.0900968541526,967.9997192544162,134009
2024-04-12,958.2999267578125,981.8565537680194,952.2127878699288,969.979256746632,186445
2024-04-15,941.9686279296875,956.1223945662101,923.1134312991799,932.3183242578236,204586
2024-04-16,943.750244140625,963.7931832532078,940.137542062082,941.9686616350514,119047
2024-04-18,951.4210205078125,973.3940330116352,940.2860540779421,957.9040333247697,144341
2024-04-19,939.0983276367188,951.1735924008142,930.388321391015,945.3338968574466,121735
2024-04-22,952.7077026367188,967.0099602933822,950.2332656861215,954.0439348366763,105317
2024-04-23,948.8475952148438,961.0218126469704,937.1187280946399,957.8050446858648,66147
2024-04-24,939.89013671875,965.7232955423142,937.4652367597256,949.1445674517569,72427
2024-04-25,938.4550170898438,946.2247252404167,931.7740370737635,931.7740370737635,72681
2024-04-26,923.3114013671875,944.195685969633,915.5416933234073,936.4259175147931,100665
2024-04-29,941.86962890625,950.5796950440717,925.191948515985,925.191948515985,153008
2024-04-30,956.6172485351562,1008.5804203386697,948.2536402293324,952.2622156862499,1072087
2024-05-02,963.5951538085938,976.9076356984481,956.3203338773886,962.0610150951281,391128
2024-05-03,955.7264404296875,990.2696021400232,950.8765805738852,969.6823001547552,284665
2024-05-06,943.25537109375,964.4365756793762,941.275821521675,958.349436580822,135209
2024-05-07,933.2586669921875,955.0337122167191,928.4087463913911,940.4345341684536,141490
2024-05-08,931.1800537109375,949.2434425297353,923.5587762092885,926.4291470901223,77278
2024-05-09,941.86962890625,964.0406074935216,927.4684183611198,949.1445095728814,353846
2024-05-10,961.7146606445312,965.0303818948241,936.7228481903319,937.3661655316279,141712
2024-05-13,950.5302124023438,966.5645763691621,935.2877166105269,964.0406626917602,179018
2024-05-14,984.6773681640625,987.2013420600151,949.2434448335382,953.1530671079366,223004
2024-05-15,985.2713012695312,1004.3739421395677,984.6774001642776,989.7747643651813,153322
2024-05-16,990.51708984375,999.5735530509611,979.8770111869223,989.2798713952817,196839
2024-05-17,995.2185668945312,1009.768268617071,986.558037346717,989.7748054644766,135799
2024-05-21,988.8839721679688,1000.1674289799645,984.4299855965587,994.0802898346138,167651
2024-05-22,994.6246948242188,1008.9764290510742,989.3293635352615,996.1588336421192,155074
2024-05-23,988.2406005859375,1007.7886516880944,981.9554947444333,999.6724867432156,95464
2024-05-24,1002.6912841796875,1008.5804559408467,986.8054117497784,988.7849612216936,178005
2024-05-27,1043.865966796875,1068.8577792953051,1010.5600222137523,1014.4695841569386,687563
2024-05-28,1045.4495849609375,1064.0078616170488,1041.243042252219,1051.7346304907178,262283
2024-05-29,1073.5592041015625,1081.8733361454595,1034.3146111965254,1045.4495771065358,335101
2024-05-30,1067.125732421875,1078.8545397213945,1057.1784472818342,1065.9874672293045,154138
2024-05-31,1073.26220703125,1097.1157539202845,1061.2859569323184,1064.007837446717,322349
2024-06-03,1055.891845703125,1113.5462300273202,1051.5368122506925,1108.5478187656436,171771
2024-06-04,1021.7938842773438,1065.3439709450802,903.6642983555301,1059.1084628472818,281831
2024-06-05,1081.9722900390625,1103.8958248736797,993.6843704272186,1021.8434740925918,366342
2024-06-06,1096.3240966796875,1107.508479582454,1062.4737255541556,1081.3785211555994,192062
2024-06-07,1139.0823974609375,1148.8811929457709,1092.4144876644696,1096.670567980973,359926
2024-06-10,1151.405029296875,1157.9869348083894,1125.423441786851,1133.292102818184,157659
2024-06-11,1197.0335693359375,1208.5149319120394,1145.466330639903,1151.5039322614462,472663
2024-06-12,1215.146484375,1231.2798620864926,1191.6888697364445,1197.6275185889517,246676
2024-06-13,1229.4981689453125,1248.0070296071751,1214.2557341700453,1231.2798118572318,154710
2024-06-14,1250.382568359375,1276.8095075115805,1217.472555859561,1239.1980646546501,249531
2024-06-18,1216.482666015625,1265.674421192768,1210.8408776273068,1256.0241176880725,112842
2024-06-19,1203.566162109375,1223.4111952657663,1169.7159121288967,1216.4827716352027,152658
2024-06-20,1182.4344482421875,1219.8973989669314,1175.8524218845555,1206.4364863151677,122906
2024-06-21,1152.8402099609375,1187.7297720138442,1148.1387796133827,1184.6614942672325,200519
2024-06-24,1141.1114501953125,1179.8116227156022,1133.8366292028923,1133.8366292028923,238955
2024-06-25,1185.55224609375,1190.6990264745202,1143.3383287629613,1143.8826323832104,137208
2024-06-26,1165.855712890625,1192.5796313859196,1158.0860051962306,1185.5522547608389,67196
2024-06-27,1161.005859375,1191.144454198725,1148.188323834363,1163.9751838235293,72961
2024-06-28,1162.886474609375,1186.7400239028816,1154.770248491411,1164.4700901765973,98083
2024-07-01,1198.0728759765625,1202.08151230445,1163.9751819432138,1163.9751819432138,100537
2024-07-02,1171.1014404296875,1207.525199700313,1163.529760220405,1198.6667639821765,53562
2024-07-03,1159.37255859375,1186.7398529278587,1147.1984024039336,1186.7398529278587,82541
2024-07-04,1140.5174560546875,1170.0622072270846,1135.3705550270347,1160.015969673426,57406
2024-07-05,1140.2205810546875,1152.9887002673802,1126.3637337154812,1135.271707004971,50147
2024-07-08,1115.4761962890625,1154.9682348562667,1111.022209702283,1141.358831396662,71159
2024-07-09,1118.4949951171875,1134.826278354219,1113.4965843430693,1113.7935650944055,46229
2024-07-10,1126.066650390625,1129.778305589885,1094.690840101725,1119.831142149134,49255
2024-07-11,1116.070068359375,1141.1114197574436,1111.5666653994883,1131.3126248268027,47876
2024-07-12,1107.0631103515625,1126.017321876945,1100.1842238418376,1116.0700368390826,26803
2024-07-15,1131.807373046875,1138.2409086173207,1099.8376018064325,1107.1125425322377,42190
2024-07-16,1156.3538818359375,1167.736291392842,1119.4352355529588,1119.4352355529588,95042
2024-07-18,1133.2425537109375,1184.0180468056162,1125.3738927632064,1158.9272810126533,75023
2024-07-19,1083.5560302734375,1138.2410914039306,1076.033765485976,1138.2410914039306,62146
2024-07-22,1098.402587890625,1103.499952291712,1064.552337948818,1068.9567874943682,50989
2024-07-23,1084.2982177734375,1107.0630365856593,1052.7243796911946,1107.0630365856593,52613
2024-07-24,1121.365234375,1123.6913016530639,1084.298218987653,1088.7522052819884,41434
2024-07-25,1169.7158203125,1176.3967997175514,1113.4965675085573,1122.4045400486257,97196
2024-07-26,1158.6046142578125,1181.325209270619,1153.970769481299,1175.7945933368733,43597
2024-07-29,1174.349609375,1178.485194042558,1155.3659656280483,1158.6046574593588,41475
2024-07-30,1208.9786376953125,1219.74110789378,1174.3495498690797,1174.3495498690797,117933
2024-07-31,1186.85595703125,1215.0575368263258,1181.8733543568953,1214.7585320076353,62452
2024-08-01,1215.555908203125,1220.7377667998785,1185.7599171578315,1198.6150575618205,82229
2024-08-02,1237.1802978515625,1274.400317118706,1229.7063935149642,1231.6495599842483,283503
2024-08-05,1225.770263671875,1245.3517969598677,1200.8073729453574,1221.7343064157744,161155
2024-08-06,1457.0626220703125,1470.9142827627313,1243.6078362038718,1243.657710892188,4010113
2024-08-07,1493.6846923828125,1553.5755537365494,1420.0916733229321,1524.3774526572279,2274801
2024-08-08,1650.4871826171875,1742.6653347029776,1508.0346167817565,1519.2952261573234,4137398
2024-08-09,1652.6795654296875,1698.8683932553492,1628.264810360102,1694.0850456447074,652069
2024-08-12,1633.6959228515625,1698.0711303417395,1629.3112078102959,1658.110677953307,571560
2024-08-13,1660.5023193359375,1688.903156348669,1643.2624643506788,1663.1928762894377,296450
2024-08-14,1671.8626708984375,1706.043378363846,1661.199948441899,1673.1581964210848,262575
2024-08-16,1681.4788818359375,1692.0419750611832,1652.679414363332,1683.9204301070713,160294
2024-08-19,1703.1533203125,1739.1276893726313,1689.1522789752241,1689.202032017501,371223
2024-08-20,1685.8138427734375,1723.9806302398704,1644.2589825987202,1709.13244903759,212503
2024-08-21,1644.1346435546875,1665.1736394461002,1605.3470416216894,1651.2140999537378,165980
2024-08-22,1646.477783203125,1662.1822647083177,1605.3469983085731,1644.1843816613898,109753
2024-08-23,1619.555908203125,1659.4902121608984,1607.8398657703797,1650.5660046816092,71431
2024-08-26,1601.857177734375,1633.6151061520525,1585.404863117122,1610.3326125372025,96731
2024-08-27,1608.33837890625,1705.0580458336563,1586.401959603127,1601.8571641121455,552594
2024-08-28,1565.462646484375,1625.3391486244977,1544.5233372001892,1600.1621219851788,188991
2024-08-29,1510.5716552734375,1587.3990248556258,1490.6793606527392,1565.462606170435,252602
2024-08-30,1557.48583984375,1563.0696315713865,1473.778502964256,1503.1433441513784,313413
2024-09-02,1486.990234375,1567.0083141721307,1477.7170624217774,1531.5610039675103,194630
2024-09-03,1535.05078125,1549.8578397915635,1475.7726428988074,1475.7726428988074,201831
2024-09-04,1581.1173095703125,1600.361581637767,1507.6303498045504,1520.2935983678803,117204
2024-09-05,1555.4915771484375,1590.888981628418,1540.8341090507804,1581.1172550849617,70759
2024-09-06,1541.531982421875,1572.2928000303204,1521.7393742614506,1552.001636894986,64271
2024-09-09,1519.4459228515625,1553.547155047393,1495.6648756718835,1553.547155047393,79020
2024-09-10,1483.30078125,1502.0962800212014,1432.6974497873284,1481.9048029351106,260932
2024-09-11,1471.9835205078125,1494.6677712048847,1460.7660338993703,1482.7024521558797,92066
2024-09-12,1499.5535888671875,1509.1757236553037,1460.7659897780422,1468.7428689031099,141106
2024-09-13,1478.1158447265625,1504.539258946848,1464.7545467773282,1497.6591758063628,79353
2024-09-16,1455.8802490234375,1482.6526274878922,1450.7950124983915,1472.9308052391916,89262
2024-09-17,1459.4698486328125,1476.5205268937445,1445.809490410429,1455.9301811868074,70930
2024-09-18,1478.96337890625,1486.6410770708003,1441.8210321243469,1450.9943952599806,75350
2024-09-19,1499.5037841796875,1519.4958875003972,1435.6887469449337,1476.7697501953207,138196
2024-09-20,1587.997314453125,1599.3643924587434,1499.6533954226622,1499.6533954226622,252212
2024-09-23,1635.6092529296875,1649.618696164011,1595.3758915091942,1612.3267603564793,186270
2024-09-24,1578.9735107421875,1648.8708939261167,1573.4894060146428,1648.8708939261167,74078
2024-09-25,1610.7314453125,1653.8065466724513,1578.4749626185235,1579.4221683885653,185245
2024-09-26,1596.373046875,1645.2314349430044,1591.7364612148376,1608.3383664018581,106006
2024-09-27,1612.27685546875,1635.2602880827756,1590.3903411536749,1591.3874510854328,120432
2024-09-30,1565.7119140625,1708.0493607954545,1531.0623429663867,1615.3181345526189,430932
2024-10-01,1643.6859130859375,1650.2170322025115,1576.480797184764,1580.4193329552754,203270
2024-10-03,1606.7430419921875,1645.231462777911,1597.3202796748526,1605.297159494382,119110
2024-10-04,1651.064453125,1672.3527257854228,1607.3412070412348,1607.3412070412348,262691
2024-10-07,1599.7633056640625,1706.852943828204,1587.8477681535023,1630.274847269453,222758
2024-10-08,1680.5789794921875,1697.7293443051256,1595.375979760134,1595.375979760134,359967
2024-10-09,1792.953369140625,1812.745978278321,1680.08044421731,1680.1303484042744,983423
2024-10-10,1823.3153076171875,1853.6274757272934,1792.9533570379826,1828.699725919234,412152
2024-10-11,1819.426513671875,1875.5139494874543,1760.946111302185,1830.644000834991,295114
2024-10-14,1836.078369140625,1854.5249040481665,1788.5161493485011,1819.7257408790827,121064
