Date,Close,High,Low,Open,Volume
2023-08-10,366.8500061035156,376.3999938964844,361.70001220703125,361.70001220703125,121526
2023-08-11,379.75,404.45001220703125,369.6499938964844,369.6499938964844,1018885
2023-08-14,380.3500061035156,390.0,372.0,383.3999938964844,320667
2023-08-16,418.8500061035156,433.54998779296875,377.0,379.25,1990964
2023-08-17,432.5,444.6499938964844,414.1499938964844,420.0,1311781
2023-08-18,423.3500061035156,437.95001220703125,420.0,431.79998779296875,310028
2023-08-21,426.8999938964844,437.3999938964844,418.3500061035156,423.79998779296875,517769
2023-08-22,501.75,512.25,429.20001220703125,430.0,8041828
2023-08-23,535.3499755859375,548.7000122070312,501.75,501.75,7287484
2023-08-24,511.1000061035156,537.9500122070312,506.5,536.0,899119
2023-08-25,493.70001220703125,518.9000244140625,491.29998779296875,509.75,382953
2023-08-28,521.3499755859375,534.0,499.95001220703125,501.6000061035156,722484
2023-08-29,515.0,527.8499755859375,508.1000061035156,524.9000244140625,180808
2023-08-30,515.1500244140625,529.0,510.0,519.8499755859375,220399
2023-08-31,504.8500061035156,518.9500122070312,502.0,515.1500244140625,133236
2023-09-01,514.5499877929688,524.0,506.20001220703125,507.3999938964844,183081
2023-09-04,533.0999755859375,561.9000244140625,517.9500122070312,519.7000122070312,1273022
2023-09-05,539.2000122070312,558.0,526.0,538.0,631353
2023-09-06,527.8499755859375,542.7000122070312,521.0999755859375,541.7000122070312,209608
2023-09-07,534.4500122070312,554.0,523.0,523.0,361125
2023-09-08,530.7999877929688,544.2999877929688,526.0999755859375,537.7999877929688,210326
2023-09-11,535.4000244140625,544.4000244140625,521.0,533.0,243142
2023-09-12,486.5,549.9000244140625,481.29998779296875,539.5999755859375,319767
2023-09-13,486.8999938964844,499.8999938964844,455.0,488.0,189679
2023-09-14,493.8500061035156,501.0,486.79998779296875,489.0,124550
2023-09-15,495.8999938964844,509.5,492.0,492.0,99010
2023-09-18,479.8999938964844,500.29998779296875,478.3999938964844,495.8999938964844,88534
2023-09-20,469.8500061035156,486.6000061035156,461.54998779296875,475.0,122070
2023-09-21,455.29998779296875,476.54998779296875,451.29998779296875,469.25,98197
2023-09-22,461.25,470.0,450.8999938964844,457.8500061035156,94431
2023-09-25,460.29998779296875,470.0,458.04998779296875,461.25,65133
2023-09-26,463.79998779296875,479.95001220703125,460.8500061035156,461.3999938964844,178156
2023-09-27,468.45001220703125,472.8500061035156,461.25,465.1499938964844,69550
2023-09-28,468.6000061035156,486.20001220703125,466.3999938964844,472.79998779296875,161075
2023-09-29,476.8999938964844,483.0,464.1499938964844,470.70001220703125,153418
2023-10-03,467.6000061035156,477.0,465.8999938964844,476.29998779296875,90427
2023-10-04,459.5,467.3500061035156,452.6499938964844,464.0,85696
2023-10-05,460.95001220703125,468.75,458.70001220703125,462.1499938964844,82496
2023-10-06,461.29998779296875,464.54998779296875,457.04998779296875,464.3500061035156,54813
2023-10-09,445.25,458.8999938964844,443.1000061035156,455.0,71018
2023-10-10,461.0,473.3999938964844,448.0,449.3999938964844,200046
2023-10-11,458.8999938964844,468.5,457.0,464.0,60248
2023-10-12,494.20001220703125,518.7999877929688,458.8999938964844,460.0,1872215
2023-10-13,513.25,533.0,493.54998779296875,496.8500061035156,1473132
2023-10-16,516.6500244140625,535.9000244140625,512.75,516.8499755859375,755694
2023-10-17,519.8499755859375,539.6500244140625,513.2000122070312,522.7999877929688,736150
2023-10-18,497.25,528.4000244140625,493.3500061035156,523.0,362933
2023-10-19,492.1499938964844,503.95001220703125,488.3500061035156,497.0,215830
2023-10-20,482.3500061035156,504.95001220703125,480.04998779296875,493.8500061035156,146031
2023-10-23,457.04998779296875,488.0,455.1000061035156,486.0,166661
2023-10-25,445.6000061035156,469.3500061035156,434.0,466.70001220703125,111968
2023-10-26,440.54998779296875,444.0,426.1000061035156,443.0,137902
2023-10-27,453.3999938964844,464.75,444.0,444.0,167385
2023-10-30,467.6499938964844,474.79998779296875,448.8999938964844,453.0,180682
2023-10-31,467.79998779296875,475.95001220703125,463.3500061035156,470.8999938964844,78392
2023-11-01,458.0,469.25,456.0,468.0,50884
2023-11-02,457.6499938964844,467.5,456.1000061035156,462.45001220703125,65310
2023-11-03,465.29998779296875,475.8500061035156,460.04998779296875,460.8500061035156,133369
2023-11-06,501.8500061035156,508.79998779296875,473.0,478.3999938964844,594861
2023-11-07,504.04998779296875,518.0,500.45001220703125,505.29998779296875,351670
2023-11-08,481.75,497.70001220703125,479.79998779296875,493.0,231426
2023-11-09,477.70001220703125,483.0,472.0,483.0,101784
2023-11-10,483.8999938964844,485.29998779296875,474.04998779296875,474.04998779296875,70702
2023-11-13,477.3999938964844,490.0,475.0,490.0,127910
2023-11-15,485.8500061035156,491.0,477.25,485.0,114592
2023-11-16,484.45001220703125,498.0,481.0,486.79998779296875,199352
2023-11-17,483.20001220703125,489.0,480.0,485.8500061035156,97280
2023-11-20,495.5,505.1499938964844,483.25,484.3999938964844,209638
2023-11-21,492.75,511.0,488.0,498.95001220703125,216436
2023-11-22,522.8499755859375,538.0,493.0,493.0,1159727
2023-11-23,520.0999755859375,534.7999877929688,516.2000122070312,522.8499755859375,495717
2023-11-24,525.3499755859375,535.0,520.8499755859375,523.9500122070312,435772
2023-11-28,528.7999877929688,547.0,523.0499877929688,529.8499755859375,413111
2023-11-29,522.2999877929688,535.5,520.0999755859375,532.7000122070312,154351
2023-11-30,518.9000244140625,525.4000244140625,508.54998779296875,524.7999877929688,180931
2023-12-01,514.7999877929688,526.0,512.4500122070312,521.4500122070312,102049
2023-12-04,518.0499877929688,532.7000122070312,515.9500122070312,532.7000122070312,129966
2023-12-05,508.54998779296875,522.7999877929688,506.5,520.4000244140625,128746
2023-12-06,513.4500122070312,520.0,507.3999938964844,509.0,116415
2023-12-07,562.7000122070312,589.0,517.2999877929688,517.2999877929688,4145018
2023-12-08,560.2999877929688,577.0499877929688,545.1500244140625,571.0999755859375,581716
2023-12-11,570.9000244140625,574.9500122070312,552.7000122070312,560.5499877929688,387643
2023-12-12,591.4000244140625,617.75,563.5999755859375,571.5499877929688,1795310
2023-12-13,601.7999877929688,628.7000122070312,592.5,597.2999877929688,1935303
2023-12-14,596.4500122070312,608.8499755859375,592.1500244140625,605.0,288791
2023-12-15,593.4500122070312,613.75,588.5,593.0999755859375,359497
2023-12-18,595.0,606.9000244140625,588.5,592.0,223340
2023-12-19,595.25,617.75,591.1500244140625,595.5,596470
2023-12-20,551.4500122070312,608.0,548.0999755859375,599.5499877929688,442511
2023-12-21,560.75,569.4000244140625,545.1500244140625,551.4000244140625,326147
2023-12-22,572.9500122070312,585.3499755859375,563.7000122070312,563.7000122070312,315152
2023-12-26,607.7999877929688,621.7000122070312,574.0,577.0,1108111
2023-12-27,593.9500122070312,612.3499755859375,588.5,611.0,323212
2023-12-28,597.2000122070312,619.2000122070312,589.7999877929688,596.0,429761
2023-12-29,599.25,611.7000122070312,594.0999755859375,597.0,212946
2024-01-01,615.2999877929688,634.9000244140625,599.9500122070312,601.0,1220213
2024-01-02,624.4000244140625,633.0,602.1500244140625,618.0,544482
2024-01-03,616.8499755859375,632.7999877929688,613.9500122070312,623.75,261617
2024-01-04,614.8499755859375,630.9000244140625,612.0499877929688,620.0,344840
2024-01-05,604.3499755859375,621.4000244140625,600.0,616.0,218116
2024-01-08,589.7000122070312,610.4000244140625,587.0999755859375,605.2999877929688,262222
2024-01-09,591.25,601.7000122070312,587.0499877929688,593.0,127682
2024-01-10,593.5999755859375,595.9500122070312,585.0499877929688,591.9500122070312,136091
2024-01-11,620.4000244140625,627.0,594.9500122070312,595.0,843438
2024-01-12,623.7000122070312,652.2999877929688,620.0499877929688,625.0,863733
2024-01-15,748.4000244140625,748.4000244140625,625.6500244140625,627.9500122070312,2955180
2024-01-16,816.0499877929688,846.2000122070312,757.25,763.0,4185272
2024-01-17,861.75,882.9500122070312,787.5999755859375,800.0,2383014
2024-01-18,865.4500122070312,885.3499755859375,815.3499755859375,875.0,766967
2024-01-19,851.7999877929688,873.25,825.0999755859375,867.0,271834
2024-01-23,802.0999755859375,889.9500122070312,798.7000122070312,889.9500122070312,320897
2024-01-24,830.75,840.0,781.2000122070312,803.0,310535
2024-01-25,815.4500122070312,845.0499877929688,802.2000122070312,830.75,121438
2024-01-29,774.7999877929688,848.4000244140625,752.75,823.5499877929688,373494
2024-01-30,776.9000244140625,788.5,753.0999755859375,779.9000244140625,189104
2024-01-31,794.8499755859375,804.4000244140625,750.0,774.0,86844
2024-02-01,789.8499755859375,804.0,778.0,804.0,67478
2024-02-02,777.0499877929688,808.0,765.0499877929688,793.0499877929688,48746
2024-02-05,767.9500122070312,800.0,765.0999755859375,800.0,41153
2024-02-06,766.0999755859375,781.9000244140625,765.0499877929688,767.8499755859375,29896
2024-02-07,804.4000244140625,804.4000244140625,765.0499877929688,766.1500244140625,82027
2024-02-08,816.6500244140625,843.0,802.0,843.0,51498
2024-02-09,786.4500122070312,828.7999877929688,775.8499755859375,828.7999877929688,50982
2024-02-12,747.1500244140625,803.7000122070312,747.1500244140625,799.9000244140625,35346
2024-02-13,709.7999877929688,730.0,709.7999877929688,711.0999755859375,29350
2024-02-14,745.25,745.25,705.0999755859375,737.25,28567
2024-02-15,777.2000122070312,782.0,753.7000122070312,757.0,36033
2024-02-16,771.3499755859375,796.9000244140625,760.0,796.9000244140625,21172
2024-02-19,797.0,809.0,771.3499755859375,771.3499755859375,31766
2024-02-20,798.2000122070312,801.0,782.0,786.5,19699
2024-02-21,778.8499755859375,826.0,770.4000244140625,797.9500122070312,37081
2024-02-22,774.4500122070312,790.0,745.2000122070312,778.8499755859375,32279
2024-02-23,775.9500122070312,795.0,760.0999755859375,779.9500122070312,13090
2024-02-26,757.6500244140625,788.9000244140625,750.0,788.9000244140625,14233
2024-02-27,732.2999877929688,769.5,725.6500244140625,769.5,32554
2024-02-28,706.5999755859375,744.4000244140625,701.25,732.2999877929688,30199
2024-02-29,703.5,739.9000244140625,682.5,706.5999755859375,47038
2024-03-01,713.3499755859375,725.0,696.0999755859375,696.0999755859375,12846
2024-03-04,703.4000244140625,720.0,691.0,720.0,15015
2024-03-05,696.5499877929688,714.9000244140625,691.0499877929688,708.9500122070312,15141
2024-03-06,676.9500122070312,709.9000244140625,662.1500244140625,709.9000244140625,38567
2024-03-07,710.75,710.75,670.0,670.0,22517
2024-03-11,683.4000244140625,739.0,676.0,739.0,42481
2024-03-12,671.4500122070312,717.5499877929688,652.0,685.25,59700
2024-03-13,637.9000244140625,675.0,637.9000244140625,658.0499877929688,52947
2024-03-14,657.75,665.0,610.0,619.6500244140625,60000
2024-03-15,666.2999877929688,675.0,647.0499877929688,657.0,65405
2024-03-18,663.9500122070312,685.0,658.0,672.0,58725
2024-03-19,645.5,673.0,637.0,673.0,20414
2024-03-20,629.4000244140625,648.7999877929688,625.0,640.0,28276
2024-03-21,649.8499755859375,657.9500122070312,640.2000122070312,657.9500122070312,20107
2024-03-22,673.7000122070312,678.9500122070312,636.0,651.5,22554
2024-03-26,672.7999877929688,690.0,650.0499877929688,673.7000122070312,68023
2024-03-27,677.5999755859375,705.0,671.2000122070312,671.2000122070312,40414
2024-03-28,679.5999755859375,695.0,673.3499755859375,695.0,24847
2024-04-01,713.5499877929688,713.5499877929688,688.9000244140625,689.9000244140625,30763
2024-04-02,714.2999877929688,730.0,701.0,730.0,16525
2024-04-03,742.4000244140625,748.7000122070312,701.25,710.0,28129
2024-04-04,737.2999877929688,759.9000244140625,718.0,759.9000244140625,32829
2024-04-05,752.2000122070312,760.0,710.3499755859375,735.0,43742
2024-04-08,740.9000244140625,765.0,726.0,759.5,24778
2024-04-09,735.75,755.0,724.5,750.0,16125
2024-04-10,737.2999877929688,746.0,710.0,735.7999877929688,26962
2024-04-12,769.25,774.1500244140625,730.5,743.0,88971
2024-04-15,807.7000122070312,807.7000122070312,775.0,795.0,223679
2024-04-16,826.9000244140625,844.9500122070312,796.0,807.7000122070312,136715
2024-04-18,811.9500122070312,844.0,800.0499877929688,834.5,67989
2024-04-19,819.2999877929688,830.0,776.0,799.9000244140625,62109
2024-04-22,815.25,834.4500122070312,802.0,820.0,42825
2024-04-23,824.2999877929688,844.0,809.9500122070312,819.8499755859375,110099
2024-04-24,843.9500122070312,855.8499755859375,827.0,830.9000244140625,138495
2024-04-25,830.6500244140625,862.5499877929688,801.75,850.0,114171
2024-04-26,824.7000122070312,848.7999877929688,820.0499877929688,825.0,79247
2024-04-29,809.4000244140625,838.0,806.0499877929688,832.25,53638
2024-04-30,783.6500244140625,818.75,780.0,812.0,71328
2024-05-02,809.9000244140625,820.0,792.0,792.0,109024
2024-05-03,789.3499755859375,816.8499755859375,781.5999755859375,816.8499755859375,66067
2024-05-06,756.4000244140625,796.6500244140625,751.0,790.1500244140625,74743
2024-05-07,751.25,772.75,732.25,772.75,59188
2024-05-08,767.0,776.2000122070312,744.75,753.0,43495
2024-05-09,731.0499877929688,772.0,728.6500244140625,770.6500244140625,52438
2024-05-10,740.2999877929688,749.4000244140625,727.0,736.4500122070312,23452
2024-05-13,752.9500122070312,758.4000244140625,718.9000244140625,740.0,43243
2024-05-14,777.3499755859375,784.0,754.0499877929688,758.9000244140625,48713
2024-05-15,789.0499877929688,806.9000244140625,786.5,788.4000244140625,50731
2024-05-16,785.2000122070312,802.0999755859375,780.0499877929688,800.0,26713
2024-05-17,824.4500122070312,824.4500122070312,786.0,786.0,87351
2024-05-21,892.1500244140625,892.1500244140625,840.0499877929688,855.0,162759
2024-05-22,936.75,936.75,909.9000244140625,928.0,452425
2024-05-23,983.5499877929688,983.5499877929688,983.5499877929688,983.5499877929688,105633
2024-05-24,1032.699951171875,1032.699951171875,979.0499877929688,1032.699951171875,593627
2024-05-27,981.0999755859375,1048.4000244140625,981.0999755859375,1048.4000244140625,214262
2024-05-28,939.4000244140625,984.0,935.5,957.0,135878
2024-05-29,986.3499755859375,986.3499755859375,930.0,934.9000244140625,127792
2024-05-30,937.0499877929688,974.9000244140625,937.0499877929688,937.0499877929688,181095
2024-05-31,890.2000122070312,918.3499755859375,890.2000122070312,918.3499755859375,118548
2024-06-03,934.7000122070312,934.7000122070312,900.3499755859375,934.7000122070312,220473
2024-06-04,888.0,917.9000244140625,888.0,917.9000244140625,76763
2024-06-05,843.5999755859375,843.5999755859375,843.5999755859375,843.5999755859375,18199
2024-06-06,878.4000244140625,885.75,854.0,854.0,182948
2024-06-07,866.9000244140625,891.0,849.5499877929688,881.9000244140625,149358
2024-06-10,953.5499877929688,953.5499877929688,867.0499877929688,867.0499877929688,171107
2024-06-11,1026.550048828125,1048.9000244140625,931.0,969.2000122070312,337033
2024-06-12,1129.199951171875,1129.199951171875,1081.8499755859375,1129.199951171875,887784
2024-06-13,1081.5,1149.0,1072.75,1149.0,343864
2024-06-14,1069.449951171875,1109.699951171875,1055.0,1088.949951171875,148860
2024-06-18,1122.9000244140625,1122.9000244140625,1070.0,1089.0,76389
2024-06-19,1129.8499755859375,1179.0,1100.0,1177.6500244140625,246877
2024-06-20,1186.300048828125,1186.300048828125,1110.050048828125,1134.300048828125,267658
2024-06-21,1132.0,1212.0,1127.0,1195.0,157591
2024-06-24,1144.199951171875,1188.5999755859375,1080.0,1127.949951171875,294059
2024-06-25,1138.300048828125,1158.699951171875,1126.0,1158.699951171875,66080
2024-06-26,1141.75,1174.0,1130.0999755859375,1136.0,104582
2024-06-27,1126.0,1169.0,1101.0,1152.0,93475
2024-06-28,1102.550048828125,1147.8499755859375,1090.050048828125,1144.0,60965
2024-07-01,1157.6500244140625,1157.6500244140625,1078.5,1117.4000244140625,323629
2024-07-02,1215.5,1215.5,1109.050048828125,1160.0,350846
2024-07-03,1276.25,1276.25,1200.0,1270.0,259346
2024-07-04,1339.3499755859375,1340.050048828125,1241.1500244140625,1269.050048828125,503284
2024-07-05,1406.300048828125,1406.300048828125,1360.3499755859375,1380.0,230822
2024-07-08,1380.3499755859375,1457.949951171875,1366.8499755859375,1434.0,370454
2024-07-09,1343.0,1405.949951171875,1320.5,1380.3499755859375,150385
2024-07-10,1304.449951171875,1368.0,1275.8499755859375,1368.0,136227
2024-07-11,1369.6500244140625,1369.6500244140625,1321.949951171875,1322.0,56153
2024-07-12,1319.199951171875,1421.0,1301.199951171875,1372.0,213194
2024-07-15,1385.1500244140625,1385.1500244140625,1320.050048828125,1337.0,106604
2024-07-16,1438.4000244140625,1454.4000244140625,1389.0,1454.4000244140625,160307
2024-07-18,1366.5,1424.0,1366.5,1424.0,86814
2024-07-19,1298.199951171875,1343.0,1298.199951171875,1305.5,65422
2024-07-22,1287.199951171875,1328.0,1240.5999755859375,1242.0,36454
2024-07-23,1235.6500244140625,1304.0,1222.8499755859375,1290.0,52619
2024-07-24,1269.199951171875,1290.0,1200.0,1219.0,28789
2024-07-25,1232.449951171875,1274.949951171875,1215.75,1231.050048828125,18023
2024-07-26,1255.1500244140625,1276.0,1220.0,1230.949951171875,17704
2024-07-29,1258.4000244140625,1287.0,1216.75,1287.0,21157
2024-07-30,1232.6500244140625,1269.9000244140625,1210.0,1254.949951171875,20440
2024-07-31,1192.4000244140625,1249.0,1180.0,1244.699951171875,45481
2024-08-01,1153.8499755859375,1207.949951171875,1141.199951171875,1207.949951171875,41713
2024-08-02,1127.0999755859375,1155.0,1115.0,1124.9000244140625,22100
2024-08-05,1070.75,1100.0,1070.75,1100.0,29614
2024-08-06,1017.2999877929688,1092.0,1017.25,1061.0,63527
2024-08-07,1068.1500244140625,1068.1500244140625,1017.0,1017.0,46748
2024-08-08,1061.300048828125,1099.9000244140625,1051.0,1056.050048828125,31138
2024-08-09,1020.2000122070312,1095.0,1012.6500244140625,1077.0,36331
2024-08-12,977.2999877929688,1010.0,969.2000122070312,977.5499877929688,97901
2024-08-13,928.5999755859375,994.4000244140625,928.4500122070312,972.1500244140625,79879
2024-08-14,919.9000244140625,939.0,886.5999755859375,928.5999755859375,62137
2024-08-16,940.0999755859375,950.0,909.0,930.0,35439
2024-08-19,920.75,940.0999755859375,901.2000122070312,925.0,42494
2024-08-20,927.9500122070312,948.4000244140625,905.0,923.9500122070312,32382
2024-08-21,925.25,935.0,908.2000122070312,932.7999877929688,14547
2024-08-22,935.4000244140625,950.0,930.0499877929688,934.9000244140625,33261
2024-08-23,888.6500244140625,949.9000244140625,888.6500244140625,938.7999877929688,63811
2024-08-26,882.3499755859375,924.7000122070312,879.0,879.9500122070312,42370
2024-08-27,926.4500122070312,926.4500122070312,880.0,898.4500122070312,117192
2024-08-28,894.5,930.0,892.0,926.4500122070312,45656
2024-08-29,871.3499755859375,900.0,850.0,899.9000244140625,56113
2024-08-30,879.5,884.4000244140625,866.0,870.9500122070312,32460
2024-09-02,860.7999877929688,890.0,855.0,871.5,29867
2024-09-03,878.2999877929688,890.0,855.0,860.0,32856
2024-09-04,910.6500244140625,922.2000122070312,861.0999755859375,878.2999877929688,66065
2024-09-05,938.9500122070312,955.0,899.5,919.9500122070312,94125
2024-09-06,923.75,954.7000122070312,912.0,940.1500244140625,25663
2024-09-09,877.5999755859375,925.0,877.5999755859375,925.0,26917
2024-09-10,859.0,894.5999755859375,849.0,885.0,125665
2024-09-11,852.4500122070312,877.25,850.0,859.0,38131
2024-09-12,843.0,864.9000244140625,834.0999755859375,864.9000244140625,23900
2024-09-13,882.4000244140625,885.0999755859375,840.0,846.5,35097
2024-09-16,867.5499877929688,908.0,851.0,908.0,13154
2024-09-17,845.3499755859375,875.9500122070312,835.0,867.5499877929688,32735
2024-09-18,850.5,869.9000244140625,834.0999755859375,839.0,22707
2024-09-19,892.75,893.0,836.0499877929688,854.0,106676
2024-09-20,885.5499877929688,919.0,875.0,892.75,42154
2024-09-23,897.7000122070312,904.5,880.0,885.5499877929688,24398
2024-09-24,942.5499877929688,942.5499877929688,904.0,913.9500122070312,62008
2024-09-25,928.75,957.3499755859375,918.0,942.5499877929688,37711
2024-09-26,924.5499877929688,936.0,911.0499877929688,936.0,50987
2024-09-27,942.5999755859375,960.0,905.0,924.5499877929688,67697
2024-09-30,974.0999755859375,987.7999877929688,960.0,962.0,71396
2024-10-01,999.9500122070312,1011.0,974.0999755859375,985.9500122070312,89268
2024-10-03,1030.8499755859375,1040.0,980.0,992.0,82777
2024-10-04,1030.4000244140625,1053.6500244140625,986.75,1035.0,60293
2024-10-07,1045.949951171875,1052.5,1016.1500244140625,1029.9000244140625,87040
2024-10-08,1098.199951171875,1098.199951171875,1020.0,1060.0,69749
2024-10-09,1153.0999755859375,1153.0999755859375,1111.0,1153.0999755859375,37380
2024-10-10,1210.75,1210.75,1167.3499755859375,1210.75,242389
2024-10-11,1167.75,1208.9000244140625,1154.050048828125,1208.9000244140625,148377
2024-10-14,1110.8499755859375,1167.699951171875,1109.4000244140625,1167.699951171875,42500
2024-10-15,1076.5999755859375,1129.0,1058.050048828125,1101.0,66767
2024-10-16,1130.4000244140625,1130.4000244140625,1056.4000244140625,1056.4000244140625,37309
2024-10-17,1076.949951171875,1145.5,1073.9000244140625,1130.4000244140625,68745
2024-10-18,1052.050048828125,1075.0,1025.6500244140625,1046.050048828125,38049
2024-10-21,999.75,1060.0,999.4500122070312,1060.0,28633
2024-10-22,956.1500244140625,998.7999877929688,950.0,977.3499755859375,46367
2024-10-23,957.0499877929688,994.4000244140625,948.0,949.0,24473
2024-10-24,942.75,974.7999877929688,937.6500244140625,958.5499877929688,17516
2024-10-25,953.75,974.4000244140625,920.0,945.0,49636
2024-10-28,944.8499755859375,968.0,932.1500244140625,955.0,26137
2024-10-29,957.0,973.0,916.7999877929688,944.9000244140625,26225
2024-10-30,1004.8499755859375,1004.8499755859375,950.0499877929688,950.0499877929688,26775
2024-10-31,1006.2999877929688,1055.050048828125,985.0,1027.300048828125,58262
2024-11-01,1019.5999755859375,1029.800048828125,1001.1500244140625,1015.6500244140625,17942
2024-11-04,1020.4500122070312,1030.0,993.3499755859375,1003.0,18815
2024-11-05,1042.5999755859375,1047.0,1020.5,1030.0,32646
2024-11-06,1055.800048828125,1075.0,1033.050048828125,1049.0,28441
2024-11-07,1061.1500244140625,1085.0,1030.050048828125,1055.800048828125,28841
2024-11-08,1011.4000244140625,1070.0,1008.0999755859375,1070.0,12873
2024-11-11,986.9000244140625,1019.9000244140625,982.0999755859375,1000.0499877929688,23761
2024-11-12,955.7999877929688,1019.0,952.2000122070312,980.0499877929688,31452
2024-11-13,908.0999755859375,964.6500244140625,908.0499877929688,955.0999755859375,35920
2024-11-14,862.7000122070312,862.7000122070312,862.7000122070312,862.7000122070312,11575
2024-11-18,823.4000244140625,848.7000122070312,819.5999755859375,834.0999755859375,86893
2024-11-19,828.4000244140625,862.2999877929688,815.0,830.0,40511
2024-11-21,805.6500244140625,830.0,798.0,826.0999755859375,33924
2024-11-22,806.6500244140625,824.4000244140625,800.0,824.4000244140625,28424
2024-11-25,846.9500122070312,846.9500122070312,825.2000122070312,825.5999755859375,13048
2024-11-26,884.2999877929688,889.25,852.2000122070312,889.25,78694
2024-11-27,888.1500244140625,914.4500122070312,877.7000122070312,890.0,21122
2024-11-28,932.5499877929688,932.5499877929688,888.2999877929688,893.4500122070312,35171
2024-11-29,912.0499877929688,940.0,906.0,935.0,21031
2024-12-02,920.0999755859375,955.0,901.0,902.5,33813
2024-12-03,919.0,940.9000244140625,915.0499877929688,929.75,12692
2024-12-04,937.1500244140625,964.9500122070312,919.0,919.0,29588
2024-12-05,940.0999755859375,970.0499877929688,932.4500122070312,939.9500122070312,23508
2024-12-06,921.5999755859375,952.0,912.3499755859375,949.7999877929688,37443
2024-12-09,934.25,965.0,921.5999755859375,921.5999755859375,31647
2024-12-10,910.2000122070312,939.9000244140625,902.0,935.0,16985
2024-12-11,915.0499877929688,931.9500122070312,912.0,915.0,13407
2024-12-12,898.5499877929688,926.0,891.0499877929688,919.9500122070312,16555
2024-12-13,885.0999755859375,899.5,874.4000244140625,894.9500122070312,14324
2024-12-16,930.8499755859375,940.0,886.0,886.0,52744
2024-12-17,905.4500122070312,944.7999877929688,901.9500122070312,915.0,28134
2024-12-18,892.7000122070312,922.2999877929688,888.0,922.2999877929688,11803
2024-12-19,884.4000244140625,892.7000122070312,873.25,884.9000244140625,10042
2024-12-20,859.9000244140625,900.0499877929688,855.0,900.0,12991
2024-12-23,844.6500244140625,876.5,835.0,870.0,19749
2024-12-24,845.7999877929688,858.5499877929688,841.0499877929688,841.2000122070312,10889
2024-12-26,830.4000244140625,859.0,827.5,859.0,11849
2024-12-27,818.2000122070312,844.7999877929688,814.9500122070312,825.0,20548
2024-12-30,800.4000244140625,824.1500244140625,798.0,822.5,19893
2024-12-31,834.25,839.2999877929688,800.25,800.4000244140625,22488
2025-01-01,832.9500122070312,846.0,825.0,836.0,15782
2025-01-02,828.0499877929688,837.0999755859375,816.2999877929688,835.4500122070312,15834
2025-01-03,839.1500244140625,874.7999877929688,828.0499877929688,828.0499877929688,25592
2025-01-06,785.5499877929688,849.9000244140625,761.0999755859375,849.9000244140625,34033
2025-01-07,803.0499877929688,806.9000244140625,788.5999755859375,799.9500122070312,15321
