Date,Close,High,Low,Open,Volume
2023-08-07,1248.401123046875,1274.1214308543765,1245.982051449252,1265.6796893482672,55581
2023-08-08,1239.6632080078125,1267.6544630872963,1231.9124399258835,1260.693620582418,66092
2023-08-09,1242.1314697265625,1250.0302427261493,1233.1959345604955,1247.7592972784837,50690
2023-08-10,1239.3173828125,1257.0896213070905,1239.119961706176,1246.623771632084,51754
2023-08-11,1180.3233642578125,1209.499502508188,1174.9917894020098,1208.2159038054504,384421
2023-08-14,1126.414306640625,1188.7158509012272,1124.094066313761,1180.422236160582,240879
2023-08-16,1119.1572265625,1150.4560615300186,1115.7015139088003,1127.500256044727,133122
2023-08-17,1108.5433349609375,1135.4485283501028,1105.8281319583612,1132.9801619841244,151054
2023-08-18,1100.891357421875,1117.6268325374265,1096.1027509588564,1111.2584957653096,116043
2023-08-21,1102.273681640625,1119.749666875686,1096.941986314873,1105.8281050158935,79564
2023-08-22,1103.2117919921875,1115.7017516355522,1100.9409669370327,1115.7017516355522,88318
2023-08-23,1106.12451171875,1125.377771594154,1103.8535661898263,1106.7661906273577,118367
2023-08-24,1104.3472900390625,1124.5878975006635,1102.8662699808965,1115.454940475307,73821
2023-08-25,1099.6077880859375,1118.6636244263398,1096.9420006510709,1110.6661415960398,90987
2023-08-28,1088.6976318359375,1110.7648017930878,1087.068486021502,1104.7913073153895,101718
2023-08-29,1108.8890380859375,1111.4561153624134,1091.6598866388174,1097.9295139849366,115693
2023-08-30,1201.304443359375,1222.2855565720447,1111.752163645459,1114.4179509963196,1722255
2023-08-31,1201.0576171875,1239.1198734631203,1194.04748105233,1225.2970222850456,503729
2023-09-01,1207.870361328125,1222.3350121930619,1179.8791111233513,1202.5880814629638,243621
2023-09-04,1195.627197265625,1241.0945518503743,1190.7892958309178,1209.548879351329,238223
2023-09-05,1197.848876953125,1220.3604282080234,1192.7147227146377,1209.00594202324,123580
2023-09-06,1188.2222900390625,1207.5249654567729,1184.815992271568,1202.5882321556414,88868
2023-09-07,1189.11083984375,1203.3780703640657,1187.0374361128863,1195.3804665760524,74470
2023-09-08,1198.7615966796875,1225.387570478195,1193.2186722225072,1199.7019908170223,149045
2023-09-11,1195.7919921875,1217.468901675347,1192.7235987957667,1205.8881482583731,98452
2023-09-12,1160.2578125,1204.502490335655,1152.5373498360727,1201.6320107903412,132990
2023-09-13,1174.560791015625,1185.3497692606577,1156.793587718644,1164.0192658458147,100844
2023-09-14,1165.3060302734375,1184.8052836027218,1158.377344404416,1183.8154713357187,88206
2023-09-15,1158.3773193359375,1180.301563914239,1154.2200354084769,1166.4441924760833,108808
2023-09-18,1151.3494873046875,1170.9478169331428,1148.1821366377394,1163.0293194390895,79538
2023-09-20,1161.4951171875,1165.4543661219009,1140.8081381666063,1152.1414399106534,113295
2023-09-21,1144.222900390625,1164.01914434202,1142.2432759954854,1162.0395199468803,63531
2023-09-22,1138.6304931640625,1150.7556931790887,1132.444166625784,1139.2738952893815,62320
2023-09-25,1135.908447265625,1160.1094278537291,1133.3349597320068,1143.2330816510637,54421
2023-09-26,1167.3350830078125,1192.1299288410867,1135.9085432590123,1135.9085432590123,205141
2023-09-27,1165.8997802734375,1182.4295951968659,1160.5547703852185,1175.896859034234,78338
2023-09-28,1151.151611328125,1171.244847715516,1148.182174669497,1167.9784190603505,55742
2023-09-29,1145.6087646484375,1158.9712305172138,1141.0061133505199,1158.9712305172138,69448
2023-10-03,1128.8807373046875,1151.3000062748902,1124.0306336892927,1148.1820738916595,66001
2023-10-04,1146.202392578125,1187.6755430379524,1131.355211327113,1131.355211327113,463661
2023-10-05,1140.4615478515625,1161.0496895693127,1134.324760653395,1146.2025068382475,62212
2023-10-06,1144.0250244140625,1152.091897431791,1135.3641673966463,1143.2331262989378,63090
2023-10-09,1130.4644775390625,1147.2912847617006,1126.604185834415,1136.3043936228441,59828
2023-10-10,1129.5736083984375,1137.2941917120115,1127.495026991454,1130.4644635233394,44948
2023-10-11,1136.304443359375,1162.979834705124,1131.4049211372378,1136.007451358832,113891
2023-10-12,1135.9578857421875,1145.1630658167974,1132.3945863318006,1136.3538347492688,46209
2023-10-13,1128.286865234375,1141.2038409671188,1126.406198031904,1135.3145071551792,55215
2023-10-16,1120.3189697265625,1130.3655882180062,1118.4878412314774,1128.3859637202515,82121
2023-10-17,1114.4295654296875,1128.3858931000623,1113.538710296114,1124.377105412323,82282
2023-10-18,1148.18212890625,1153.1311898067079,1114.4295577304629,1115.5183269632273,269975
2023-10-19,1124.32763671875,1150.0627524211786,1110.4207277873434,1148.182085185281,72418
2023-10-20,1112.746826171875,1132.2956171089195,1109.035030424335,1125.1690176043162,65994
2023-10-23,1090.278076171875,1116.4585590393392,1088.79335795648,1112.7467635008513,78764
2023-10-25,1057.9112548828125,1126.9506510813642,1051.7743471691579,1091.7627814623995,134472
2023-10-26,1025.2969970703125,1057.1194851374958,1014.6070972447119,1057.1194851374958,132159
2023-10-27,1028.117919921875,1047.8152075590774,1024.5052019263262,1029.5532201583005,77044
2023-10-30,1005.7976684570312,1028.1178605664227,1001.3435136577274,1028.1178605664227,82555
2023-10-31,1010.8951416015625,1029.4046409787522,1008.7670817167735,1010.8456630764911,68749
2023-11-01,1002.234375,1021.6347312191889,999.7103658619285,1011.5881127830603,60403
2023-11-02,1002.1848754882812,1013.4687589924498,1000.7001571542246,1013.4687589924498,48295
2023-11-03,1030.889404296875,1044.2518689709104,1003.6695688497659,1003.6695688497659,122995
2023-11-06,1049.0523681640625,1063.0582340536616,1039.3027427898926,1041.2823670618734,82735
2023-11-07,1039.797607421875,1075.9257489458143,1033.9082737780934,1059.0989433045277,104410
2023-11-08,1060.3363037109375,1075.925845632475,1034.5516479481337,1034.5516479481337,89857
2023-11-09,1044.697265625,1066.968040710511,1039.3028373238512,1064.0481429744193,48988
2023-11-10,1029.0582275390625,1046.6768113408982,1026.4352011720816,1046.6768113408982,48492
2023-11-13,1045.1427001953125,1070.976773808537,1039.8472292221315,1053.9025137824767,64520
2023-11-15,1038.7584228515625,1057.8618477069112,1037.273704468816,1048.2607171624934,59130
2023-11-16,1037.7191162109375,1050.0917684911453,1029.4046697133012,1042.0247750391134,43130
2023-11-17,1028.0003662109375,1046.2477444488684,1025.4219599622083,1041.2892243329968,54765
2023-11-20,1023.0418090820312,1036.2810331008968,1020.364256739381,1028.0003290185064,39562
2023-11-21,1021.5543212890625,1033.3556237371245,1016.7942144668822,1027.653325429554,51665
2023-11-22,1011.934814453125,1027.9508587179632,1008.5629965461662,1021.5542951023459,64873
2023-11-23,1009.65380859375,1019.422068689399,1006.579550434488,1008.612531509407,69325
2023-11-24,1008.9596557617188,1021.207175731093,1001.62102208148,1014.7115267530588,122321
2023-11-28,1005.2408447265625,1018.2817773283333,1003.6045088158812,1009.0588811464023,66168
2023-11-29,1062.5611572265625,1073.0236824050353,1006.7282970335849,1010.2984070703602,372784
2023-11-30,1049.37158203125,1066.0817697455057,1031.4712769161986,1065.5859177595776,175853
2023-12-01,1072.2303466796875,1088.8910227735885,1042.3305670807715,1045.7518975544162,213652
2023-12-04,1072.0816650390625,1095.7337813911502,1066.0818073745122,1088.8909995322924,132533
2023-12-05,1042.5784912109375,1074.9575308216324,1039.3058195012918,1072.0816859916279,185338
2023-12-06,1036.3306884765625,1050.3136907794117,1031.3721684360048,1050.214544590124,151941
2023-12-07,1020.9096069335938,1045.553547517227,1015.5545023236397,1044.264283928837,144628
2023-12-08,1026.314453125,1041.9337905057976,1017.4882636633761,1025.9177473292034,88823
2023-12-11,1019.2734375,1031.7688839076332,1016.199058199985,1026.2648781880519,71014
2023-12-12,1011.934814453125,1027.6532990864944,1009.5547005742353,1025.4219650233392,79648
2023-12-13,1012.08349609375,1027.9011868588445,1005.8853461488703,1020.4634069249889,125661
2023-12-14,1010.8439331054688,1020.9096929658465,1007.6704680175853,1017.1412901841524,140234
2023-12-15,1015.5545043945312,1035.338950279997,1011.7859808651025,1013.4718897289827,95296
2023-12-18,1022.9923706054688,1035.2894040924234,1013.2240493058763,1025.4219971272562,121840
2023-12-19,1017.9841918945312,1029.9837865061183,1016.5462694668764,1022.9923456941676,59745
2023-12-20,1003.108642578125,1034.2976864033033,997.1584183018335,1017.4883512458291,127293
2023-12-21,998.3484497070312,1007.0258598878311,983.0761835772998,995.6708367454797,134724
2023-12-22,1008.9596557617188,1025.4219176556933,1002.8606520593036,1007.1249670772553,110852
2023-12-26,1006.4804077148438,1017.2900054608889,1003.7035881086173,1013.967760763728,71583
2023-12-27,1057.2061767578125,1085.9159612837714,1006.5796353452309,1006.5796353452309,911372
2023-12-28,1039.2066650390625,1080.9573800000164,1037.3224031926763,1068.065227761484,218613
2023-12-29,1042.6280517578125,1054.181428406721,1033.1077168793051,1035.3390510410316,124980
2024-01-01,1066.9246826171875,1089.8826535341843,1039.8512371066383,1046.2476792343625,297852
2024-01-02,1101.7335205078125,1110.7084902133877,1053.18965768448,1064.6438874128528,472924
2024-01-03,1123.1048583984375,1138.2779790806455,1094.2462941954864,1108.7251493946605,455919
2024-01-04,1122.0634765625,1140.2613423630223,1117.3033698520458,1135.3028222119526,201364
2024-01-05,1117.005859375,1137.48457271163,1108.7747881965797,1129.5509401207903,159625
2024-01-08,1098.2625732421875,1120.575913788007,1095.8329468058018,1120.575913788007,83015
2024-01-09,1082.0482177734375,1108.9730057736988,1074.2633655303905,1103.7665597372027,134669
2024-01-10,1109.8160400390625,1113.2870044076417,1066.131546834807,1078.9740665754985,178490
2024-01-11,1112.642333984375,1126.9725304442434,1110.1630738069887,1112.691967610973,106563
2024-01-12,1109.7664794921875,1134.5094474269188,1107.7830713673152,1120.625590552813,98437
2024-01-15,1102.378173828125,1119.6834817593794,1091.8661353379396,1115.6670320210555,84380
2024-01-16,1084.9737548828125,1109.964645998899,1078.9738975624766,1101.7830884116836,96572
2024-01-17,1062.2637939453125,1074.858386679543,1055.8672303292876,1061.1233101014363,94938
2024-01-18,1043.6197509765625,1065.833946294861,1022.0006749447242,1061.1233519753443,120062
2024-01-19,1030.132568359375,1060.9745396963237,1026.8598966144625,1046.2477589594614,123364
2024-01-23,1013.8190307617188,1039.6033964011183,1005.587899312947,1031.9176900700775,104996
2024-01-24,1016.2487182617188,1026.4633183296526,1005.4391199793938,1013.5215321429388,82354
2024-01-25,1007.8192138671875,1025.7690324807518,1003.7036179581984,1012.5298079787439,74513
2024-01-29,992.6461791992188,1012.7777592728831,991.7040482476211,1008.9100892731927,169525
2024-01-30,962.0520629882812,1001.174799390541,960.9612127580781,992.6461688758327,352448
2024-01-31,1003.3070068359375,1011.538138405435,963.9363436569439,966.366030702994,256035
2024-02-01,1008.0175170898438,1040.6941751587372,999.8359592993783,1002.6127183225021,132948
2024-02-02,998.695556640625,1027.4054011431977,995.8692242949508,1021.5048104380601,103743
2024-02-05,977.7210083007812,1001.621050745664,974.8450424584037,996.6625306924676,110065
2024-02-06,976.183837890625,993.8362180507773,971.8699495708906,974.8450616614139,83727
2024-02-07,978.0185546875,997.6542829418252,974.2996644677864,975.8367936528389,93663
2024-02-08,974.8450927734375,986.0513365662914,973.8533887116131,974.398813839854,49350
2024-02-09,969.6881713867188,981.1919742498346,962.5478903904416,972.8616363327096,96498
2024-02-12,950.2012329101562,976.8284616898741,943.6559500475372,976.8284616898741,96056
2024-02-13,925.111083984375,950.1516108450132,920.7971956476308,950.052464653129,135990
2024-02-14,955.2588500976562,986.745451177958,920.3012851187386,920.3012851187386,250180
2024-02-15,920.5492553710938,948.3169678950804,918.0204222291355,932.201777590981,287785
2024-02-16,898.8309326171875,932.2017977811984,897.4921563744516,915.3428290979214,251451
2024-02-19,903.2440185546875,911.376003707678,898.6326311317771,899.4755553458803,116514
2024-02-20,901.1614379882812,914.7477949103636,899.0292501741966,902.4506410840683,75504
2024-02-21,894.7153930664062,910.3843047238653,892.5832051782411,905.6737105545425,77083
2024-02-22,893.5748901367188,902.4506531720298,878.6497568246356,897.9879851068933,183491
2024-02-23,879.2447509765625,902.1531499228181,875.6746407524026,893.5748860255545,132271
2024-02-26,861.19580078125,888.5172346042027,858.8156869062444,879.6414714617076,219811
2024-02-27,894.3682861328125,924.1690416865908,859.0140725595687,859.0140725595687,735117
2024-02-28,878.1539306640625,909.9380331577166,873.6416893711557,896.500455471838,149536
2024-02-29,855.9893188476562,869.6748217346291,852.9150001769314,869.4268957383839,191693
2024-03-01,868.583984375,887.7239213243047,857.0802413893981,857.8240194409365,180323
2024-03-04,853.311767578125,874.1375527660147,851.8737845903416,868.7327535519665,109865
2024-03-05,884.5504150390625,896.3516565903861,851.3283302828928,853.4108845187706,348747
2024-03-06,862.1378784179688,879.6414788432281,855.8405820086875,879.6414788432281,100628
2024-03-07,861.9891967773438,882.0216312604257,859.4603634839893,870.5178276373504,98814
2024-03-11,842.8492431640625,867.641842850865,839.0807195886223,867.641842850865,175332
2024-03-12,809.627197265625,847.8573756562319,804.3215443684275,842.9484285840099,260474
2024-03-13,767.1326293945312,816.9161830985282,754.5379762868254,816.8666100034951,289815
2024-03-14,773.330810546875,794.6524477449152,754.6867864050488,760.4386578224786,202450
2024-03-15,771.2978515625,785.8759137074383,760.6866057547523,773.3308328295474,161289
2024-03-18,778.68603515625,790.3881308854287,760.6865823680997,763.6616945295254,299604
2024-03-19,811.4617919921875,828.9653916741197,779.7272642271402,783.4461541996067,1230784
2024-03-20,798.6688232421875,812.5526797820173,794.6524339917846,808.2387914258089,169134
2024-03-21,790.1897583007812,810.9163967210112,786.6692211031508,808.2387837366125,150796
2024-03-22,803.5281982421875,811.7593296667063,788.404711635346,792.867379814414,209446
2024-03-26,792.4706420898438,806.4537048053885,786.4708449963522,803.5281658999909,341225
2024-03-27,763.512939453125,797.82587389514,758.6535656056956,793.3632058621654,381987
2024-03-28,759.3477783203125,791.8756579891846,754.6867573322097,763.9591656844916,483379
2024-04-01,822.420166015625,828.4199634813499,761.5295729627771,769.5127785513076,330765
2024-04-02,871.8069458007812,881.4264865257207,816.3211564668161,822.4200996348868,622105
2024-04-03,875.5755004882812,892.5336149610167,865.1626083137361,871.7574037069957,205062
2024-04-04,882.0711669921875,895.012892557197,876.616794793778,876.616794793778,109168
2024-04-05,899.2276000976562,909.5413458873606,867.0963663541074,881.6248541348954,172223
2024-04-08,895.7566528320312,913.1610462144532,889.6080758244607,902.4506549428712,85853
2024-04-09,880.881103515625,902.6490190519168,873.6912493073635,900.6656109944653,67224
2024-04-10,890.5501708984375,902.4506186164567,873.8895561989721,882.6165390864247,67279
2024-04-12,875.97216796875,890.0048043709846,873.6912607784957,887.7734702770555,60130
2024-04-15,848.7003173828125,863.7742311107137,833.6264036549114,863.7742311107137,78822
2024-04-16,848.2044677734375,854.7497508663622,837.9899280929777,842.8988752804682,52770
2024-04-18,854.8984375,876.3688537235472,848.2044353715401,848.2044353715401,64488
2024-04-19,841.9567260742188,856.7827135095563,834.6180920005634,852.865470463873,60805
2024-04-22,868.8815307617188,877.6580874244383,842.0063145922256,858.8157104062866,112967
2024-04-23,879.1456298828125,884.6000020930273,865.7576253668306,876.6663697872604,66549
2024-04-24,943.7055053710938,958.333139420425,879.5918778721577,879.5918778721577,746867
2024-04-25,935.7222900390625,950.4987037391744,931.705900975107,942.1187928965957,188745
2024-04-26,930.069580078125,939.6395479708291,922.2847278236106,935.8710848446235,97953
2024-04-29,923.9706420898438,939.6891265026064,921.9872340615426,937.1602933722844,62495
2024-04-30,916.731201171875,928.6316491635714,912.3676793633962,923.970628261062,48952
2024-05-02,894.169921875,934.9289314282071,885.5916581971773,934.9289314282071,167453
2024-05-03,897.5416870117188,904.4340418707719,884.2528898190603,902.4506338842133,76659
2024-05-06,884.847900390625,902.0539407033685,874.732507411807,901.4589425105947,68467
2024-05-07,869.9723510742188,889.6080785538311,864.7659049720362,888.0709494294248,54743
2024-05-08,874.0879516601562,881.4265251263055,861.7907975412542,870.6665606688737,31592
2024-05-09,843.0972290039062,877.0630929857201,838.9816329522492,863.7742343988286,68284
2024-05-10,840.1716918945312,848.7498956978445,830.8496495172669,842.9484511572869,48323
2024-05-13,825.6927490234375,845.3781102851315,820.8334356063358,841.0145883529326,62799
2024-05-14,835.8577270507812,840.8162472575932,829.8579297063009,829.8579297063009,34871
2024-05-15,841.0145874023438,853.8571666487578,837.989902227875,839.9733102804854,56181
2024-05-16,843.2954711914062,854.0059228017896,832.3371541101245,837.9898790092027,44229
2024-05-17,851.4274291992188,861.7411746728366,835.1138868279319,847.9068922203226,70486
2024-05-21,865.2617797851562,897.5417343636425,862.7825196711586,892.2857150277299,104051
2024-05-22,859.9065551757812,869.7244494552731,846.1219052360234,868.7327454080037,97658
2024-05-23,852.81591796875,864.1709415544022,849.1961739404917,864.1709415544022,61201
2024-05-24,844.1384887695312,857.8239923803574,837.9899116316786,853.9067493267312,128362
2024-05-27,823.0647583007812,846.9152277252202,819.2466615306361,844.1384685925389,133471
2024-05-28,817.9574584960938,829.064555556682,807.2470672525587,829.064555556682,89993
2024-05-29,826.5357666015625,831.5438600332693,810.5692948083827,817.610430000132,74999
2024-05-30,806.80078125,826.5357151631764,798.7184299256536,825.0977322500078,140522
2024-05-31,779.3802490234375,816.1724456294745,773.7275237462437,810.8668530923753,596410
2024-06-03,801.9910278320312,810.2221588331424,795.3465990014446,810.2221588331424,94897
2024-06-04,759.9923706054688,803.2307032808438,745.4143695683367,801.9910732247059,164998
2024-06-05,783.1982421875,790.9335213626024,757.2155850101174,759.0502737465822,76999
2024-06-06,765.496337890625,793.5615488411123,761.6782411928963,788.8013817712558,312527
2024-06-07,802.0406494140625,815.1807280597952,759.0503031129447,765.595525623068,226228
2024-06-10,831.6429443359375,844.5350962452113,808.1891812182744,808.2387543121638,229430
2024-06-11,853.5100708007812,859.8073669818004,833.3784312015746,833.4280648245627,242920
2024-06-12,859.6585693359375,894.3186354815948,853.8075521815371,853.8571252746882,284580
2024-06-13,868.2368774414062,870.9144904256284,848.7002959631762,862.7825052815801,108202
2024-06-14,867.5426635742188,880.1868898144105,864.7659044272327,868.2368684931677,85691
2024-06-18,856.0388793945312,880.7322719413463,847.4110427458918,871.7077900218127,317682
2024-06-19,886.0875244140625,916.3344964281966,857.6256074950007,857.6256074950007,604799
2024-06-20,955.457275390625,970.6303351913015,886.0875652550986,886.0875652550986,1345258
2024-06-21,987.6876220703125,1005.984573182898,958.3827806448204,971.8699309857519,1222110
2024-06-24,1010.050537109375,1019.7196512348697,962.2008184883368,990.6627357635039,610555
2024-06-25,1003.158203125,1031.2730487960425,996.1171286976646,1015.653710266178,414680
2024-06-26,1007.5712890625,1034.8431497408649,983.0761875474429,1001.6210649144931,358138
2024-06-27,993.8857421875,1034.3472525197099,987.7867384908417,1011.538060949285,377041
2024-06-28,994.4312133789062,1005.5383105904712,982.7786910580865,995.0758452081778,188616
2024-07-01,1018.9262084960938,1029.3887339355367,997.7037795858056,1002.2656542230357,204471
2024-07-02,1036.677734375,1046.793187635754,1013.0751916863297,1019.4716944821788,393382
2024-07-03,1090.7257080078125,1100.0477505698964,1041.2892838389823,1041.2892838389823,830222
2024-07-04,1075.156005859375,1123.0057278669467,1070.8916298791726,1095.8330117796188,607283
2024-07-05,1070.99072265625,1086.1638427932792,1062.0158737868016,1071.0899899057065,183127
2024-07-08,1041.537109375,1075.0071188407521,1038.3637050487007,1072.4782252580715,235887
2024-07-09,1055.371337890625,1075.0071253185677,1027.4053337915464,1040.297485663448,240827
2024-07-10,1027.4549560546875,1059.0902161445056,1013.3231138225349,1058.6439977769196,181485
2024-07-11,1015.5049438476562,1036.4795086474405,1008.0175904006355,1032.8597646653652,156326
2024-07-12,1033.3555908203125,1056.1647833240238,1016.4966224480042,1016.4966224480042,224204
2024-07-15,1015.7528686523438,1046.1486218599086,1011.6372726517958,1041.2892478251997,107774
2024-07-16,1044.7105712890625,1067.0239121628795,1017.5874900384139,1024.4302721179088,278035
2024-07-18,1028.4466552734375,1052.8920614010333,1019.6204656880481,1051.206213067273,138159
2024-07-19,1003.4060668945312,1031.372131014335,1001.5714387576149,1021.4550912930434,118958
2024-07-22,1025.0748291015625,1033.9505311779762,983.373628890556,998.6458941849468,170141
2024-07-23,1020.6616821289062,1031.4217670982862,989.0759347527107,1022.5955775137431,177343
2024-07-24,1056.5118408203125,1070.0486247424333,1021.8518341601828,1026.41364838593,269991
2024-07-25,1048.0328369140625,1056.164761301033,1036.3306812766004,1041.2892012827085,91716
2024-07-26,1043.222900390625,1062.412468275777,1041.2891261508169,1051.2061654474915,92202
2024-07-29,1069.2552490234375,1085.9159253421467,1045.5039856547564,1049.2228758100377,238040
2024-07-30,1168.772705078125,1185.0861861633557,1071.0402351936605,1071.0402351936605,1476240
2024-07-31,1178.491455078125,1207.300505456291,1171.2024546985951,1175.2684169936454,627578
2024-08-01,1165.64892578125,1193.5654180710346,1150.4262933319815,1178.1443721837968,299085
2024-08-02,1139.3687744140625,1164.2108875159113,1132.327700073547,1140.459624626094,177588
2024-08-05,1096.03125,1164.1613897732475,1076.7922885856851,1090.874437446031,487395
2024-08-06,1086.1141357421875,1130.3937420601542,1076.0484373277984,1110.7084425356652,181996
2024-08-07,1122.212158203125,1136.4927192004113,1091.816408124681,1100.7913772360005,110184
2024-08-08,1139.8646240234375,1159.0044389618342,1108.278875219467,1121.2701736610977,216015
2024-08-09,1161.3350830078125,1199.6643479197091,1155.285591421124,1176.1610102194857,512746
2024-08-12,1181.3177490234375,1190.0447925921599,1140.4595929008199,1170.210712715624,264870
2024-08-13,1125.93115234375,1194.7058029850098,1115.9149657980556,1194.6562904178143,262784
2024-08-14,1174.623779296875,1184.838379136627,1112.8902039871825,1136.988660121484,419112
2024-08-16,1283.4632568359375,1300.1239323091702,1205.0194953528342,1219.7959090314869,2675286
2024-08-19,1294.5704345703125,1349.7587867552286,1266.2077241899399,1287.2318007091376,1356333
2024-08-20,1305.3304443359375,1335.5277839698908,1299.3305864631393,1309.892258714305,424037
2024-08-21,1289.264892578125,1318.966380313258,1278.3065144539771,1304.0908196330333,290138
2024-08-22,1296.70263671875,1319.660487881561,1290.2069269800074,1299.1322631389776,178592
2024-08-23,1340.7838134765625,1363.5930055697288,1296.950544920568,1305.0824693307368,902122
2024-08-26,1295.9588623046875,1361.6096200332806,1291.0994883931176,1361.6096200332806,330888
2024-08-27,1245.6298828125,1307.6608966323372,1239.679658692173,1299.1322662713924,463302
2024-08-28,1231.9443359375,1264.4226430431174,1213.8457373213926,1264.4226430431174,403148
2024-08-29,1207.3004150390625,1245.6297969846776,1195.0528954468061,1219.7958606192497,330560
2024-08-30,1232.985595703125,1239.6299638865112,1210.4243303603905,1213.2506624665289,235589
2024-09-02,1189.8465576171875,1236.6549399609025,1184.292918137745,1232.9360498046449,284224
2024-09-03,1202.7386474609375,1206.903755795773,1175.218861739218,1190.044787966251,149578
2024-09-04,1228.2254638671875,1247.5636928097874,1176.2601475227273,1196.5900805136657,340024
2024-09-05,1248.109130859375,1253.513869293646,1213.0027846755452,1229.712973041235,226429
2024-09-06,1206.6558837890625,1251.4808577183999,1196.9867694542004,1236.6549308279934,260373
2024-09-09,1197.1356201171875,1213.9945896987608,1181.7145730474617,1204.9204730359766,128169
2024-09-10,1220.3414306640625,1237.6466173961126,1204.9203847245808,1204.9203847245808,164646
2024-09-11,1205.7633056640625,1226.4899438447435,1195.499193292774,1226.4899438447435,112180
2024-09-12,1209.9285888671875,1214.837475549419,1190.044874007594,1209.878955241054,95214
2024-09-13,1227.2337646484375,1242.0596918063934,1210.8706477864584,1210.8706477864584,149263
2024-09-16,1215.7794189453125,1231.398756284561,1199.565083442758,1227.2336480838062,114445
2024-09-17,1203.1353759765625,1229.713094506695,1195.003450710135,1221.6306818111127,82981
2024-09-18,1192.8216552734375,1220.242174846873,1181.119499300643,1209.8789161601885,120907
2024-09-19,1163.56640625,1208.887232754669,1133.2201655792153,1200.9536003822018,245376
2024-09-20,1154.583740234375,1179.2485824924834,1149.372852947695,1179.2485824924834,130481
2024-09-23,1160.191650390625,1169.422292146379,1137.0651882985098,1161.283431093665,103105
2024-09-24,1153.640869140625,1178.8515412433014,1148.429981840831,1160.2909054207703,90482
2024-09-25,1132.5491943359375,1163.2685675136897,1127.7352300416649,1158.256141689315,101904
2024-09-26,1132.2513427734375,1163.0700668399072,1122.6732116311025,1135.9734050442246,144798
