Date,Close,High,Low,Open,Volume
2023-10-23,74.21002197265625,79.70336119318476,73.31111039435696,78.65462974847644,416960
2023-10-25,78.25511169433594,79.30384312630707,73.66068410790758,74.85922778431329,483763
2023-10-26,78.35498809814453,79.25389965444553,73.11134624323587,78.20517585555666,269602
2023-10-27,79.60347747802734,81.20154591846436,78.0054166577454,79.60347747802734,293188
2023-10-30,81.25148010253906,82.00057182005507,78.75450771081903,80.20275627010965,405986
2023-10-31,79.6534194946289,83.39887809155503,78.85438527922265,82.45003162839575,716187
2023-11-01,84.1479721069336,87.79355343144306,79.20396967215507,79.20396967215507,1552158
2023-11-02,86.29536437988281,88.89221405290297,84.34772141000165,85.59620756243007,972018
2023-11-03,85.94579315185547,87.99330595004457,84.49754458614827,86.64494237657271,705192
2023-11-06,91.83863830566406,96.98240277664105,85.09681308393867,85.09681308393867,4829653
2023-11-07,108.01902770996094,110.16642550121108,92.98725079136499,92.98725079136499,10658236
2023-11-08,102.8253173828125,111.36496578963087,100.97755938477336,107.76932716260649,5055931
2023-11-09,99.87889862060547,107.86921051025391,98.88010963439942,101.2272622279526,1444706
2023-11-10,100.47816467285156,103.87404855343719,98.93004640592686,99.87889283984346,741834
2023-11-13,97.48180389404297,103.3746604587158,95.53416841172347,103.0750207136719,618675
2023-11-15,97.48180389404297,100.47817086386083,96.53295740166276,99.5293243714806,614860
2023-11-16,94.78507232666016,98.88010547376489,93.53658614643585,97.93125902485637,760618
2023-11-17,102.8253173828125,103.8241063136612,94.83500593602284,95.38434289605155,2147311
2023-11-20,106.02144622802734,108.21877882149904,101.62677342092918,102.87525958089147,1885727
2023-11-21,104.02387237548828,109.36739182174335,103.02508340907967,106.5707796677372,1723013
2023-11-22,104.77296447753906,106.37102530551579,100.02871687001605,103.92399537706596,1624089
2023-11-23,110.46605682373047,112.8631518381288,103.1249595335115,104.97271757497198,4950126
2023-11-24,105.47211456298828,112.41370253285396,102.97514211774634,110.81563407177498,2206393
2023-11-28,102.2260513305664,105.92157515583014,100.87768772168386,105.47211553943247,1481850
2023-11-29,103.47453308105469,106.02144793648121,101.42702031781533,102.62556400263081,1141224
2023-11-30,102.62556457519531,106.82047511560846,101.62677562555837,104.17369049519455,1054223
2023-12-01,100.12859344482422,105.42217799171485,98.93004973843448,103.12496033095363,807973
2023-12-04,102.12616729736328,104.9727142016696,99.9787695905516,100.87768114458379,1626815
2023-12-05,100.67793273925781,103.77417706882505,100.07865325211462,102.82532296095181,689096
2023-12-06,98.3807144165039,102.02629571332925,97.88131992708003,101.67672109476356,929959
2023-12-07,100.9775619506836,102.5756227566184,95.48422269142613,98.83016417076104,1075100
2023-12-08,101.32713317871094,103.02507891970978,98.28083153600184,101.17732093640186,667562
2023-12-11,103.02508544921875,105.17248329355182,101.17732734880387,102.07623134024797,1093501
2023-12-12,101.3770751953125,103.82410499679264,100.72786087446428,103.77417012297644,620092
2023-12-13,106.52084350585938,108.76811865315533,100.92762688550933,101.12738162831808,2029607
2023-12-14,103.72422790527344,108.21877804905648,103.07501358269604,107.5695637264791,1529204
2023-12-15,105.671875,108.86799662345219,104.67308604015182,105.87162974390763,1642995
2023-12-18,105.47211456298828,108.7681212387697,104.87284270016124,106.47090354108505,772065
2023-12-19,116.30896759033203,118.45636530906069,105.62192911129378,106.1712660696272,8588236
2023-12-20,103.07501983642578,117.40764781619724,100.87768712532242,116.90825332547782,3323841
2023-12-21,106.87041473388672,109.26750967250952,101.22725579633745,101.92641261435291,1959511
2023-12-22,107.2199935913086,109.66703112132042,105.07259579808354,108.318659925935,970113
2023-12-26,107.76933288574219,109.81684573062319,105.8716322923205,107.2199958965407,1343192
2023-12-27,106.62071990966797,109.81684148653282,103.17490109648071,108.31865806859837,1269162
2023-12-28,103.07501983642578,106.92036351108946,101.87647610676126,106.92036351108946,1119757
2023-12-29,104.47332000732422,105.8216835317381,102.32592229502927,103.52447357685087,841392
2024-01-01,106.52084350585938,107.07017285866095,104.42338822574747,104.7729628357403,821746
2024-01-02,104.37344360351562,106.72059607439625,101.57683154023988,105.97150437389256,745158
2024-01-03,104.7230224609375,106.92036277711195,102.9252068787822,104.37344784386468,511591
2024-01-04,104.97271728515625,108.11890400660818,103.97392833359406,105.57198913206258,776365
2024-01-05,104.22362518310547,106.72059755270625,103.1749013599661,105.42217649260681,536211
2024-01-08,103.12496185302734,106.77054314232278,102.57562486773365,104.72302269185194,912996
2024-01-09,104.97271728515625,106.67066307490498,103.47453385781296,103.82410846682873,751918
2024-01-10,104.52326202392578,105.37223108207267,103.37465324165423,104.37344216186345,440083
2024-01-11,108.31865692138672,111.21514635608068,105.07259288357474,105.3722326120501,2972904
2024-01-12,111.5647201538086,116.00933545328127,108.8679930976176,109.16763282392984,2803460
2024-01-15,110.61587524414062,114.6609735042908,109.1176918322561,112.4636332614339,1898301
2024-01-16,107.76933288574219,112.06412094437526,104.47332619084371,110.91551970902614,1353516
2024-01-17,106.87041473388672,109.86678150212653,104.87283688839351,105.8716258111401,580988
2024-01-18,105.92156982421875,108.36859967197562,100.97756001363479,107.56956547425855,1108408
2024-01-19,111.5647201538086,113.41248576580942,106.67066050517714,106.72059537945931,1945734
2024-01-23,113.362548828125,126.14705077486548,111.91430786032114,122.85104410448788,4939449
2024-01-24,113.8619384765625,114.56108768230402,108.1688446007963,113.46242137892956,2010529
2024-01-25,119.40522003173828,122.3516443371004,113.31260144209351,114.81078484213963,3683640
2024-01-29,117.40764617919922,120.55382533074066,116.65855445356456,120.35407058530014,1211223
2024-01-30,119.25540161132812,124.84861818184375,116.70848675235655,118.25661266587338,3194305
2024-01-31,116.85830688476562,121.90219411887945,115.65976319554795,119.2554018833559,1512501
2024-02-01,113.9618148803711,121.2030345905544,113.36254304907654,117.8570932140179,2230725
2024-02-02,127.3955307006836,134.63675042221638,116.25903263939877,116.65854973427291,9219798
2024-02-05,121.60255432128906,130.39190010468857,119.85467366369353,128.4941919608275,2231682
2024-02-06,122.80110168457031,125.44789399787729,118.85588827314561,122.75116680780916,1638644
2024-02-07,123.89977264404297,125.34801357755433,120.85346328991292,123.65007540584067,977207
2024-02-08,119.85467529296875,124.7986776007417,118.90582882829476,124.49904548460229,801396
2024-02-09,116.30896759033203,120.8035177652807,112.51357423691269,120.50388565904366,998071
2024-02-12,104.97271728515625,118.15673601787027,102.97513938203186,115.60982114332468,1484605
2024-02-13,107.2199935913086,108.26872504990723,101.02750507239246,105.77175264386766,1069374
2024-02-14,111.16521453857422,112.31381574895592,103.67429732223243,104.72302116042725,713488
2024-02-15,116.30896759033203,118.25661057156933,111.56472018344178,112.01417977302951,1247710
2024-02-16,113.66218566894531,117.0580620061342,112.61345422236023,116.85830726400131,330351
2024-02-19,113.91188049316406,116.60860755559557,113.16278879580477,114.51115232702053,385802
2024-02-20,112.31381225585938,114.81078458364776,111.46484318844229,113.96181551623067,331874
2024-02-21,107.91915130615234,113.36254814709162,106.77054246609352,113.06290840789188,550220
2024-02-22,109.5172119140625,110.8655754974327,106.12132789731733,108.7181776912442,476580
2024-02-23,113.31260681152344,120.55382692154542,110.51600223767701,110.51600223767701,2583919
2024-02-26,120.0044937133789,121.85225174448976,112.0641169989196,113.31260318482626,1666726
2024-02-27,118.80594635009766,122.75116740073412,116.65855613511594,121.00328668239213,1400503
2024-02-28,112.51358032226562,119.65492306606922,111.01539684958608,119.00570870387703,1092704
2024-02-29,115.16036987304688,117.25782516022548,110.06654009255666,112.66339747874972,1234248
2024-03-01,112.76327514648438,117.6573425761843,112.16400329431103,116.10921663959437,613978
2024-03-04,111.41490936279297,113.26266737871943,110.86557239744637,112.46363317824346,311974
2024-03-05,108.11890411376953,112.21393729520233,107.2699350281312,110.91551622897752,584719
2024-03-06,104.12374877929688,108.86799632559578,102.62556534362355,107.86920736848022,719080
2024-03-07,104.6231460571289,106.62072402480679,104.22362893956229,104.72302343148176,223426
2024-03-11,99.12980651855469,106.22120677066206,98.38071478163866,104.47332605119134,608235
2024-03-12,97.28204345703125,101.87647101813172,93.53658496371759,101.87647101813172,786634
2024-03-13,87.64373016357422,99.47937767017974,85.8958495050414,97.58167714545598,1276875
2024-03-14,95.38434600830078,96.33319247550457,85.39645637392374,87.29415692848639,1431083
2024-03-15,92.83743286132812,96.58289154513892,90.19064815422598,95.88374230555631,725013
2024-03-18,92.3380355834961,94.78507308849679,90.39040017475399,92.83743005959971,448110
2024-03-19,93.48664093017578,96.68277003061753,91.18943099751779,91.9884575575122,608119
2024-03-20,93.03719329833984,94.88495135329403,91.38918998764636,93.83621989553771,462411
2024-03-21,94.88494873046875,96.43307462623832,93.93610229122599,93.98603716583334,429615
2024-03-22,96.73271179199219,97.83137815281015,94.88495369150446,94.88495369150446,466434
2024-03-26,93.5865249633789,97.38192615918354,92.88737572106737,97.23210628721529,802454
2024-03-27,97.23210144042969,99.37949917785141,93.88616002731692,93.88616002731692,1034794
2024-03-28,94.78507232666016,98.23089113601726,94.03598061852557,97.68156178881152,438843
2024-04-01,99.82894897460938,100.62798315441849,95.08470162986012,95.48421871976467,303542
2024-04-02,101.32713317871094,101.67671539784479,98.43065139846567,99.77901492033067,328466
2024-04-03,103.92399597167969,104.6231452066213,100.92762904452108,101.37708103553281,384762
2024-04-04,102.8253173828125,106.07138140807079,101.22725661748552,104.273565904636,252451
2024-04-05,104.47332000732422,105.67187128914581,101.5768306014488,103.07501398860974,356321
2024-04-08,102.87525939941406,106.37102064114173,102.37586493631011,105.32228922056152,196633
2024-04-09,101.57683563232422,105.42217927927908,101.22726101537063,103.57441358080773,340899
2024-04-10,100.57804107666016,103.674292821112,99.82894938754852,102.27598681073935,217749
2024-04-12,99.17974853515625,101.67672097944362,98.33077180797441,101.02750661989786,383061
2024-04-15,98.78022766113281,99.77901660084062,93.3867658626797,96.88252715165702,387099
2024-04-16,97.53174591064453,99.67914375245559,96.68277679741371,97.28204866439104,271341
2024-04-18,96.5828857421875,99.47937514100359,95.8837365446116,97.7314945269091,292955
2024-04-19,93.83621978759766,96.63283192496087,93.0371931913189,94.63525400403144,577228
2024-04-22,94.48543548583984,97.08228529611816,93.53658900790425,94.88495259976462,957631
2024-04-23,96.4830093383789,97.38192090150065,94.48543147373273,95.13464580377371,400913
2024-04-24,97.08228302001953,98.68035143825183,96.03355919322891,97.08228302001953,301012
2024-04-25,98.43065643310547,99.87889739730433,97.08228522211775,97.08228522211775,345730
2024-04-26,100.62799072265625,101.87647695991005,97.38192650579637,98.97998736545017,616847
2024-04-29,98.78022766113281,102.87526078990383,97.98119346130463,100.77780554054843,360437
2024-04-30,98.4805908203125,100.17853663972183,97.78144159006784,99.52932228583458,198245
2024-05-02,98.03113555908203,99.22967923381236,97.58167596594203,98.6304073964472,206305
2024-05-03,97.18216705322266,98.93004770079749,96.4830102220998,98.48058810504246,159609
2024-05-06,95.13465118408203,97.73150103095506,94.48543681732497,97.68156615360775,154240
2024-05-07,92.03840637207031,96.33319442989112,90.88979751678322,95.28447056909829,320981
2024-05-08,91.83863830566406,93.886158643287,90.88979187807571,91.13948910850999,225535
2024-05-09,88.09318542480469,93.38677009311841,87.6936759269476,91.83864411837895,381371
2024-05-10,89.59136962890625,90.24058399842258,87.19428214170021,88.84227788411555,153503
2024-05-13,88.99209594726562,89.94095004346343,86.89464062853881,89.59136780687969,117686
2024-05-14,104.77296447753906,106.37102530551579,89.14191557293225,89.79112992746641,3505589
2024-05-15,102.47574615478516,112.86315290162015,100.87768533684633,105.87163015550209,4139238
2024-05-16,99.429443359375,106.87041801416868,96.88252848013421,104.87284010736178,2298549
2024-05-17,102.325927734375,106.27114876904132,99.8788977866638,99.8788977866638,2361315
2024-05-21,115.70970153808594,116.70849051574771,109.86678754279556,110.86557652045734,7206222
2024-05-22,117.707275390625,118.55624446801497,114.76085105728488,116.85830631323505,2607783
2024-05-23,119.7048568725586,123.84983263393502,119.05564251617226,119.40522475279538,2885878
2024-05-24,119.25540161132812,122.60134305457055,117.45757846144761,119.7547960840555,2242442
2024-05-27,119.5550308227539,120.85345946841029,115.609817631971,119.15552135038708,2071439
2024-05-28,117.50752258300781,119.7048552453559,114.16158109345979,119.7048552453559,828018
2024-05-29,119.75479888916016,120.85346523086427,114.3613369333385,114.3613369333385,1369615
2024-05-30,117.6073989868164,121.20303768658617,115.50994371363029,118.40643319572301,745439
2024-05-31,115.26024627685547,117.80715352555714,114.06169496556501,116.95818444265659,860287
2024-06-03,119.00570678710938,120.9533422221611,116.60861174539991,120.9533422221611,1621035
2024-06-04,103.52447509765625,117.85709485468193,98.53053040042397,117.85709485468193,1908334
2024-06-05,108.36859893798828,109.86678233344435,100.47816486455541,104.7729603129247,795703
2024-06-06,116.20909118652344,117.85709445505303,108.21877969804527,108.61829679650015,1571464
2024-06-07,123.35043334960938,124.09952505011307,115.26024450820037,117.35769974557977,2347840
2024-06-10,130.521728515625,135.83529287582184,123.26054405330053,124.84861477557155,5389018
2024-06-11,131.4506072998047,133.12856533085494,128.46422301226252,131.54049464283042,1125381
2024-06-12,136.884033203125,138.68185642104564,129.26326838399197,131.45061869576952,4334833
2024-06-13,135.4857177734375,138.83166692126105,134.82652863543993,137.3334834652762,1661134
2024-06-14,138.97149658203125,140.67943242531058,135.23602035025044,135.33590534330685,2992153
2024-06-18,136.0650177001953,140.36979574093417,135.0961911759095,139.2811194166329,1238384
2024-06-19,131.1010284423828,136.77415744547966,130.34195434801688,136.73419735401805,1233707
2024-06-20,127.98481750488281,133.32834456957679,127.4954130451432,131.1010342021776,1755854
2024-06-21,139.73057556152344,142.82682757000447,126.74632612986021,128.14463225947173,4688546
2024-06-24,135.325927734375,143.52597692845222,134.83651563555628,141.12888941327773,1906482
2024-06-25,133.9076385498047,139.58075233098563,132.8389270842296,136.63432804898378,1572070
2024-06-26,133.15855407714844,134.83651224754672,131.4506182162763,134.2372327636557,1075388
2024-06-27,133.88766479492188,140.95909254817363,132.7290659292925,133.72785490166743,2879447
2024-06-28,138.57199096679688,141.82803761136282,134.5868173812052,134.7865721325957,2982223
2024-07-01,137.103759765625,139.83044925888663,135.88523606000138,137.8328714123311,1270584
2024-07-02,139.82046508789062,143.42609366493625,137.8328696691931,138.05260444876,2612537
2024-07-03,142.1376495361328,143.82560525851912,139.93033454555803,140.659446193818,1435472
2024-07-04,139.73057556152344,142.4073380171676,138.53203180480233,141.82803856601842,1066139
2024-07-05,144.94424438476562,149.26900227274697,139.53081022271095,140.03020468681535,5577589
2024-07-08,146.38250732421875,150.76719024256838,144.8243989873561,145.72330295391222,2702825
2024-07-09,141.0589599609375,147.21150358636564,139.03141959987983,145.8331699504567,1666980
2024-07-10,138.9115753173828,143.2962583978388,135.33590888479955,141.47845511075292,1389472
2024-07-11,138.0126495361328,140.22996222018818,137.613140053008,138.91156873362843,832182
2024-07-12,133.97755432128906,141.22875689201857,133.4781598269887,139.4808761619673,2117318
2024-07-15,136.85406494140625,137.47330920782892,132.33953466151536,134.5268848804081,1225019
2024-07-16,135.02627563476562,138.25235955761215,134.18729660522257,136.8540611750404,589463
2024-07-18,130.40188598632812,135.80533799248641,129.6428118527201,135.80533799248641,1208491
2024-07-19,127.89492797851562,132.33953575388605,126.14704731761525,130.40188275420977,1321991
2024-07-22,128.36436462402344,131.860126071647,126.316844156639,127.24571821752802,929455
2024-07-23,131.8101806640625,133.83772103969275,124.47906571328825,128.94366121720114,1347766
2024-07-24,133.71786499023438,134.83650369958377,130.08227394453945,132.77900097046924,841677
2024-07-25,140.4696807861328,142.1276741417377,130.431848542769,131.0411104269221,1632974
2024-07-26,136.72421264648438,142.2674941193496,136.08498835665995,141.81804215999497,866066
2024-07-29,139.28111267089844,140.83922095687757,135.80533147599806,138.3222838365926,1184560
2024-07-30,141.40853881835938,144.82439513688882,138.10254989195994,139.7205830848661,1286998
2024-07-31,142.85678100585938,144.6046616525342,140.32984620446285,141.8779721110082,1343620
2024-08-01,134.0774383544922,142.8268243453606,132.88887702813358,142.8268243453606,1832802
2024-08-02,132.52931213378906,134.83651223807988,130.84135631991455,131.4406358037635,643085
2024-08-05,124.79867553710938,132.41944005870525,122.95091751426108,129.84256275367966,1056210
2024-08-06,122.19183349609375,130.74146426049083,121.25297708776678,125.89734711568052,657973
2024-08-07,128.1845703125,129.28324425471396,123.80987745041556,124.83862885071142,443069
2024-08-08,126.78627014160156,128.03475631324912,124.84861716475501,127.84498397670913,293180
2024-08-09,126.09710693359375,128.64402184447292,125.19819534033316,128.19456985792016,242864
2024-08-12,132.0099334716797,134.11737876226425,123.39038759086449,125.34801301516885,751577
2024-08-13,126.53657531738281,132.63917645024316,125.88736097172969,132.00993453084868,401231
2024-08-14,124.46908569335938,127.80503723592037,123.1506845417851,127.54534996692924,251043
2024-08-16,123.98966217041016,126.8362092118944,123.35043783899458,125.9972301344696,279224
2024-08-19,126.84619903564453,128.98360681923117,124.94849847092277,124.94849847092277,284575
2024-08-20,128.07470703125,129.84256779856352,126.85619087284,127.76508488494925,215649
2024-08-21,135.94515991210938,136.83408143738217,130.48178332454535,131.84013685937552,1852998
2024-08-22,140.23995971679688,140.82924153789813,134.34709578485493,137.3334802231276,2014522
2024-08-23,132.16973876953125,143.72571857527265,131.59043937078857,141.83800813812383,2184247
2024-08-26,132.2696075439453,134.82651994589412,131.3407411764489,132.83892453587606,565346
2024-08-27,134.17730712890625,137.36344639487706,131.8900870838517,133.28838555153,899079
2024-08-28,133.8377227783203,135.83530073023553,132.0898420703945,133.8377227783203,541227
2024-08-29,131.97996520996094,138.73177271679242,129.64280283147804,133.8377131816469,2395788
2024-08-30,133.00872802734375,136.13494244430353,132.31956118549417,132.83893572780713,648083
2024-09-02,139.2411651611328,141.5783275454792,132.98873685047633,132.9987344933427,2640607
2024-09-03,138.19244384765625,141.42852562855407,136.63433547769776,139.83045716483187,719255
2024-09-04,133.6679229736328,137.30351403230898,132.14975954815975,135.43578362907076,578494
2024-09-05,139.5208282470703,142.76689227368652,134.13735651715612,134.57682608536294,1395975
2024-09-06,135.57562255859375,141.54837643254044,134.48693098031487,140.329852649385,815749
2024-09-09,134.9663543701172,137.01385950533995,132.0498924934841,135.335901401103,503274
2024-09-10,133.42820739746094,138.54201700184962,132.33953113859877,135.3358978813595,530019
2024-09-11,130.46180725097656,134.83650771140117,129.8425629813493,133.8377187653908,392542
2024-09-12,131.8101806640625,132.50932989008842,130.31199721958833,131.4306359812298,324822
2024-09-13,132.25962829589844,134.26718855890155,131.39068680360464,132.51930793121474,244308
2024-09-16,129.60284423828125,133.32833786754227,128.84377014872263,133.32833786754227,330359
2024-09-17,127.0060043334961,130.5417104493422,126.24692261103846,130.5417104493422,302660
2024-09-18,128.99359130859375,131.83016360845306,126.54656134355821,127.95485746999503,397798
2024-09-19,123.70999908447266,130.0323349222382,121.56260133308055,129.5429228536769,580362
2024-09-20,131.52000427246094,132.5,123.4000015258789,123.4000015258789,682024
2024-09-23,132.25999450683594,133.91000366210938,130.10000610351562,132.39999389648438,416273
2024-09-24,129.02999877929688,134.0500030517578,128.2100067138672,132.1699981689453,407384
2024-09-25,125.72000122070312,130.0,124.87000274658203,129.2899932861328,677047
2024-09-26,122.02999877929688,127.62000274658203,119.1500015258789,126.44999694824219,1284196
2024-09-27,126.95999908447266,128.89999389648438,122.0,122.0,839915
2024-09-30,123.05000305175781,127.05000305175781,122.20999908447266,126.48999786376953,304670
2024-10-01,122.11000061035156,123.94999694824219,121.0999984741211,123.3499984741211,578290
2024-10-03,117.25,122.69000244140625,116.72000122070312,121.0,499025
2024-10-04,117.83999633789062,120.0,113.0,117.25,735609
2024-10-07,110.20999908447266,119.5999984741211,107.0199966430664,119.5999984741211,751885
2024-10-08,110.75,116.27999877929688,108.0,110.19999694824219,975288
2024-10-09,111.41000366210938,114.29000091552734,109.22000122070312,111.69999694824219,569333
2024-10-10,119.06999969482422,120.0,111.8499984741211,111.8499984741211,697462
2024-10-11,119.94000244140625,123.25,116.4000015258789,119.4000015258789,743151
2024-10-14,117.26000213623047,121.19999694824219,116.51000213623047,119.94999694824219,354433
2024-10-15,117.95999908447266,118.5,115.75,117.4000015258789,179108
2024-10-16,118.0,119.30999755859375,115.0999984741211,117.80000305175781,372874
2024-10-17,114.4800033569336,118.6500015258789,113.61000061035156,118.38999938964844,389207
