Date,Close,High,Low,Open,Volume
2023-10-03,7.465465068817139,7.655668274904949,7.3703636925128,7.655668274904949,112479
2023-10-04,7.465465068817139,7.608117360013213,7.3703636925128,7.608117360013213,148918
2023-10-05,7.465465068817139,7.608117360013213,7.417914607404536,7.608117360013213,139261
2023-10-06,7.513016223907471,7.655668519664281,7.465465307495485,7.608117603252295,257272
2023-10-09,7.465465068817139,7.608117360013213,7.322812777621064,7.608117360013213,115760
2023-10-10,7.5605669021606445,7.608117819926852,7.417915055820345,7.513016437873598,158299
2023-10-11,7.513016223907471,7.608117603252295,7.465465307495485,7.513016223907471,97970
2023-10-12,7.5605669021606445,7.608117819926852,7.513016437873598,7.5605669021606445,314984
2023-10-13,7.513016223907471,7.7032194360762665,7.417914844562647,7.7032194360762665,188177
2023-10-16,7.465465068817139,7.608117360013213,7.417914607404536,7.560566445121477,194903
2023-10-17,7.417914867401123,7.560566710117986,7.370363950842736,7.465465330480361,118483
2023-10-18,7.417914867401123,7.560566710117986,7.32281303428435,7.560566710117986,141427
2023-10-19,7.417914867401123,7.465465330480361,7.32281303428435,7.465465330480361,119215
2023-10-20,7.608117580413818,7.608117580413818,7.3703639060258865,7.513016201354475,327859
2023-10-23,7.2277116775512695,7.60811765078642,7.2277116775512695,7.60811765078642,349344
2023-10-25,7.322813034057617,7.417914867171446,7.180161191345171,7.370363950614531,104046
2023-10-26,7.370363712310791,7.417914627330256,7.180160959191198,7.417914627330256,173325
2023-10-27,7.417914867401123,7.608117626676373,7.370363950842736,7.370363950842736,278724
2023-10-30,7.8934221267700195,8.083624883821214,7.655668453716454,7.655668453716454,843563
2023-10-31,7.845871448516846,8.083625128774932,7.750769613630286,7.940973283403406,250927
2023-11-01,7.75076961517334,7.8934223675315796,7.655668687226161,7.8934223675315796,216158
2023-11-02,7.940973281860352,7.988523292336078,7.7983205295582305,7.8934223644263115,445012
2023-11-03,8.368929862976074,8.796886313029065,7.988523424183604,8.036074342402454,1400739
2023-11-06,9.46259593963623,9.985654198069629,8.178726658345104,8.654234001110325,5067663
2023-11-07,9.700349807739258,10.270958993412632,9.367495205228373,9.65279889110676,2504203
2023-11-08,9.46259593963623,9.843002358023375,9.367495015258156,9.795451442355198,1031551
2023-11-09,8.844436645507812,9.652798573859597,8.70178390029872,9.462595820539075,1580970
2023-11-10,8.321378707885742,8.939537906259647,8.273827791020448,8.701784228891484,1237319
2023-11-13,9.177291870117188,9.415045554907357,8.083625282865743,8.368929886005612,1808791
2023-11-15,9.46259593963623,9.890552366733273,9.272393183921798,9.605248686640765,1267782
2023-11-16,9.272393226623535,9.605248730875386,9.08219047003317,9.557697814988224,576784
2023-11-17,9.034639358520508,9.367494855565095,8.987088443662957,9.319943940707546,631898
2023-11-20,9.08219051361084,9.46259602861681,9.034639597495522,9.129741429726158,764241
2023-11-21,9.224842071533203,9.272392986187356,9.03463931987486,9.08219023452901,672497
2023-11-22,9.034639358520508,9.652798530793868,8.939537528805408,9.272393025849995,1593304
2023-11-23,9.034639358520508,9.224842110992444,8.79688569119102,9.034639358520508,661279
2023-11-24,9.08219051361084,9.224842354998506,8.939537765264884,9.129741429726158,600849
2023-11-28,9.08219051361084,9.224842354998506,8.939537765264884,9.034639597495522,701844
2023-11-29,8.987089157104492,9.129741913001656,8.939538238472105,9.082190994369267,306115
2023-11-30,8.749335289001465,9.082190805549748,8.701784371357665,9.034639887905948,470473
2023-12-01,9.415044784545898,9.795451193259407,8.796885617454052,8.844436531913022,2949919
2023-12-04,9.319944381713867,9.890552666130038,9.272393464606276,9.605248977401107,1340185
2023-12-05,9.224842071533203,9.557697567154003,9.177291156879052,9.367494815495657,463415
2023-12-06,9.319944381713867,9.700349904657982,9.224842547498685,9.367495298821458,1061287
2023-12-07,9.034639358520508,9.41504486346438,8.891987520906122,9.272393025849995,1158672
2023-12-08,9.177291870117188,9.319944625166288,9.03464002202642,9.177291870117188,413139
2023-12-11,9.46259593963623,9.795451442355198,9.319944099589977,9.51014685530441,1589986
2023-12-12,9.46259593963623,9.700349611018842,9.415045023968053,9.652798695350663,1205059
2023-12-13,9.319944381713867,9.557698060293514,9.08219070313422,9.557698060293514,714843
2023-12-14,11.031770706176758,11.17442254610974,9.319944092189568,9.367495007819988,13165822
2023-12-15,12.220539093017578,12.886249192650356,11.174422574338726,11.507278077634256,18328919
2023-12-18,13.694611549377441,13.979916145605786,11.317074759071753,11.935234868726218,16362283
2023-12-19,13.171553611755371,14.027466456486493,12.981349951185548,13.789712787732485,5192263
2023-12-20,11.887683868408203,13.36175684948248,11.887683868408203,13.02890133838373,3444337
2023-12-21,11.3170747756958,11.887683968990677,11.3170747756958,11.3170747756958,1172474
2023-12-22,11.697481155395508,11.792582082553889,11.126871964611997,11.317074725887066,568758
2023-12-26,11.3170747756958,12.077886731102865,11.22197384811886,11.982785803525926,560444
2023-12-27,11.126872062683105,11.649930341018454,10.984220217209062,11.554828506063549,437652
2023-12-28,11.364625930786133,11.554828696878614,10.65136487772058,11.126872246430949,979678
2023-12-29,11.221973419189453,11.5072780049319,10.794016994054921,11.317074343131418,788822
2024-01-01,11.364625930786133,11.459727767311538,10.841567643813061,11.221974082956354,441858
2024-01-02,11.507278442382812,11.602379369940053,11.126872011278918,11.459727525125036,485569
2024-01-03,11.269524574279785,11.64993009205331,11.031770898931759,11.602379175592047,377929
2024-01-04,11.364625930786133,11.649930533404019,11.31707501252343,11.459727767311538,465137
2024-01-05,11.364625930786133,11.602379615141317,11.174423164693652,11.602379615141317,530275
2024-01-08,11.45972728729248,11.649930045417848,11.269524529167112,11.554828212876018,666268
2024-01-09,11.507278442382812,11.745032121713379,11.412176607867261,11.745032121713379,439394
2024-01-10,11.3170747756958,11.745032124146112,11.079321096315986,11.745032124146112,639943
2024-01-11,11.3170747756958,11.602379372343238,11.22197384811886,11.41217661023105,493697
2024-01-12,11.697481155395508,11.840132999612232,11.174422881670342,11.50727839412044,835969
2024-01-15,11.649930000305176,12.172988263343187,11.602379084218395,12.172988263343187,508916
2024-01-16,11.45972728729248,11.7925818872723,11.317074538479735,11.697480961688763,360625
2024-01-17,11.269524574279785,11.412176416705284,11.031770898931759,11.364625500244019,418904
2024-01-18,11.221973419189453,11.412176174031659,10.841567002546766,11.126871588289212,406125
2024-01-19,11.221973419189453,11.5072780049319,11.174422503739333,11.221973419189453,369348
2024-01-23,10.746466636657715,11.364625848734821,10.698915718738323,11.364625848734821,631061
2024-01-24,10.65136432647705,10.841567082725907,10.41361065442641,10.841567082725907,412851
2024-01-25,11.079320907592773,11.174422740508076,10.603813556932856,10.651364473390506,544268
2024-01-29,11.3170747756958,11.459727527498675,11.031771086006673,11.174422930851236,447275
2024-01-30,11.269524574279785,11.507278249627813,11.031770898931759,11.507278249627813,442285
2024-01-31,11.412176132202148,11.602378886347196,11.2219733780571,11.26952429333293,407373
2024-02-01,11.792581558227539,11.840132473171655,11.41217605259114,11.554827890465223,728559
2024-02-02,12.077886581420898,12.268089341175893,11.887683821665904,11.935234738344228,880880
2024-02-05,11.554828643798828,12.363191529676383,11.507278632712886,12.220539682501908,733998
2024-02-06,11.45972728729248,11.840132803543217,11.079320864083453,11.507278203563395,607940
2024-02-07,11.45972728729248,11.602379129146934,11.317074538479735,11.602379129146934,409698
2024-02-08,11.364625930786133,11.649930533404019,11.269525001219057,11.602379615141317,322668
2024-02-09,11.221973419189453,11.554828013423744,10.984219748897127,11.317074343131418,456345
2024-02-12,10.889118194580078,11.412176463900511,10.698915434906729,11.412176463900511,361726
2024-02-13,10.366060256958008,11.03177129755393,10.366060256958008,10.84156762483605,469464
2024-02-14,10.55626392364502,10.6513648529913,9.843002872235445,9.843002872235445,300878
2024-02-15,10.508712768554688,10.841567374199347,10.270959090112084,10.841567374199347,191331
2024-02-16,10.318510055541992,10.841567424999976,10.033205458682348,10.794017414655295,225039
2024-02-19,10.461161613464355,10.746466202495949,10.366059781467728,10.746466202495949,155852
2024-02-20,10.461161613464355,10.651364370499323,10.223407940431073,10.461161613464355,148161
2024-02-21,10.223407745361328,10.556263244040121,10.17585683027032,10.413610498767094,236932
2024-02-22,10.175857543945312,10.366060310690786,9.938103858773887,10.366060310690786,173875
2024-02-23,10.12830638885498,10.318510058114367,10.080756378498444,10.27095914079952,157790
2024-02-26,9.9856538772583,10.223407541002546,9.652798385233057,10.128305712721547,345996
2024-02-27,9.74790096282959,9.985654644849824,9.652799127238168,9.890552809258402,196203
2024-02-28,9.510147094726562,9.890552615732304,9.272393417358398,9.843002605825314,495014
2024-02-29,9.415044784545898,9.652798449882495,9.272392948127244,9.55769752792281,219733
2024-03-01,9.60524845123291,9.795451202285806,9.415044793221757,9.415044793221757,113333
2024-03-04,9.510147094726562,9.890552615732304,9.415045260995976,9.557698011591855,195086
2024-03-05,9.272393226623535,9.700349655691426,9.224842310736372,9.510146899101063,252723
2024-03-06,9.224842071533203,9.605248481808154,9.129741149183161,9.272392986187356,263729
2024-03-07,9.319944381713867,9.462596226078333,9.08219070313422,9.224842547498685,242121
2024-03-11,9.272393226623535,9.605248730875386,8.891987713442807,9.510146899101063,262023
2024-03-12,8.844436645507812,9.319943982288251,8.844436645507812,9.034639398828334,272852
2024-03-13,8.41648006439209,9.03463922771565,8.41648006439209,8.987088313546549,339332
2024-03-14,8.701784133911133,8.749335050257406,7.988523109591916,8.41648044975008,298595
2024-03-15,8.55913257598877,9.03463994132148,8.464030740138899,9.03463994132148,156388
2024-03-18,8.749335289001465,8.987088970262148,8.511581607740782,8.987088970262148,129894
2024-03-19,8.654233932495117,8.844436686701524,8.559132101912777,8.844436686701524,214561
2024-03-20,8.606682777404785,8.939537361252443,8.559131863438477,8.701783698379153,154134
2024-03-21,8.654233932495117,8.796885771410354,8.606683017203947,8.654233932495117,115303
2024-03-22,8.654233932495117,8.749334856119184,8.559132101912777,8.654233932495117,192920
2024-03-26,9.46259593963623,9.51014685530441,8.654234001110325,8.654234001110325,1325686
2024-03-27,8.891987800598145,9.89055250922462,8.701784135185203,9.89055250922462,1190154
2024-03-28,8.891987800598145,9.224842401154206,8.701784135185203,8.74933505153844,715044
2024-04-01,9.415044784545898,9.747900278800437,8.939537453872706,9.082190197249618,807648
2024-04-02,9.510147094726562,9.605248928457149,9.367495251088984,9.557698011591855,266309
2024-04-03,9.700349807739258,10.033205317208443,9.510147048167566,9.985654400575944,739455
2024-04-04,9.74790096282959,9.938103727054113,9.652799127238168,9.938103727054113,314057
2024-04-05,9.74790096282959,9.938103727054113,9.652799127238168,9.7954518806253,434489
2024-04-08,9.60524845123291,9.938103038835912,9.510146622227333,9.938103038835912,232030
2024-04-09,9.700349807739258,9.843002557636751,9.462596131535069,9.605248881432562,373505
2024-04-10,9.60524845123291,9.795451202285806,9.557697536730121,9.795451202285806,255482
2024-04-12,9.46259593963623,9.652798695350663,9.415045023968053,9.605248686640765,275145
2024-04-15,9.177291870117188,9.462596473257056,8.98708910367672,9.367495543515988,387169
2024-04-16,9.3674955368042,9.462596466477128,9.17729186354168,9.17729186354168,280412
2024-04-18,9.46259593963623,9.795451442355198,9.22484226825362,9.22484226825362,719944
2024-04-19,9.46259593963623,9.605248686640765,9.272393183921798,9.415045023968053,344607
2024-04-22,9.557698249816895,9.652799178959564,9.415045495665403,9.652799178959564,243073
2024-04-23,9.557698249816895,9.652799178959564,9.4625964137159,9.652799178959564,354407
2024-04-24,9.557698249816895,9.70035009701006,9.510147331766397,9.510147331766397,154945
2024-04-25,9.510147094726562,9.700349855229433,9.462596177861268,9.652798938364139,187097
2024-04-26,9.652798652648926,9.795451399022397,9.605248644149379,9.747900483564575,294097
2024-04-29,9.60524845123291,9.747900287783017,9.462595707724546,9.60524845123291,369196
2024-04-30,9.557698249816895,9.70035009701006,9.510147331766397,9.605249167867392,366036
2024-05-02,9.74790096282959,9.985654644849824,9.557698198605067,9.700350045033879,519001
2024-05-03,10.65136432647705,10.698915242278837,9.747900554076272,9.985654226126913,1638098
2024-05-06,11.174422264099121,11.459726843723091,10.556263097379068,10.746465848142297,2686702
2024-05-07,10.79401683807373,11.554827846448296,10.556263171217113,11.507277838643583,1261528
2024-05-08,11.126872062683105,11.364625743112054,10.508712856351167,10.746466536780114,928225
2024-05-09,10.366060256958008,11.364625910893565,10.175857491198457,11.221974063313482,716448
2024-05-10,10.889118194580078,10.93666911123799,10.413610841917556,10.413610841917556,448297
2024-05-13,10.603813171386719,10.936668667529622,10.366059504701292,10.936668667529622,396935
2024-05-14,11.079320907592773,11.174422740508076,10.461161714518198,10.603813556932856,754521
2024-05-15,10.79401683807373,11.269524171786966,10.746465923310755,11.269524171786966,441826
2024-05-16,10.65136432647705,11.031770745933047,10.603813410675267,11.031770745933047,324934
2024-05-17,10.93666934967041,11.079321195795826,10.556263822030418,10.698915668155836,551119
2024-05-21,10.889118194580078,11.17442278756925,10.841567277922167,11.079320954253427,618135
2024-05-22,10.746466636657715,11.031771237215734,10.651364800818934,10.889118483457564,347832
2024-05-23,10.93666934967041,11.174423031184984,10.746466585850415,10.93666934967041,726122
2024-05-24,10.984219551086426,11.079320473315754,10.889117721898838,11.079320473315754,395123
2024-05-27,10.79401683807373,11.22197325702399,10.698915008547779,11.07932051273506,700581
2024-05-28,10.603813171386719,11.031770496987097,10.603813171386719,11.031770496987097,325499
2024-05-29,10.698915481567383,10.746466398432675,10.556263637929804,10.698915481567383,275966
2024-05-30,10.65136432647705,10.936668914329477,10.603813410675267,10.794017073882404,363262
2024-05-31,10.55626392364502,10.746466689295907,10.508713005492716,10.6513648529913,311695
2024-06-03,10.603813171386719,10.984219582258358,10.556263163616244,10.936668667529622,705745
2024-06-04,9.9856538772583,10.746465782631535,9.652798385233057,10.698914868491036,748372
2024-06-05,10.366060256958008,10.508713011496418,9.843002877858824,10.175857491198457,550992
2024-06-06,10.698915481567383,10.936669158935546,10.413610887333926,10.508712721064512,471551
2024-06-07,11.031770706176758,11.17442254610974,10.794017034982934,10.889117959285496,654880
2024-06-10,11.73552131652832,12.201518292861037,11.126871593774913,11.174422509248478,3351302
2024-06-11,11.545318603515625,12.17298815056268,11.459727136744066,12.17298815056268,1424707
2024-06-12,11.754541397094727,12.001805437429438,11.478747169631642,11.507278263718312,751450
2024-06-13,11.440706253051758,12.144457799794742,11.364625151829532,11.935234317954489,1114189
2024-06-14,11.678460121154785,11.887683606578893,11.507278093951681,11.79258177494295,871622
2024-06-18,11.583359718322754,11.935235060094943,11.35511549350544,11.792582306214332,847955
2024-06-19,11.649930000305176,11.840132757694011,11.564338532740628,11.583359261958655,687064
2024-06-20,12.543883323669434,13.238124516864215,11.649929916865482,11.773561935022313,5114549
2024-06-21,12.182498931884766,13.066942002547766,12.03984618006548,12.562904456152904,1323638
2024-06-24,12.211029052734375,12.686536408950149,12.134947948296515,12.363191261610094,970248
2024-06-25,12.743597030639648,12.9338007023768,12.220539654237454,12.220539654237454,1298425
2024-06-26,12.182498931884766,12.734087395552722,11.887683970358225,12.734087395552722,1307039
2024-06-27,12.192008018493652,12.838698297014359,11.90670433745996,12.18249856089527,1748488
2024-06-28,12.268089294433594,12.648495719452507,12.22053928489474,12.344170398045717,1012133
2024-07-01,12.325150489807129,12.505842882888265,12.287109938265928,12.372701405973205,271585
2024-07-02,12.182498931884766,12.543883726460342,12.153967837345922,12.477312986452995,687411
2024-07-03,12.058866500854492,12.306129629765191,11.982785398580694,12.22053906992588,817827
2024-07-04,11.840132713317871,12.172988217719524,11.792581797409309,11.887683629226434,878373
2024-07-05,11.77356243133545,12.0208264780725,11.71650114864293,11.935235007512881,469385
2024-07-08,12.230049133300781,12.886249806614705,11.754541767056388,11.93523507412592,2402528
2024-07-09,12.372701644897461,12.667515698295238,12.17298851871,12.638985510827974,775563
2024-07-10,12.134947776794434,12.74359660369533,11.98278557006921,12.363191086882269,817306
2024-07-11,12.230049133300781,12.410742440370312,12.09690765120568,12.09690765120568,583118
2024-07-12,12.049356460571289,12.43927234695646,11.98278572102991,12.363191242635368,602671
2024-07-15,12.220539093017578,12.3441702042274,11.764051571553944,12.220539093017578,954993
2024-07-16,12.268089294433594,12.981350321015972,12.230048742627533,12.315640210930745,1808998
2024-07-18,12.306129455566406,12.486822751127589,12.13494743135266,12.448782200529172,761096
2024-07-19,12.03984546661377,12.420251875298268,11.96376436626852,12.420251875298268,747656
2024-07-22,12.287110328674316,12.505843280246635,11.925724624071153,12.077886835070734,889580
2024-07-23,12.182498931884766,12.401231881599367,11.887683970358225,12.287110224318926,648042
2024-07-24,12.629474639892578,12.74359629214651,12.172988030876853,12.182498395304249,1413914
2024-07-25,15.149664878845215,15.149664878845215,12.505843286955152,12.638985675130366,13930518
2024-07-26,14.816808700561523,17.489159454055265,14.455423011894379,16.357453286390292,26717436
2024-07-29,14.968971252441406,15.929496323021977,14.740727940706904,15.568111532921499,3470053
2024-07-30,14.39836311340332,15.197214712258116,13.78971336922231,15.111624149742406,1803984
2024-07-31,14.12256908416748,14.265220930691063,13.675591907724163,14.265220930691063,1150728
2024-08-01,13.808733940124512,14.407872405638555,13.694611377498859,14.132078177702871,570992
2024-08-02,13.913345336914062,14.398363057408412,13.314205959884273,13.789713315594426,680276
2024-08-05,13.247634887695312,13.91334498758349,13.20959433647194,13.91334498758349,946918
2024-08-06,13.219103813171387,13.884814820980337,12.75310683327175,12.75310683327175,387210
2024-08-07,13.48538875579834,13.789713170013359,12.981350311056845,13.219103986401903,373851
2024-08-08,13.51391887664795,13.780202737780803,13.4093075865139,13.685101812283929,237823
2024-08-09,13.504408836364746,13.685102140977861,13.409307908583703,13.513919201230344,299977
2024-08-12,13.609021186828613,14.170119115744106,13.409308057228753,14.170119115744106,676515
2024-08-13,13.333226203918457,13.732651533768127,13.219103644580526,13.456857313777716,490711
2024-08-14,13.304695129394531,13.589999714225739,13.028900909014627,13.314205493845835,393755
2024-08-16,13.380776405334473,13.542448975278868,13.333226396375297,13.504408423936557,341873
2024-08-19,13.542448997497559,13.685101745483985,13.380776427287913,13.685101745483985,339769
2024-08-20,13.770692825317383,13.88481539079422,13.54244950828035,13.54244950828035,429161
2024-08-21,14.017956733703613,14.075018015878053,13.789713418922478,13.88481525356044,689480
2024-08-22,13.59000015258789,14.07501787174996,13.314205923311905,13.7897132777159,886943
2024-08-23,13.779999732971191,13.970000267028809,13.449999809265137,13.449999809265137,491695
2024-08-26,13.09000015258789,13.779999732971191,13.09000015258789,13.779999732971191,608659
2024-08-27,12.930000305175781,13.170000076293945,12.699999809265137,12.850000381469727,456260
2024-08-28,13.100000381469727,13.399999618530273,12.930000305175781,12.989999771118164,184953
2024-08-29,12.779999732971191,13.260000228881836,12.699999809265137,12.8100004196167,308042
2024-08-30,12.75,12.979999542236328,12.5,12.979999542236328,284303
2024-09-02,12.550000190734863,13.0,12.460000038146973,12.880000114440918,272240
2024-09-03,12.630000114440918,12.949999809265137,12.5,12.779999732971191,217047
2024-09-04,12.449999809265137,12.699999809265137,12.350000381469727,12.630000114440918,225810
2024-09-05,12.470000267028809,12.720000267028809,12.399999618530273,12.680000305175781,352567
2024-09-06,12.180000305175781,12.670000076293945,12.0,12.670000076293945,355813
2024-09-09,11.920000076293945,12.239999771118164,11.699999809265137,12.180000305175781,365213
2024-09-10,12.260000228881836,12.34000015258789,11.90999984741211,12.100000381469727,114755
2024-09-11,12.020000457763672,12.449999809265137,11.899999618530273,12.449999809265137,231513
2024-09-12,12.0,12.25,11.859999656677246,12.25,168550
2024-09-13,12.140000343322754,12.380000114440918,11.920000076293945,12.109999656677246,206991
2024-09-16,11.970000267028809,12.380000114440918,11.65999984741211,12.380000114440918,200875
2024-09-17,11.720000267028809,12.180000305175781,11.5,11.970000267028809,303566
2024-09-18,11.6899995803833,12.050000190734863,11.579999923706055,11.789999961853027,220623
2024-09-19,11.529999732971191,12.0,11.5,11.890000343322754,261435
2024-09-20,11.470000267028809,11.800000190734863,11.449999809265137,11.550000190734863,263262
2024-09-23,11.880000114440918,12.0,11.5,11.699999809265137,235528
2024-09-24,11.829999923706055,12.130000114440918,11.699999809265137,11.989999771118164,212575
2024-09-25,11.6899995803833,11.9399995803833,11.5600004196167,11.829999923706055,180487
2024-09-26,11.59000015258789,11.850000381469727,11.510000228881836,11.850000381469727,177212
2024-09-27,11.6899995803833,11.710000038146973,11.399999618530273,11.699999809265137,176808
2024-09-30,11.630000114440918,11.90999984741211,11.510000228881836,11.90999984741211,160949
2024-10-01,12.010000228881836,12.09000015258789,11.630000114440918,11.649999618530273,245198
2024-10-03,11.979999542236328,12.399999618530273,11.600000381469727,12.010000228881836,323171
2024-10-04,11.930000305175781,12.199999809265137,11.6899995803833,11.6899995803833,289378
2024-10-07,11.390000343322754,12.140000343322754,11.329999923706055,12.140000343322754,297905
2024-10-08,11.710000038146973,11.829999923706055,11.25,11.350000381469727,174333
2024-10-09,11.75,11.9399995803833,11.5600004196167,11.75,144109
2024-10-10,11.829999923706055,12.25,11.609999656677246,11.899999618530273,74714
2024-10-11,11.84000015258789,12.039999961853027,11.710000038146973,11.989999771118164,70842
2024-10-14,11.720000267028809,12.0,11.600000381469727,12.0,88927
2024-10-15,11.630000114440918,11.949999809265137,11.550000190734863,11.75,89783
2024-10-16,11.460000038146973,11.899999618530273,11.350000381469727,11.510000228881836,153546
2024-10-17,11.4399995803833,11.680000305175781,11.399999618530273,11.420000076293945,76838
