Date,Close,High,Low,Open,Volume
2023-09-01,297.16436767578125,303.3002045400032,295.21884431641257,297.31401629250314,1332277
2023-09-04,303.5995178222656,305.0960649632508,300.2073503921651,300.2572535652623,1511015
2023-09-05,312.1298522949219,317.2679913483619,305.1958384182822,306.0937606062174,2808378
2023-09-06,315.9709777832031,320.2111944040372,312.2794828990754,314.2748789559385,2088366
2023-09-07,311.0323791503906,317.716968523573,309.785256539523,317.0684404080583,1075154
2023-09-08,307.4905700683594,315.5719004116776,305.9441197275129,311.1820348116125,1080158
2023-09-11,311.28179931640625,315.77144065270056,307.839728779649,308.88733002651503,1210089
2023-09-12,288.0853271484375,313.22733151486943,284.8926810409341,312.7783551897321,2453986
2023-09-13,292.7745056152344,295.11907168018763,281.7000511456598,290.0807086951955,1341740
2023-09-14,298.3117370605469,302.15288090146146,293.3232464742501,295.46829133689164,1119703
2023-09-15,294.42071533203125,302.30252423076,292.72461638348784,300.25725530516036,594227
2023-09-18,289.88116455078125,296.5657538561595,288.2848719829259,294.81978221865484,444954
2023-09-20,287.7860107421875,291.27795386914676,284.99243797222346,289.2825577965986,510043
2023-09-21,285.591064453125,289.28255938655946,281.9494726901752,287.83588504707967,443870
2023-09-22,286.68853759765625,288.8335822920522,281.50049561589725,285.54119094226564,425387
2023-09-25,284.3439636230469,290.0308550744399,283.5458173075985,287.13750617444646,300704
2023-09-26,283.3961181640625,286.7384127120707,282.0991228814697,284.3439434879536,243713
2023-09-27,283.7453308105469,285.4913024686869,281.350861483135,283.3462576638665,279066
2023-09-28,278.0584716796875,289.132896193221,276.9609976840471,284.34395750884596,588468
2023-09-29,278.158203125,281.8496980751814,275.4145334977195,279.2556770653778,504529
2023-10-03,282.2986755371094,283.3961190346771,277.2104093906488,278.3078833355447,420437
2023-10-04,278.7568359375,282.4982037170316,274.51661912069756,281.25108112385436,416948
2023-10-05,278.25799560546875,281.2510899227323,276.9110970732342,280.203519090622,336089
2023-10-06,279.5550231933594,283.24648793978423,277.9587001245105,279.35547139200446,493254
2023-10-09,269.7775573730469,277.3600689444473,269.3784842266214,276.362370854719,386945
2023-10-10,270.5757141113281,274.8658034010894,269.9271860430827,272.3216856392842,263017
2023-10-11,301.5043640136719,305.2956044388836,274.7660379055296,275.31479010347357,22112820
2023-10-12,284.8428039550781,301.30482239731555,283.34625682396563,300.20734841170054,5519670
2023-10-13,282.04925537109375,288.13518921440584,280.8520055132426,284.4437246394674,1473808
2023-10-16,286.4391174316406,294.3209259698419,280.90187496279407,282.99704696594335,2746854
2023-10-17,284.49359130859375,289.681633319087,283.4460205407672,288.03543763507616,794761
2023-10-18,278.4076232910156,286.73840793691926,277.06075530741765,284.3938114752825,789221
2023-10-19,275.5143127441406,278.35775830011283,274.9655909909392,278.35775830011283,637092
2023-10-20,272.6210021972656,279.6547615297364,271.82285590681835,276.31249729707525,548706
2023-10-23,262.6938781738281,274.71615766041964,261.396882918431,272.62098571550104,835758
2023-10-25,257.80517578125,269.9272012696836,253.51508624948465,265.48746311654577,785033
2023-10-26,250.7714080810547,258.35391926356215,248.92566062025656,258.35391926356215,782043
2023-10-27,253.2157745361328,262.2948178864563,251.918763993611,255.56035587870633,1630944
2023-10-30,253.76451110839844,257.35623026280683,250.32244057556352,254.4130087667695,498212
2023-10-31,255.31092834472656,260.9978194852637,254.71231864086138,255.41070424053623,579757
2023-11-01,251.71922302246094,257.3063230118267,250.62174906943795,257.3063230118267,355346
2023-11-02,253.2157745361328,257.40610340733326,252.46750097971614,255.21117068657725,251235
2023-11-03,267.5826416015625,268.8796369477963,254.4130145517182,255.26106402302318,2327483
2023-11-06,274.8658142089844,277.9087810984284,268.4805527451379,268.58032864012404,1314234
2023-11-07,273.2695007324219,276.91109267106805,272.0223781200547,274.96559966417294,399509
2023-11-08,274.76605224609375,278.158219716326,273.61870551389705,273.61870551389705,413986
2023-11-09,273.0699768066406,276.81134460844515,271.4736537884049,275.2150215902094,376009
2023-11-10,272.1720275878906,274.66627282035785,271.37388129243294,272.07228213645556,295286
2023-11-13,278.3577575683594,281.5005003546655,271.87272020565564,275.1651116108662,577681
2023-11-15,278.607177734375,282.0991208751818,277.50970380065587,280.05385207164045,490679
2023-11-16,275.115234375,279.60487555247056,274.46673673883095,278.60717751303264,285363
2023-11-17,273.1198425292969,276.0630639701877,272.82054529175775,274.66626233546293,303952
2023-11-20,269.8773193359375,274.1175359983321,268.879621297727,273.4690383629608,304758
2023-11-21,269.22882080078125,275.3646576258037,268.48054727462414,271.3239927634866,408532
2023-11-22,267.4329528808594,272.0223700476429,265.5373326557808,269.3784762773494,260074
2023-11-23,268.23114013671875,272.22193253466935,267.33321793664584,267.73229108697495,332658
2023-11-24,265.238037109375,269.87732702984937,264.639412179917,269.27870210039134,436288
2023-11-28,263.69158935546875,267.68238166018915,262.6440185544112,266.58493813425423,342347
2023-11-29,266.5849304199219,273.3692649626925,263.691581724863,265.6869778194812,836076
2023-11-30,267.0837707519531,269.5281126199181,265.8865209552127,267.38306797747464,466231
2023-12-01,280.8520202636719,284.1444118746869,267.5826474709989,268.8796428456823,3330193
2023-12-04,279.9041748046875,285.94026625522974,278.60717952299245,285.04234410272335,902675
2023-12-05,274.3669738769531,282.3485585715554,273.41914851553736,279.9041860799017,915215
2023-12-06,285.1919860839844,288.13517698467604,274.56650822403014,275.0154540661726,2825381
2023-12-07,282.19891357421875,288.83359984739593,281.45063999948457,285.1920078731555,846836
2023-12-08,278.0085754394531,286.8382099033349,276.3125069014664,283.04696922093603,744674
2023-12-11,277.0607604980469,281.350849931547,276.6117841968844,279.40532655628056,558517
2023-12-12,276.3125,282.0991367806717,275.1152501052881,278.0584716688459,700022
2023-12-13,273.8182373046875,277.40992586521753,272.02236257709484,276.46213100237173,621056
2023-12-14,272.820556640625,278.0085684735284,271.8727312701093,276.16282090571497,640329
2023-12-15,281.8995666503906,285.8903587768011,274.21731007544696,274.76603181389737,2371440
2023-12-18,289.73150634765625,291.62712654479714,279.9041745092042,282.2986741764644,2682465
2023-12-19,287.4866943359375,293.12368237246,285.39152228813975,291.2779652908403,1498445
2023-12-20,272.9701843261719,291.3278218023329,271.8727104148483,288.0853032377521,1477562
2023-12-21,275.91339111328125,277.2602896071748,266.63481117282186,270.3761789628989,607320
2023-12-22,277.95867919921875,282.1489926862455,275.6639554457093,277.6593515197204,724881
2023-12-26,288.43450927734375,289.83128044302526,277.80903124729736,278.40762571306954,1843556
2023-12-27,293.6225280761719,302.0032161722029,290.9786342958584,292.3255327718154,6475467
2023-12-28,290.33013916015625,297.2142497724261,288.83359205108326,295.2188536269955,1167704
2023-12-29,289.6317443847656,295.1190838994068,287.63634819762336,290.3301452291972,889068
2024-01-01,291.2779541015625,294.0714964264278,289.5319825366897,289.5818552596121,723592
2024-01-02,287.5864562988281,294.57034248821856,283.99473731196184,292.1259701430009,1086160
2024-01-03,284.9924621582031,289.1828064451003,284.34396446905555,287.4368347334482,478072
2024-01-04,293.22344970703125,296.21654384581825,285.34164123102454,286.0400420423394,1960979
2024-01-05,288.2848815917969,295.518192902554,286.63865534941567,293.47289350490735,947874
2024-01-08,283.6455383300781,289.7315024149884,282.54809485269607,287.33703322755764,622684
2024-01-09,282.9471740722656,288.6340347090237,281.65014833427193,284.39381798149583,437642
2024-01-10,283.29638671875,286.33935373455824,280.6025896789007,284.34395754128604,541449
2024-01-11,282.5979919433594,288.7338292800245,281.8497183548068,286.3393598861223,619261
2024-01-12,281.3508605957031,285.54120474095384,280.45293840667205,284.3439548573595,485902
2024-01-15,281.3508605957031,281.3508605957031,281.3508605957031,281.3508605957031,0
2024-01-16,278.0085754394531,281.8497192963204,276.0630823711157,280.353172114216,553428
2024-01-17,274.5665283203125,279.05616975431036,273.1198539015369,276.3124999890895,534564
2024-01-18,272.1221618652344,277.1605251855486,267.3830958015868,273.36928451356266,611190
2024-01-19,277.1106262207031,281.4007155458191,273.2694827380794,273.2694827380794,588473
2024-01-23,268.23114013671875,276.611798082949,266.934114338987,273.9180010354005,574670
2024-01-24,270.7253723144531,273.31939333734414,263.74148595523104,266.53502831998856,515125
2024-01-25,270.3761901855469,277.3600770169079,269.4782679681237,272.3715864230786,619153
2024-01-29,263.9410095214844,271.1743204544952,263.09299052858034,270.426046909701,954402
2024-01-30,266.8343505859375,271.7230648486662,265.38767626196943,265.38767626196943,641943
2024-01-31,269.2787170410156,272.9702122713845,266.5350472054883,267.83207303249947,753859
2024-02-01,266.3853759765625,270.8750171447068,265.9863028510819,270.276392232822,417250
2024-02-02,265.08837890625,270.07686905919167,264.3899781059071,267.3830721976721,502739
2024-02-05,260.04998779296875,267.08377723677756,259.50126605041385,265.0883811586465,1010922
2024-02-06,263.3424072265625,266.3355013168936,261.19733210396316,261.39688388891625,613451
2024-02-07,265.88653564453125,271.42374775388174,264.38998853959015,264.38998853959015,802017
2024-02-08,261.0476989746094,268.2311373964662,260.1497767837096,267.18353613430867,644188
2024-02-09,258.1044921875,263.4421522828496,252.91645025965303,262.99320643835915,759041
2024-02-12,254.7123260498047,262.6440228401298,253.2157789111145,259.35163131394313,663334
2024-02-13,255.06150817871094,258.00472969498315,250.32244229655237,258.00472969498315,355002
2024-02-14,257.20654296875,260.54883749787706,251.81897963308958,253.41530258925917,332096
2024-02-15,257.5058898925781,261.84588278771463,256.4084158752414,258.1045148517918,411730
2024-02-16,267.03387451171875,269.3784709968981,258.9026415692409,258.9026415692409,1300145
2024-02-19,266.2856140136719,272.67087569737976,263.54194426738627,268.3807860912104,791727
2024-02-20,268.23114013671875,274.86582640884563,264.8389726879267,267.2833147632736,1563107
2024-02-21,265.88653564453125,272.82054940968976,263.89113950460984,266.3853846795116,884827
2024-02-22,269.0292663574219,271.62328731194174,265.38767465556106,267.38307070560285,659095
2024-02-23,268.23114013671875,271.3240103345964,267.38309066268835,270.32631223510873,571207
2024-02-26,265.9364013671875,269.2786959030215,265.38767962208806,268.38077375316425,317982
2024-02-27,261.596435546875,267.2832960473468,260.39918573239277,265.93639761788614,462616
2024-02-28,256.3585205078125,264.240328840601,255.41069520215476,263.3922794272221,467749
2024-02-29,252.26795959472656,257.20654670442343,250.57186072028824,256.40840043841035,782394
2024-03-01,255.01162719726562,257.3063205290853,253.96404120197258,254.91185130298473,277816
2024-03-04,254.06381225585938,257.8550832621806,253.41531458752254,257.8550832621806,283697
2024-03-05,253.31553649902344,258.60335459301757,252.1681897961428,253.41531239651937,508130
2024-03-06,250.27256774902344,258.35392823132327,249.97325528233375,253.91415962669893,645407
2024-03-07,249.67393493652344,256.4582694411821,248.47670033121096,250.67163297822782,531717
2024-03-11,244.83509826660156,251.41991156368766,243.53810296524412,250.422213501927,556807
2024-03-12,236.3546600341797,245.3838303580133,235.15742542864496,244.48590820977827,791812
2024-03-13,226.4774627685547,240.44523580273867,224.58184251766693,236.75375597415152,1110098
2024-03-14,229.76986694335938,234.25950822665862,225.9287233115154,228.4728564167845,655717
2024-03-15,231.21652221679688,236.1551245009665,227.5749304374758,229.47055063587175,596866
2024-03-18,228.72227478027344,234.05996536297548,227.9740012531842,232.11444201361238,458444
2024-03-19,227.77447509765625,231.46595495522652,226.72688906713458,228.12366029205376,497529
2024-03-20,222.13746643066406,229.86962637690706,221.28943221591982,229.27101667655774,692267
2024-03-21,227.17584228515625,227.92411582049843,224.23263609087644,226.87652982628657,664328
2024-03-22,245.8826904296875,249.32474578417043,227.1758513035143,227.37538787612723,14835979
2024-03-26,235.95559692382812,248.32704707899427,233.9602007553391,244.5358065377968,2564082
2024-03-27,231.81515502929688,238.4498411733145,230.06918338890648,237.15283062429157,1476416
2024-03-28,234.65858459472656,243.68775523357982,232.76296433846542,233.06227680620785,2459940
2024-04-01,240.94407653808594,242.24108703416246,236.95328438010523,236.95328438010523,642901
2024-04-02,241.2932891845703,244.436032078977,240.09603929749665,242.44063589874045,691670
2024-04-03,251.12060546875,256.25875975131765,240.69466350368597,241.24340049630297,2734044
2024-04-04,255.61026000976562,258.2042506572114,251.12060343075856,252.36772602946482,1676357
2024-04-05,255.21116638183594,258.65322163856126,251.3700227675546,253.41530683199446,853417
2024-04-08,250.52198791503906,257.1068011731578,249.574162583044,256.4084003551269,481646
2024-04-09,247.7783203125,254.06380593749492,247.27947128044235,251.66933667308393,407939
2024-04-10,254.06381225585938,262.8435737068168,246.48131591421105,248.62636071593877,2386840
2024-04-12,258.6033630371094,265.73689845472654,252.1183100797323,253.61485724905046,3046162
2024-04-15,248.62635803222656,255.71000525294926,247.42912338316995,252.51738967124126,1464638
2024-04-16,249.4245147705078,256.30862528870813,244.9847614523256,245.5334984295536,995200
2024-04-18,248.47669982910156,253.16587757090375,247.42911384269607,251.22036943824438,477646
2024-04-19,249.27487182617188,250.3723305819486,241.84200893786073,243.88729305027525,799541
2024-04-22,248.12750244140625,255.4107012643812,247.4291168498693,251.3700211098017,932423
2024-04-23,249.0254364013672,254.0139265919101,248.4766994356747,249.42450952714506,1019010
2024-04-24,251.1704864501953,255.16127868773563,249.12520238372304,249.5242907416756,766207
2024-04-25,249.67393493652344,253.01622946569873,248.97554935206315,251.17048199908,543893
2024-04-26,252.6670379638672,255.75990809158762,250.57186591300308,250.6716418101545,825422
2024-04-29,257.0569152832031,262.84358266458986,252.76682553354038,254.36313339602773,1676434
2024-04-30,255.4605712890625,259.40149073102265,254.26335190793145,257.80516777552003,604973
2024-05-02,249.1251983642578,255.85967538011516,246.23188012818846,255.36081113480722,821804
2024-05-03,247.52890014648438,252.8166878002903,246.43142616720507,250.77141891184232,571030
2024-05-06,239.29788208007812,249.6240477072007,238.25029608854464,249.12519868491466,720249
2024-05-07,236.20501708984375,243.38844011922652,235.75605600494438,239.4974237518796,716650
2024-05-08,234.40916442871094,239.14823038103637,234.15973990490434,235.90571157155054,395139
2024-05-09,231.31629943847656,236.25490175099026,230.16893754451374,234.40915426538197,483001
2024-05-10,227.97401428222656,233.11215337242572,226.32781851801334,231.3163089837076,669749
2024-05-13,232.61329650878906,233.96019497872933,224.43217546471348,228.47285565087,599444
2024-05-14,235.95559692382812,238.05076899020744,230.06918431625132,233.91031280639393,309186
2024-05-15,242.2410888671875,245.43371957299775,236.5542130437655,236.70386166135657,800167
2024-05-16,241.49281311035156,244.73533173341812,239.8466022136733,242.4406232015921,319348
2024-05-17,249.7238311767578,251.51969075619965,241.34315821391746,242.98936917159935,1063058
2024-05-21,256.00933837890625,259.6509303520142,253.71462970570207,259.5012817265798,976352
2024-05-22,259.6010437011719,275.2648847521416,258.2541452498499,274.3669626003696,7754458
2024-05-23,256.2088623046875,262.19505096084686,254.66244241411167,260.798279697209,792474
2024-05-24,251.4698028564453,257.40610335815035,250.02314369238238,254.61254570332903,1396928
2024-05-27,248.82589721679688,254.2134760296397,247.77832640265893,252.61715299835336,731999
2024-05-28,244.286376953125,250.12290149077614,242.5404053418879,249.32473999519203,607555
2024-05-29,242.7399444580078,247.37923441281546,241.64247048710098,242.44063199106373,591484
2024-05-30,237.8013458251953,244.13671956207637,237.05307225774496,243.18890942137216,560441
2024-05-31,238.9486846923828,240.69465629243155,236.3546636542733,238.59948428290738,410547
2024-06-03,239.99627685546875,244.43603027906997,237.95099274105382,243.7376446658627,680033
2024-06-04,225.97860717773438,239.9463798068217,219.4935698856581,239.9463798068217,965770
2024-06-05,232.91261291503906,235.15743358717225,224.13286679707426,228.22343500020492,593476
2024-06-06,238.30018615722656,241.4429289361446,235.20731610204996,235.20731610204996,504955
2024-06-07,240.1459197998047,241.0937299112925,237.35236218936888,239.34775830772816,498431
2024-06-10,245.91261291503906,250.70156663509158,240.45520332339623,241.09372947115895,1046497
2024-06-11,249.20501708984375,252.41760602072796,245.134407229152,246.4314177356514,1207888
2024-06-12,253.10601806640625,256.49818531110486,249.62404642817165,250.4222079044725,1551108
2024-06-13,254.4229736328125,257.6555207874902,250.96096018981737,254.41300213285575,1391399
2024-06-14,251.3800048828125,254.86196129962772,249.9233590458497,253.9939688763104,598753
2024-06-18,248.4567413330078,253.1159893463991,247.23954850803082,251.91875474481984,764401
2024-06-19,253.8443145751953,256.90725498077165,248.80595146227103,249.22498282802127,1722653
2024-06-20,262.3846130371094,264.888845006113,252.5373376819012,255.84970267445914,6633561
2024-06-21,264.0607604980469,270.5757276504676,262.8934403641216,265.3378128045032,4405310
2024-06-24,261.1973571777344,266.33552688390597,258.3439551524222,262.7837239915422,1256947
2024-06-25,256.3884582519531,264.3899857268754,255.90955222242846,263.3922876675287,935966
2024-06-26,254.47286987304688,260.20963383358867,253.78445576199553,257.35623193923715,1002276
2024-06-27,251.0607452392578,255.90955853625982,249.2748723673782,255.01163635015985,685744
2024-06-28,250.06304931640625,254.5427192326295,249.42452314609884,252.56726604827378,527484
2024-07-01,259.1022033691406,262.145170332027,250.82129104268105,251.32014008232335,1298573
2024-07-02,259.8504638671875,269.0791706366879,258.20423776125244,259.8504638671875,2914805
2024-07-03,260.7483825683594,263.8412525073927,259.45135687917656,262.34470548340823,708429
2024-07-04,262.8934326171875,267.1835219951972,257.6056452026799,261.3470128395469,1286222
2024-07-05,267.8320617675781,275.3147973679314,264.34011848741324,264.38999121248395,4456759
2024-07-08,275.264892578125,277.3600646233789,264.3899896589763,269.5281286515623,3310331
2024-07-09,272.9701843261719,279.05614833685047,271.8228376927857,276.71155190068816,2039378
2024-07-10,266.48516845703125,278.9563947003655,261.89575111001835,278.15821795239424,2454012
2024-07-11,269.6278991699219,272.8205451225581,267.4329512715684,269.7775477885986,1082904
2024-07-12,267.3830871582031,274.36697376308155,266.3853890717919,274.36697376308155,1005985
2024-07-15,264.2403259277344,268.68006383558986,261.94560221992697,268.630191113664,796463
2024-07-16,265.3377990722656,270.0768646400165,264.3401010580023,264.3401010580023,803748
2024-07-18,260.04998779296875,267.63249897933247,258.4037921179762,265.33780566841284,1529221
2024-07-19,253.35000610351562,260.5,252.14999389648438,260.3999938964844,748349
2024-07-22,255.64999389648438,259.04998779296875,250.1999969482422,251.64999389648438,554810
2024-07-23,254.3000030517578,257.8500061035156,242.9499969482422,256.3999938964844,946707
2024-07-24,262.70001220703125,264.1000061035156,253.3000030517578,253.5500030517578,859591
2024-07-25,272.1000061035156,274.1499938964844,259.29998779296875,261.20001220703125,3175052
2024-07-26,271.70001220703125,274.3999938964844,269.0,272.1000061035156,1615026
2024-07-29,257.45001220703125,265.04998779296875,257.0,265.0,2848664
2024-07-30,258.54998779296875,261.0,255.9499969482422,258.95001220703125,824418
2024-07-31,258.45001220703125,261.1499938964844,257.04998779296875,258.70001220703125,691057
2024-08-01,253.89999389648438,259.95001220703125,253.10000610351562,258.5,682082
2024-08-02,252.39999389648438,255.8000030517578,251.10000610351562,251.85000610351562,471239
2024-08-05,241.0500030517578,248.39999389648438,240.0500030517578,248.0,893421
2024-08-06,248.14999389648438,254.6999969482422,241.1999969482422,241.1999969482422,1718113
2024-08-07,256.75,259.8999938964844,248.14999389648438,254.0,1098616
2024-08-08,267.3500061035156,279.0,255.1999969482422,256.8500061035156,13924782
2024-08-09,267.8500061035156,275.0,262.79998779296875,271.0,2785595
2024-08-12,279.25,287.8999938964844,261.70001220703125,265.0,10479617
2024-08-13,270.95001220703125,285.8999938964844,268.6499938964844,279.8500061035156,3503518
2024-08-14,264.95001220703125,276.95001220703125,264.04998779296875,272.1000061035156,2753475
2024-08-16,271.25,274.70001220703125,266.1499938964844,268.1499938964844,2781379
2024-08-19,271.8500061035156,276.8500061035156,270.8999938964844,275.75,1224467
2024-08-20,272.54998779296875,282.1499938964844,271.1499938964844,273.0,2538157
2024-08-21,271.8500061035156,276.1499938964844,270.29998779296875,273.6000061035156,1988172
2024-08-22,283.0,286.8999938964844,273.5,273.5,5486148
2024-08-23,280.1000061035156,285.0,278.1499938964844,284.3999938964844,1476057
2024-08-26,285.6000061035156,295.0,282.0,282.0,7579745
2024-08-27,301.6000061035156,305.6000061035156,283.3999938964844,286.70001220703125,12679594
2024-08-28,301.25,310.0,297.1499938964844,303.8999938964844,8060617
2024-08-29,296.29998779296875,304.0,292.1499938964844,301.54998779296875,3396920
2024-08-30,297.79998779296875,300.3500061035156,293.70001220703125,297.3500061035156,1757028
2024-09-02,290.6000061035156,301.54998779296875,287.3999938964844,299.8500061035156,2129407
2024-09-03,287.3500061035156,295.8999938964844,286.20001220703125,291.70001220703125,1291272
2024-09-04,295.25,297.45001220703125,283.0,283.0,2359104
2024-09-05,301.8999938964844,304.1000061035156,295.5,295.5,2008830
2024-09-06,307.3999938964844,316.8500061035156,298.0,304.1000061035156,10224076
2024-09-09,313.20001220703125,315.8999938964844,304.6000061035156,308.95001220703125,4767786
2024-09-10,318.8500061035156,323.20001220703125,314.1000061035156,314.45001220703125,4902403
2024-09-11,310.3999938964844,325.5,308.8500061035156,320.0,4220592
2024-09-12,316.25,317.8999938964844,307.5,313.45001220703125,2303572
2024-09-13,310.6000061035156,319.75,309.6499938964844,317.8999938964844,1860215
2024-09-16,309.04998779296875,314.20001220703125,303.8500061035156,313.0,1804047
2024-09-17,301.6000061035156,310.5,300.54998779296875,309.3999938964844,1467466
2024-09-18,296.29998779296875,306.8500061035156,295.1000061035156,301.6499938964844,1810019
2024-09-19,287.75,301.54998779296875,282.70001220703125,297.70001220703125,2406098
2024-09-20,288.8999938964844,293.6000061035156,286.3999938964844,288.8999938964844,1632924
2024-09-23,290.25,292.25,286.5,290.0,1030562
2024-09-24,300.75,308.6000061035156,288.6499938964844,290.25,4633390
2024-09-25,298.25,303.20001220703125,294.3999938964844,300.75,1353381
2024-09-26,290.6499938964844,298.1000061035156,288.8999938964844,298.0,1179696
2024-09-27,288.6499938964844,296.29998779296875,287.0,291.3999938964844,1353021
2024-09-30,284.20001220703125,288.3999938964844,282.25,286.95001220703125,1223044
2024-10-01,291.8500061035156,293.95001220703125,283.0,283.0,1145086
2024-10-03,286.70001220703125,293.8500061035156,284.79998779296875,286.6000061035156,1131026
2024-10-04,276.04998779296875,287.8999938964844,275.04998779296875,287.0,1303246
2024-10-07,263.0,280.0,261.3999938964844,277.6499938964844,1872051
2024-10-08,277.3500061035156,279.3999938964844,263.0,264.0,1163423
2024-10-09,276.20001220703125,282.25,275.29998779296875,276.0,828580
2024-10-10,283.75,284.95001220703125,276.54998779296875,277.8500061035156,1039679
2024-10-11,278.3999938964844,284.6000061035156,277.3999938964844,284.29998779296875,636160
2024-10-14,276.70001220703125,280.54998779296875,275.1000061035156,277.0,673113
2024-10-15,281.6499938964844,285.25,276.20001220703125,276.95001220703125,770173
2024-10-16,286.8999938964844,288.5,279.29998779296875,281.6000061035156,1222579
2024-10-17,282.29998779296875,290.8999938964844,280.1000061035156,288.3500061035156,1421876
2024-10-18,277.54998779296875,281.54998779296875,274.3999938964844,279.0,789973
2024-10-21,267.54998779296875,281.75,266.20001220703125,278.79998779296875,862549
2024-10-22,254.25,269.8999938964844,252.3000030517578,265.1000061035156,919143
2024-10-23,259.20001220703125,263.3999938964844,251.0,251.0,784362
2024-10-24,254.85000610351562,262.6499938964844,253.89999389648438,261.0,682905
2024-10-25,244.64999389648438,258.0,242.10000610351562,256.3999938964844,1135473
