Date,Close,High,Low,Open,Volume
2023-07-27,115.10638427734375,120.43227673477935,114.19474845767922,120.33631622554901,16559787
2023-07-28,118.6384506225586,120.47705780050528,115.9289308607818,116.0256981053332,14041684
2023-07-31,118.68682861328125,119.9932047692766,118.44490682947223,118.63844130337267,5110124
2023-08-01,123.2833480834961,124.97679326391072,118.83198853658568,119.7512884035061,25952769
2023-08-02,122.79949951171875,126.04124995333083,121.25120156468117,123.96072850914716,16320596
2023-08-03,122.02534484863281,123.96072647932213,120.96089048890383,122.8962647367263,6271426
2023-08-04,122.94464874267578,124.29940477345717,122.21888341924291,122.41241788567835,5931555
2023-08-07,122.79949951171875,125.36387190864782,122.26726863170569,124.15426298395175,7795096
2023-08-08,124.88002014160156,125.99285437298155,122.89625868216801,123.67041129630464,10649648
2023-08-09,126.37993621826172,127.63791758642253,123.67040949119854,125.60578361542471,8299335
2023-08-10,124.92842102050781,127.73470794017231,124.54133728852109,126.96055524193345,6042570
2023-08-11,124.34779357910156,126.37994241548144,123.96072464156896,125.21870607141666,3337141
2023-08-14,122.12211608886719,124.78325576688255,121.00928176617262,124.54133397797206,4792415
2023-08-16,121.15443420410156,122.79950686998272,120.67059060523076,122.12212140184316,3313400
2023-08-17,122.26726531982422,124.58971586890532,121.20281097149818,121.39634544106045,8678589
2023-08-18,119.89643859863281,122.2188892204277,119.31582778890083,122.2188892204277,5678845
2023-08-21,120.33189392089844,121.15442651017025,119.75128311569874,120.4770484679151,5900772
2023-08-22,120.47705078125,121.49312524700979,117.91267834427246,119.46097631549021,9110965
2023-08-23,121.00927734375,121.83180991941184,119.025515794036,120.47704647445107,6299011
2023-08-24,120.86412811279297,122.84788236685371,120.57381901080011,121.78342796432513,5513509
2023-08-25,120.13836669921875,121.63827742129132,119.75129034476322,120.76736485235058,3636352
2023-08-28,120.86412811279297,121.2512044544944,120.0899754293901,120.28351729167439,4194834
2023-08-29,121.49312591552734,122.02534942391388,120.57381868362259,120.9608950242737,4244434
2023-08-30,122.07373046875,122.79949580164048,121.54149960481696,121.54149960481696,4477959
2023-08-31,122.12211608886719,123.23495779442885,121.44473803306467,122.46081249963555,4504456
2023-09-01,127.4927749633789,128.12176566980816,122.36403039880221,122.41241770677368,24975343
2023-09-04,132.669921875,133.44405982736438,127.34764224095272,129.23462933987705,23462325
2023-09-05,133.63760375976562,137.31480318427583,132.23444555407505,136.5406652627375,30369092
2023-09-06,132.57313537597656,134.8472060131718,130.92807022591774,134.3149751442821,10441454
2023-09-07,133.5408477783203,134.79884422503147,131.31516402886768,133.58923509660468,9580120
2023-09-08,137.4115753173828,138.76633142126053,133.63760133819903,134.3149793901379,32912701
2023-09-11,135.66973876953125,138.81472208335938,134.02467352775267,138.42765312025892,13732090
2023-09-12,128.31533813476562,136.15359617615826,127.83149449891165,135.96006167496387,18265094
2023-09-13,130.00877380371094,130.39584275531809,127.20247222449002,128.3636938450455,7407709
2023-09-14,130.49261474609375,131.46030187134255,129.71846209274796,130.39584012727536,5626314
2023-09-15,130.00877380371094,132.37960435520628,128.94431203819025,130.78291170692523,5623303
2023-09-18,128.702392578125,130.87968869316848,128.21854899700423,130.58937959134914,5671439
2023-09-20,128.702392578125,129.52493257232402,126.4767091518226,128.702392578125,5144120
2023-09-21,127.34762573242188,131.41190851840702,126.76700757768126,128.07339104298111,8349230
2023-09-22,126.52508544921875,128.70238137473112,126.08962921726288,127.54115983427113,4063159
2023-09-25,126.91217041015625,127.29925414970835,125.55741423606109,126.7670232364085,3784939
2023-09-26,127.4927749633789,129.0894527663044,126.52508786688267,126.96054410715932,5458834
2023-09-27,127.83146667480469,128.07338844007438,125.9444650931148,127.492770297134,3605330
2023-09-28,126.81538391113281,130.49259745291212,126.4283002528903,128.31530170964263,8359304
2023-09-29,127.92823791503906,128.70239058599637,127.05732538879586,127.49278165191747,3741421
2023-10-03,128.702392578125,129.13784884798685,126.52509646308154,127.83148003840134,6952556
2023-10-04,125.46062469482422,128.75076964407356,123.96072152529167,128.70238233666504,6162256
2023-10-05,128.8959197998047,130.8796813238489,126.9605455842949,127.97662000058423,14465801
2023-10-06,129.47653198242188,130.10552266707816,128.02500138792328,129.62167913557863,5965536
2023-10-09,127.25086975097656,128.60562595609971,125.36388262036388,127.73471336219701,6882229
2023-10-10,129.67007446289062,130.34745249574408,127.4443911271719,127.58955305504071,6092059
2023-10-11,128.8959197998047,130.49261238704034,128.7023853314004,130.05714137596385,3121635
2023-10-12,130.54100036621094,131.41192772561686,128.75078786461324,128.99270967015903,6422651
2023-10-13,130.15391540527344,132.2828240795736,129.7668464702128,129.7668464702128,5102465
2023-10-16,130.73452758789062,131.7505871873376,129.04107523450205,130.15390944615004,4368903
2023-10-17,131.60545349121094,132.6699152713306,130.87968812269324,130.87968812269324,5814184
2023-10-18,129.2830047607422,132.3312132735469,128.79916120215518,131.60544793566638,4565702
2023-10-19,129.37977600097656,130.63777231717785,127.83148533665836,128.79917253900783,3708535
2023-10-20,126.91217041015625,129.76685946356403,126.47671412317816,129.18624123710333,3731323
2023-10-23,122.21888732910156,127.83147562967935,121.44473467286087,126.9605483542584,5140453
2023-10-25,120.42866516113281,123.8639575622965,119.65451985608877,122.89627039384106,4250719
2023-10-26,119.46097564697266,120.38028286867437,117.42883410969227,120.38028286867437,4744258
2023-10-27,120.9124984741211,121.44472932470667,119.94481138786844,120.62219677796523,4382722
2023-10-30,121.25120544433594,121.83181627019437,120.33189820243182,121.44473992533301,2876345
2023-10-31,121.78343200683594,122.36404284722747,120.57382301315886,121.92858656265066,4357528
2023-11-01,120.81574249267578,122.26727325722423,120.57382069858437,122.12211870419594,2391121
2023-11-02,122.55757141113281,122.75110587596416,121.15442070107247,121.44472978118608,3115957
2023-11-03,123.47688293457031,125.70255902323262,123.28334845133614,124.8316464658115,6888797
2023-11-06,129.13784790039062,130.4926187770282,123.67042138013888,123.76718861907953,14494493
2023-11-07,128.702392578125,130.05714869896946,127.39600900280522,127.83148003840134,5857185
2023-11-08,128.12176513671875,129.67007039096384,127.87984336360128,129.1862268447289,2617325
2023-11-09,126.91217041015625,128.7991722632861,126.7670232364085,128.7991722632861,2288878
2023-11-10,127.20247650146484,127.49278560779838,125.65418587724348,126.96055470714265,2133417
2023-11-13,128.2185516357422,129.81522958000664,126.76702086250737,127.87985521569357,4358362
2023-11-15,131.12159729003906,132.331206121128,128.60560501508098,129.37975762012445,8080904
2023-11-16,131.7022247314453,134.21820241826066,131.21838116485768,131.60545011183424,9696133
2023-11-17,133.58921813964844,134.46013069527314,131.46030929699452,132.3796091647616,8591473
2023-11-20,133.5408477783203,135.47622238380322,132.57316047557887,134.1698386188077,9003780
2023-11-21,137.2664337158203,138.37926807728078,132.1376886591098,134.41174469464528,18045021
2023-11-22,138.95989990234375,139.5405034133591,135.57299440801108,137.79866334884076,18931728
2023-11-23,140.41140747070312,145.54013741064114,140.02432376201574,145.15306846768743,31367331
2023-11-24,137.4599609375,140.99201308571463,136.63742096371823,140.99201308571463,10550802
2023-11-28,139.78240966796875,140.79848415626395,137.02451007486408,138.18573173331524,9583712
2023-11-29,139.10501098632812,141.52422856869904,138.4760203212046,141.04038505222485,5937995
2023-11-30,139.2017822265625,140.1694692360882,137.0244864551297,139.34692937169856,6712211
2023-12-01,138.0889434814453,140.55654849071112,137.65348724821794,139.92755779446415,5105259
2023-12-04,140.26625061035156,142.63708119449737,138.8147198732336,140.31463792140235,10257368
2023-12-05,139.2017822265625,143.99182997056826,138.66955141817698,142.24999040027564,20091497
2023-12-06,142.97576904296875,144.47568700130392,139.54047688439033,140.02432043445114,16256391
2023-12-07,152.65264892578125,154.73317040579775,142.05647751609257,143.60476810692938,56706512
2023-12-08,147.7658233642578,154.82994244128838,145.58852729867718,152.89456816077228,22244444
2023-12-11,148.63674926757812,151.1043396396999,147.7658219900053,148.4432000287394,9152525
2023-12-12,146.41107177734375,149.45928045661654,145.44338460732263,149.45928045661654,7491560
2023-12-13,148.1529083251953,149.023820852455,146.6046029814736,146.70137760260647,6661884
2023-12-14,147.62066650390625,149.9431095816958,147.088435658574,149.0238098119763,6055516
2023-12-15,146.12075805664062,148.7818976901225,145.73368910715502,148.44320128502213,6120176
2023-12-18,148.1529083251953,150.91080783867366,145.15307225888472,146.1207594072773,10954977
2023-12-19,149.2173614501953,150.7656668574318,146.70138362060442,148.58837068423125,8137617
2023-12-20,139.29856872558594,151.97527688260163,137.70189076060572,149.99151518029592,16286010
2023-12-21,142.34678649902344,143.12092441093768,136.105192532642,137.5567232660825,9483028
2023-12-22,147.62066650390625,149.50765335032688,142.15322566110498,143.31446196573273,15814245
2023-12-26,151.3462677001953,152.21719501389325,146.65299377836058,147.57229363804083,21794223
2023-12-27,149.7495880126953,154.34610202277804,148.39483189496463,152.02365874502993,11706004
2023-12-28,156.28147888183594,157.4910878515096,149.16897223386107,150.52374313933626,36602674
2023-12-29,162.57144165039062,166.7324993600653,156.76531873430525,157.2491623106457,78634602
2024-01-01,162.57144165039062,167.74857382352707,161.0715236105884,163.63590342463326,29812120
2024-01-02,160.5876922607422,163.24883213322303,156.8137179842453,163.05529764109875,22328576
2024-01-03,157.878173828125,160.10385752530632,157.2491830024098,158.79748855672796,9076268
2024-01-04,160.5876922607422,162.47467939899065,159.0877741067423,160.63607957520708,17806032
2024-01-05,158.89422607421875,161.94244943692468,157.73300445469295,161.45860586497778,10729223
2024-01-08,155.7008514404297,159.28130559100836,154.39448269006206,158.89422188421773,10622236
2024-01-09,157.58786010742188,160.539294136489,156.03955474321103,156.62017294622368,11833007
2024-01-10,158.74908447265625,161.11991510514054,155.36217935032596,157.92654446522508,7634305
2024-01-11,161.50697326660156,162.4746603796806,159.66837365804477,160.3457516840534,12550623
2024-01-12,159.08775329589844,163.73265432794122,158.60390974601344,162.08758921147884,13109691
2024-01-15,158.3619842529297,160.1522112517653,156.32985025056462,159.8135148685046,9204845
2024-01-16,158.79747009277344,161.74890414105593,157.15239009543876,158.45877367785528,13973367
2024-01-17,142.49192810058594,154.10417351455558,140.7017010263055,150.1850377341941,69324261
2024-01-18,132.7666778564453,141.08879349278644,129.96039094679293,140.41141542139462,52733975
2024-01-19,135.5245819091797,137.31479419267905,133.73435485994693,133.7827421683082,23184366
2024-01-23,132.04090881347656,139.15341528030288,131.3151434501569,138.66957170475644,15901514
2024-01-24,132.37960815429688,134.89558594341608,130.2506993278931,133.49244249640458,15785141
2024-01-25,131.31515502929688,133.3473041320769,129.8636241746641,133.05699500800327,12951767
2024-01-29,135.91165161132812,137.12126049851642,132.86344312190707,134.07305200909533,17020958
2024-01-30,140.41140747070312,142.2500070983337,136.63741883110305,137.121262392662,24150039
2024-01-31,142.83062744140625,143.41123086462898,140.1694878125339,141.28232211467787,13784111
2024-02-01,141.5726318359375,144.04023700132706,140.31463559811792,143.60476597481468,7936428
2024-02-02,142.3033905029297,144.3982307263969,141.8162169749274,143.22901723266273,7694451
2024-02-05,142.79055786132812,146.29819819097474,141.91363662839981,143.0828649389709,10164252
2024-02-06,148.92897033691406,149.8545971715581,144.398247092565,145.56746071881838,26776884
2024-02-07,141.3777618408203,150.43917744392425,139.47777321369594,150.43917744392425,43105050
2024-02-08,140.7444305419922,144.4469523618377,140.3546976630006,141.37776505454897,12819592
2024-02-09,140.0623779296875,142.15721798308516,136.40857676630435,141.7187648169502,11404781
2024-02-12,136.40858459472656,140.89058689263848,135.92141107831682,140.3546930511166,7949500
2024-02-13,140.79315185546875,141.3777660454098,134.60604200345887,136.4573103600346,10942718
2024-02-14,140.25726318359375,140.74443673745643,137.23679607005934,138.74702219314804,4561800
2024-02-15,140.89059448242188,142.40082057076333,140.11111384070446,140.79315382694844,5353137
2024-02-16,141.9136505126953,143.6187579538513,140.69571662615533,141.28033083863733,5812909
2024-02-19,142.01109313964844,143.08288092160754,141.6213602374945,142.2059595907254,4277667
2024-02-20,142.69313049316406,143.76491825515154,141.32905049368628,141.37777082238696,6276461
2024-02-21,140.59828186035156,143.61874878574062,138.79573387639786,142.69312206453037,7038214
2024-02-22,141.13418579101562,141.9136515904351,139.4290783369105,140.59829190339687,3496690
2024-02-23,143.22903442382812,144.39824805789797,141.37778074216402,141.37778074216402,7968482
2024-02-26,143.27774047851562,144.20336722711025,142.25467307539253,143.22902015125138,6168601
2024-02-27,141.47518920898438,145.85975095017616,140.98801568218528,144.30080458483278,9776911
2024-02-28,137.28549194335938,142.1572271417377,136.40858555459366,142.1572271417377,8428285
2024-02-29,138.50343322753906,139.23419354678535,135.4342458336473,137.6265267913862,4964250
2024-03-01,140.64700317382812,141.62135022770332,138.8931755033815,139.47777481529295,4504563
2024-03-04,149.6110076904297,154.33658244228636,148.83152699782065,149.9033148085778,35459341
2024-03-05,145.90847778320312,151.0238000427144,145.2751581170635,151.0238000427144,12167686
2024-03-06,143.81362915039062,150.43917713308747,141.71877409252843,150.43917713308747,10674957
2024-03-07,144.0572052001953,146.39563197701264,143.3751504285483,143.81361845813706,6250481
2024-03-11,139.916259765625,144.64183462669078,139.2829251837747,144.39824783383094,8683757
2024-03-12,137.3829345703125,140.11110929411618,136.50602816893382,139.91624285684938,9100792
2024-03-13,129.6855926513672,137.87010156781471,128.22407214004758,137.38292806404152,11182822
2024-03-14,133.680419921875,134.07016768454966,126.85999018231651,128.61381794596008,7822805
2024-03-15,133.3394012451172,134.703481183578,129.97789199077397,134.11886700003404,6291607
2024-03-18,132.9496612548828,134.11887482281134,131.78044768695426,133.43683481379946,5440299
2024-03-19,131.0496826171875,133.5829909790349,130.41636296040397,133.04709711010295,5216404
2024-03-20,130.3189239501953,132.17017748366658,128.41895008850494,130.562510723934,5374377
2024-03-21,132.4624786376953,132.85222637859053,131.34198547575332,131.78043867532384,5608993
2024-03-22,132.36505126953125,133.82657182885316,131.09839714464772,131.92658320784992,5944397
2024-03-26,130.61122131347656,133.14451465105654,130.07532747773757,132.31632860251057,8512425
2024-03-27,130.12405395507812,132.12146841872007,129.73430620731392,131.43941357697182,8884368
2024-03-28,130.90353393554688,132.0727474383415,130.56250651636012,130.56250651636012,7320353
2024-04-01,136.7008819580078,137.23677576142526,131.68298617536854,131.73170649701643,7437392
2024-04-02,138.74700927734375,139.33162343450067,136.2624362778158,137.0419019975509,6313419
2024-04-03,140.15982055664062,140.98800657830776,138.94188681828732,140.30596665830095,8179541
2024-04-04,141.08544921875,144.00849023211904,140.8418624676359,142.10851654690026,10581111
2024-04-05,141.71876525878906,142.741832561197,138.4547117964034,140.74441827884917,9754641
2024-04-08,141.7675018310547,143.61875535819448,140.939300856233,142.25467537686586,5519683
2024-04-09,144.15464782714844,145.56744812276057,142.30339431805066,142.93671397449026,11157683
2024-04-10,146.5905303955078,148.10077149940096,142.59571587416252,142.59571587416252,14450765
2024-04-12,147.95462036132812,150.63407501815763,145.2264453736302,145.9572057345837,14590281
2024-04-15,142.74183654785156,146.15205107288557,141.57262311273956,145.2264243895617,10539167
2024-04-16,144.39822387695312,145.56743731522636,141.2315960951456,142.25466342889297,7918449
2024-04-18,141.2316131591797,146.1520691265793,140.69571926557742,144.3982413235889,7490930
2024-04-19,143.8623504638672,144.98285860454882,138.8444685983099,139.33164217233906,9692709
2024-04-22,145.08026123046875,145.9571824440966,143.47259463985054,143.86232748989278,5002481
2024-04-23,149.17254638671875,150.0981731547091,145.85975733896802,146.15206444132204,14225923
2024-04-24,149.90330505371094,151.5109717978711,148.49048988582618,150.0494511695958,8587421
2024-04-25,155.26220703125,155.65193990096103,148.73406995842038,149.07509736993453,22174713
2024-04-26,154.77503967285156,156.38270640861433,152.38787743191892,156.09039931101475,12153652
2024-04-29,151.31610107421875,157.21090374833085,150.78020721887106,155.89552927314617,17265414
2024-04-30,152.29046630859375,153.06994702146457,151.70585205710114,152.09559984721554,5676131
2024-05-02,152.19300842285156,155.7006638001831,151.26738168552575,153.1186351601774,12625295
2024-05-03,153.50839233398438,156.28527271650538,150.73149708410614,154.0929916878722,16483488
2024-05-06,149.02638244628906,155.65194554303184,146.59051475390984,155.31091811915613,10326368
2024-05-07,144.88540649414062,149.80586217649852,143.52132654158987,148.39306189692317,8024021
2024-05-08,143.71620178222656,147.12641673977092,143.42389466953702,144.93413569563526,6327855
2024-05-09,139.1367645263672,145.47002047940515,138.45472455104976,144.4469530827508,8013843
2024-05-10,141.32904052734375,142.25466723795515,137.13934529960403,139.42906678085595,8379083
2024-05-13,141.3777618408203,141.9623611460189,138.84445358289182,141.32904151521478,4407501
2024-05-14,141.13418579101562,142.54698613665988,140.20854413633,142.10853290764712,4465125
2024-05-15,141.81622314453125,144.05722444430586,140.89059637452954,142.25467636533662,12640662
2024-05-16,144.203369140625,147.41871750709677,143.229022051837,143.76491592414175,14910087
2024-05-17,147.51612854003906,147.9545965800206,142.74183422947647,144.59308756605662,8896137
2024-05-21,156.333984375,162.1313464668039,154.28786444884614,154.28786444884614,44874163
2024-05-22,150.53660583496094,157.7467674166838,148.49047126501955,157.40575489993012,19979093
2024-05-23,151.75454711914062,152.5827480262836,148.44177322527977,151.70582679506947,8716554
2024-05-24,153.7032470703125,155.0673269927738,150.43917850729687,151.75455297116434,12481445
2024-05-27,156.67501831054688,159.74420576106544,154.14170987681055,154.3365763254002,23829842
2024-05-28,153.11863708496094,157.84422635169184,152.72890420140553,157.35705281356934,9300395
2024-05-29,152.77761840820312,154.23913896402007,150.6827633577853,152.9724848421742,5583572
2024-05-30,150.3417510986328,153.45965865011638,149.61099081934654,152.29044517672955,6451946
2024-05-31,150.6861114501953,153.1458913629527,150.04657467820044,152.50635459095784,5722784
2024-06-03,155.2613067626953,157.8194687925838,152.35876954930998,157.17993203843784,12225688
2024-06-04,142.81483459472656,155.261331605402,131.99180154890814,155.261331605402,21683927
2024-06-05,154.42498779296875,156.24523102652884,142.81482301019648,142.81482301019648,16873385
2024-06-06,159.93490600585938,164.80526762864153,158.0162805197096,159.1969719717013,33813919
2024-06-07,160.86961364746094,162.4438788689052,159.09856902666257,161.16479025314496,14464021
2024-06-10,162.7685546875,164.80525973055688,160.5744351348128,161.80432513280203,13700748
2024-06-11,165.96627807617188,169.03609389395626,162.14870951538197,163.2310037668883,31422594
2024-06-12,170.8169708251953,171.79104915506144,165.49400305567826,166.969871123975,25586903
2024-06-13,175.38232421875,178.82601641939868,171.85008353613537,172.8733454699018,58082920
2024-06-14,176.77947998046875,179.61315154897443,173.16852448179185,176.26784149986486,20595360
2024-06-18,182.87973022460938,184.3851144789393,177.5567773774126,178.38325990659246,37756106
2024-06-19,178.33404541015625,184.12928634046995,177.89128802421277,183.64716406808844,17822528
2024-06-20,178.07823181152344,180.44944823521578,177.34029783834785,179.3671540825413,9283078
2024-06-21,178.83583068847656,181.33497544978349,175.82506252257392,178.07822929629654,15300459
2024-06-24,179.75088500976562,181.7285427175781,176.31702673782004,178.38324793541355,11413171
2024-06-25,176.58270263671875,181.9745366447685,175.0478021902402,180.04607737063637,10883214
2024-06-26,175.80538940429688,177.871610614916,173.95564504860283,177.10416045401305,11367721
2024-06-27,176.93690490722656,179.79024383326325,174.69358664501556,175.5299028755336,13412203
2024-06-28,177.63548278808594,180.54786919124948,176.74996790909202,177.49773569550229,11880778
2024-07-01,186.2938995361328,186.943285076962,178.08807683647436,179.0621551477182,35117376
2024-07-02,182.0729217529297,188.12397465230416,179.07198709834566,187.92719525156056,20172441
2024-07-03,182.30905151367188,186.64810712348796,181.53176762400906,185.95937171239953,15575143
2024-07-04,180.68560791015625,183.59799417834847,179.85912539295674,183.19458663543926,9952987
2024-07-05,181.38418579101562,183.18473156497404,179.07198655273217,180.05589856675817,7403916
2024-07-08,178.7276153564453,182.5058489852709,177.4583754357012,182.0237266827803,8737011
2024-07-09,180.42979431152344,182.41728581846968,178.7276156764027,179.07199089498476,10668839
2024-07-10,173.2865753173828,180.006696027853,167.72747856499853,180.006696027853,31541545
2024-07-11,174.2213134765625,175.9923431516141,173.1783540949193,175.33312388131264,6941666
2024-07-12,174.28033447265625,177.1041570615465,173.81789463926444,175.13633309419598,7366030
2024-07-15,175.35281372070312,176.26784475717997,171.35813304108086,175.3823298823116,7613554
2024-07-16,174.48695373535156,179.43602998671113,174.15242725229763,176.07105268546684,11969269
2024-07-18,170.76776123046875,174.2409693266103,169.7248169314536,174.16225456643673,7781301
2024-07-19,166.35000610351562,170.6004980614019,165.78916906705058,170.1675743869318,10733712
2024-07-22,168.78025817871094,170.0790292274413,163.72295109011722,165.29721629828026,10982909
2024-07-23,165.5333709716797,169.57725015328612,156.78639332750413,169.23287492573087,13090043
2024-07-24,171.62376403808594,172.32234816835472,165.50384517165602,166.37952625665713,11178623
2024-07-25,173.2669219970703,175.76605205571866,169.00658092094613,171.69265667552503,14791706
2024-07-26,173.81790161132812,175.0871415153257,172.7847909843686,174.93956071717693,4893874
2024-07-29,184.03089904785156,187.32701034583823,175.18553952769543,175.62829693748162,40759273
2024-07-30,185.82162475585938,189.05868869681734,184.04074640123127,184.92626121418587,17126857
2024-07-31,189.0193328857422,191.17410254467504,185.87081752229705,185.87081752229705,16154061
2024-08-01,187.36634826660156,190.38696520518397,184.5326920167812,189.79661202093112,13153852
2024-08-02,192.17770385742188,194.61780147478245,181.33498914225646,183.00763658146892,33779275
2024-08-05,185.2804718017578,194.11599761954398,182.33858444320018,189.78679069673143,33410920
2024-08-06,186.854736328125,193.4764600546757,186.22503323246454,187.04168201506118,18912678
2024-08-07,194.68667602539062,196.53643551686633,187.97640353080808,190.39681880982187,16334341
2024-08-08,190.50503540039062,197.66791351287767,189.97372952969044,197.0283767223471,16338322
2024-08-09,189.57032775878906,194.51940403573747,189.29483359328424,193.09273460437905,7520604
2024-08-12,191.3118438720703,192.47285277828692,185.96919412325815,186.9432723682827,9168119
2024-08-13,184.93609619140625,191.8628296934596,184.04073271631026,191.8628296934596,8495576
2024-08-14,182.82069396972656,185.5658169720733,181.44322311739558,185.5658169720733,6590045
2024-08-16,191.6857452392578,192.354798200525,183.99154610485002,183.99154610485002,14692697
2024-08-19,193.16162109375,194.98184938044636,191.87268369552874,193.2403208461346,6305026
2024-08-20,192.17770385742188,194.07664685857387,190.30826200263832,193.72243792917428,3969340
2024-08-21,193.0927276611328,194.42101485036596,190.97732289207826,192.1088156730506,5334593
2024-08-22,192.4040069580078,197.46131436223382,191.8825347655856,193.58469843116555,18387252
2024-08-23,185.9298553466797,192.84675563602997,185.22143749225836,192.05962301852784,13452198
2024-08-26,185.91017150878906,187.88784425976584,183.30281068449855,187.69104984688624,9531606
2024-08-27,192.41383361816406,192.83692359673756,186.40213053203152,187.2187793161239,19944502
2024-08-28,200.23593139648438,202.13488941728227,191.61686743672655,193.24031627746623,53994365
2024-08-29,202.40054321289062,203.030246289518,196.08381498967438,200.20640865320757,27970653
2024-08-30,200.35401916503906,205.40147786367015,199.63575254598334,203.03026119044836,15630541
2024-09-02,200.13754272460938,202.68587119124774,198.50424520793317,202.68587119124774,7970314
2024-09-03,202.54812622070312,204.4569179150847,200.14737852316364,200.76724789140044,10928702
2024-09-04,203.522216796875,205.24406291186276,200.27530397737962,202.50878857026103,18267154
2024-09-05,205.97213745117188,207.85141300150315,203.2762281407569,203.86656634129835,18412659
2024-09-06,204.61434936523438,209.0813033100991,202.8826546093032,205.95247030695126,16850599
2024-09-09,210.08489990234375,210.49814115148428,204.50612051898747,204.64386760203433,18544014
2024-09-10,211.15736389160156,213.80408968617724,209.17970609237037,210.65557415507297,14229854
2024-09-11,208.4417724609375,213.1153546684625,207.4873765774942,211.29511138231445,8310394
2024-09-12,213.03663635253906,216.06708719818874,210.80315184686523,211.5902844713584,17156414
2024-09-13,215.54562377929688,217.1493902398692,212.5840388483519,213.2629405768849,9475492
2024-09-16,217.3756866455078,218.6941402307965,212.95793105511493,215.97853330624693,9019252
2024-09-17,218.330078125,222.639617712903,216.06709241820602,218.47767394064294,16758314
2024-09-18,224.40081787109375,225.4142460337538,217.2084085134838,218.41863108751164,24545474
2024-09-19,221.7836151123047,226.58509562755648,218.00539650621292,224.5779216847284,13100758
2024-09-20,227.6280517578125,229.51716103399744,222.37395016261982,222.80687385340704,21702823
2024-09-23,235.51901245117188,236.38485982210383,227.48045315080566,228.12000496371886,17229006
2024-09-24,208.2056121826172,240.46807901269017,205.68679994625947,236.6308283421929,121892360
2024-09-25,199.26187133789062,206.89702339389987,196.2904527615341,205.63761717875002,71971589
2024-09-26,205.30308532714844,207.35945784205654,199.42912937724847,199.43896309264065,61377352
2024-09-27,202.93185424804688,210.1636136047542,200.37367698917333,206.39522876427253,37092117
2024-09-30,200.99354553222656,204.04367878873947,199.39961286973326,202.68587540169352,21703577
2024-10-01,204.98822021484375,206.22795892967935,199.5865530029646,200.99353994105235,12907273
2024-10-03,205.62777709960938,208.29417024865822,200.90499643229853,201.70196276107924,18521611
2024-10-04,204.60450744628906,207.60544219633817,202.2923231407118,204.1617500272046,14318574
2024-10-07,195.76898193359375,208.97307985271135,194.0274534000867,205.4408391938062,18012330
2024-10-08,201.29855346679688,202.09551978858747,194.32262095568245,194.8145769581019,9840977
