Date,Close,High,Low,Open,Volume
2023-10-06,23.600000381469727,24.149999618530273,23.600000381469727,24.100000381469727,24000
2023-10-09,23.399999618530273,23.399999618530273,22.299999237060547,22.5,18000
2023-10-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18000
2023-10-11,22.899999618530273,22.899999618530273,22.5,22.5,42000
2023-10-12,21.700000762939453,22.5,21.049999237060547,22.5,84000
2023-10-13,21.0,21.5,20.299999237060547,20.299999237060547,78000
2023-10-16,21.899999618530273,21.950000762939453,20.850000381469727,20.850000381469727,42000
2023-10-17,21.899999618530273,22.100000381469727,21.5,21.5,42000
2023-10-18,21.0,22.350000381469727,21.0,22.350000381469727,66000
2023-10-19,21.450000762939453,21.450000762939453,21.149999618530273,21.149999618530273,18000
2023-10-20,20.5,21.950000762939453,20.299999237060547,21.950000762939453,60000
2023-10-23,18.5,19.549999237060547,18.5,19.549999237060547,108000
2023-10-25,18.0,19.700000762939453,18.0,19.700000762939453,60000
2023-10-26,18.0,18.0,18.0,18.0,6000
2023-10-27,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,12000
2023-10-30,18.25,18.25,18.25,18.25,6000
2023-10-31,18.25,18.25,18.25,18.25,0
2023-11-01,18.549999237060547,19.950000762939453,18.350000381469727,19.950000762939453,72000
2023-11-02,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,6000
2023-11-03,18.450000762939453,18.5,18.0,18.049999237060547,36000
2023-11-06,18.5,18.75,18.100000381469727,18.100000381469727,24000
2023-11-07,18.0,19.149999618530273,17.75,17.75,24000
2023-11-08,18.600000381469727,19.0,18.399999618530273,18.75,48000
2023-11-09,19.450000762939453,19.450000762939453,18.950000762939453,18.950000762939453,12000
2023-11-10,19.049999237060547,20.25,18.950000762939453,19.899999618530273,54000
2023-11-13,19.549999237060547,19.549999237060547,18.100000381469727,18.100000381469727,18000
2023-11-15,18.799999237060547,19.600000381469727,17.100000381469727,17.100000381469727,102000
2023-11-16,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,18000
2023-11-17,17.75,18.299999237060547,17.549999237060547,18.0,60000
2023-11-20,17.149999618530273,18.899999618530273,17.100000381469727,18.899999618530273,30000
2023-11-21,17.700000762939453,18.0,17.100000381469727,17.450000762939453,48000
2023-11-22,17.399999618530273,18.100000381469727,17.299999237060547,17.75,60000
2023-11-23,17.450000762939453,17.850000381469727,17.049999237060547,17.600000381469727,48000
2023-11-24,17.350000381469727,17.950000762939453,17.350000381469727,17.450000762939453,48000
2023-11-28,17.350000381469727,17.5,17.350000381469727,17.5,12000
2023-11-29,17.600000381469727,18.600000381469727,17.5,17.5,48000
2023-11-30,19.350000381469727,19.350000381469727,18.5,18.5,36000
2023-12-01,18.549999237060547,18.549999237060547,18.149999618530273,18.399999618530273,24000
2023-12-04,18.75,18.75,18.549999237060547,18.549999237060547,36000
2023-12-05,19.600000381469727,19.850000381469727,18.700000762939453,18.950000762939453,60000
2023-12-06,19.799999237060547,20.0,19.200000762939453,19.850000381469727,42000
2023-12-07,18.649999618530273,19.850000381469727,18.450000762939453,19.850000381469727,66000
2023-12-08,18.700000762939453,18.700000762939453,18.0,18.0,30000
2023-12-11,18.850000381469727,19.899999618530273,18.700000762939453,19.899999618530273,48000
2023-12-12,18.450000762939453,18.700000762939453,18.450000762939453,18.450000762939453,30000
2023-12-13,17.75,18.600000381469727,16.549999237060547,18.049999237060547,96000
2023-12-14,17.399999618530273,17.75,17.399999618530273,17.75,18000
2023-12-15,17.299999237060547,18.100000381469727,17.299999237060547,18.100000381469727,18000
2023-12-18,17.350000381469727,17.350000381469727,17.0,17.200000762939453,36000
2023-12-19,18.399999618530273,18.399999618530273,17.0,17.0,48000
2023-12-20,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,12000
2023-12-21,17.100000381469727,17.149999618530273,17.049999237060547,17.049999237060547,30000
2023-12-22,16.899999618530273,17.049999237060547,16.549999237060547,17.0,60000
2023-12-26,15.800000190734863,16.5,15.800000190734863,15.800000190734863,42000
2023-12-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-12-28,16.200000762939453,16.25,15.050000190734863,16.0,90000
2023-12-29,16.0,16.799999237060547,15.899999618530273,16.799999237060547,48000
2024-01-01,16.0,16.0,15.25,15.75,30000
2024-01-02,15.399999618530273,15.949999809265137,15.100000381469727,15.699999809265137,102000
2024-01-03,18.450000762939453,18.450000762939453,15.050000190734863,15.050000190734863,204000
2024-01-04,22.100000381469727,22.100000381469727,21.600000381469727,22.100000381469727,408000
2024-01-05,26.5,26.5,23.0,23.5,942000
2024-01-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,126000
2024-01-09,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,114000
2024-01-10,35.25,35.25,35.25,35.25,168000
2024-01-11,37.0,37.0,37.0,37.0,378000
2024-01-12,38.75,38.849998474121094,35.150001525878906,36.95000076293945,2562000
2024-01-15,38.75,38.75,38.75,38.75,0
2024-01-16,38.650001525878906,42.45000076293945,38.650001525878906,40.650001525878906,564000
2024-01-17,36.75,37.5,36.75,36.79999923706055,396000
2024-01-18,38.54999923706055,38.54999923706055,34.95000076293945,34.95000076293945,1200000
2024-01-19,38.04999923706055,40.0,37.599998474121094,39.95000076293945,360000
2024-01-23,35.70000076293945,38.5,35.70000076293945,38.5,336000
2024-01-24,35.79999923706055,37.45000076293945,35.650001525878906,36.650001525878906,216000
2024-01-25,34.29999923706055,36.45000076293945,34.04999923706055,36.45000076293945,270000
2024-01-29,34.5,34.5,32.599998474121094,33.29999923706055,222000
2024-01-30,32.849998474121094,34.849998474121094,32.79999923706055,34.5,126000
2024-01-31,32.54999923706055,34.45000076293945,32.54999923706055,34.400001525878906,30000
2024-02-01,31.350000381469727,32.54999923706055,30.950000762939453,31.25,210000
2024-02-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,36000
2024-02-05,34.5,34.5,34.5,34.5,30000
2024-02-06,34.5,34.5,34.5,34.5,0
2024-02-07,38.0,38.0,38.0,38.0,36000
2024-02-08,39.900001525878906,39.900001525878906,38.04999923706055,39.900001525878906,654000
2024-02-09,41.849998474121094,41.849998474121094,39.04999923706055,41.849998474121094,402000
2024-02-12,39.75,43.650001525878906,39.75,43.5,240000
2024-02-13,38.0,40.0,37.79999923706055,40.0,72000
2024-02-14,37.900001525878906,38.75,36.099998474121094,36.099998474121094,72000
2024-02-15,39.75,39.75,37.099998474121094,38.0,102000
2024-02-16,39.75,39.75,39.75,39.75,0
2024-02-19,39.75,39.75,39.75,39.75,0
2024-02-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,60000
2024-02-21,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,114000
2024-02-22,50.54999923706055,50.54999923706055,46.099998474121094,49.0,408000
2024-02-23,53.04999923706055,53.04999923706055,53.0,53.0,108000
2024-02-26,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,30000
2024-02-27,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2024-02-28,55.54999923706055,61.349998474121094,55.54999923706055,61.349998474121094,354000
2024-02-29,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,30000
2024-03-01,54.0,55.400001525878906,50.20000076293945,50.25,300000
2024-03-04,49.099998474121094,52.0,49.099998474121094,51.650001525878906,90000
2024-03-05,47.099998474121094,49.5,46.650001525878906,46.650001525878906,162000
2024-03-06,44.75,45.599998474121094,44.75,45.25,138000
2024-03-07,45.150001525878906,45.95000076293945,42.54999923706055,44.0,168000
2024-03-11,42.900001525878906,43.54999923706055,42.900001525878906,43.54999923706055,54000
2024-03-12,40.75,41.0,40.75,40.849998474121094,72000
2024-03-13,40.75,40.75,40.75,40.75,0
2024-03-14,40.650001525878906,40.650001525878906,36.849998474121094,36.849998474121094,264000
2024-03-18,41.45000076293945,43.0,38.95000076293945,40.0,84000
2024-03-19,43.5,43.5,43.5,43.5,66000
2024-03-20,45.650001525878906,45.650001525878906,45.0,45.599998474121094,96000
2024-03-21,46.95000076293945,47.900001525878906,45.0,47.75,114000
2024-03-22,47.099998474121094,49.0,45.5,46.95000076293945,84000
2024-03-26,44.75,45.0,44.75,45.0,36000
2024-03-27,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,42000
2024-03-28,40.45000076293945,42.0,40.45000076293945,42.0,114000
2024-04-01,42.45000076293945,42.45000076293945,40.45000076293945,40.45000076293945,12000
2024-04-02,44.45000076293945,44.54999923706055,44.0,44.0,18000
2024-04-03,46.0,46.650001525878906,46.0,46.650001525878906,30000
2024-04-04,43.70000076293945,46.0,43.70000076293945,46.0,90000
2024-04-05,43.95000076293945,44.349998474121094,43.0,43.70000076293945,42000
2024-04-08,42.79999923706055,42.95000076293945,42.54999923706055,42.54999923706055,24000
2024-04-09,40.849998474121094,42.0,40.849998474121094,42.0,36000
2024-04-10,38.79999923706055,41.0,38.79999923706055,38.900001525878906,174000
2024-04-12,39.0,39.0,36.900001525878906,38.79999923706055,144000
2024-04-15,40.900001525878906,40.95000076293945,37.099998474121094,39.0,114000
2024-04-16,41.25,42.900001525878906,41.25,42.75,54000
2024-04-18,43.29999923706055,43.29999923706055,42.95000076293945,42.95000076293945,90000
2024-04-19,42.900001525878906,45.20000076293945,41.900001525878906,45.20000076293945,36000
2024-04-22,45.0,45.0,43.0,43.0,36000
2024-04-23,44.29999923706055,44.599998474121094,43.04999923706055,43.04999923706055,42000
2024-04-24,43.900001525878906,44.20000076293945,42.099998474121094,43.04999923706055,138000
2024-04-25,41.70000076293945,42.0,41.70000076293945,42.0,36000
2024-04-26,42.400001525878906,42.400001525878906,40.04999923706055,41.70000076293945,42000
2024-04-29,42.95000076293945,44.349998474121094,40.29999923706055,43.5,342000
2024-04-30,40.79999923706055,41.79999923706055,40.79999923706055,41.099998474121094,186000
2024-05-02,38.95000076293945,41.0,38.79999923706055,41.0,150000
2024-05-03,37.04999923706055,39.0,37.0,39.0,192000
2024-05-06,35.75,36.849998474121094,35.20000076293945,36.70000076293945,111000
2024-05-07,37.5,37.5,35.0,35.75,69000
2024-05-08,39.29999923706055,39.349998474121094,37.0,37.0,48000
2024-05-09,40.75,41.20000076293945,38.54999923706055,38.650001525878906,93000
2024-05-10,39.849998474121094,41.0,38.75,41.0,45000
2024-05-13,37.849998474121094,39.45000076293945,37.849998474121094,38.5,57000
2024-05-14,36.95000076293945,39.45000076293945,36.95000076293945,39.45000076293945,60000
2024-05-15,37.900001525878906,37.900001525878906,35.400001525878906,37.0,54000
2024-05-16,38.0,39.349998474121094,37.54999923706055,39.349998474121094,18000
2024-05-17,38.650001525878906,39.70000076293945,38.099998474121094,38.099998474121094,27000
2024-05-21,38.150001525878906,39.75,38.04999923706055,39.75,42000
2024-05-22,38.0,38.0,37.0,38.0,51000
2024-05-23,37.0,38.95000076293945,36.150001525878906,37.45000076293945,54000
2024-05-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000
2024-05-27,36.70000076293945,37.900001525878906,36.0,36.79999923706055,72000
2024-05-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,24000
2024-05-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,21000
2024-05-30,31.5,31.5,31.5,31.5,18000
2024-05-31,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15000
2024-06-03,28.450000762939453,30.649999618530273,28.450000762939453,28.5,357000
2024-06-04,27.049999237060547,28.850000381469727,27.049999237060547,27.399999618530273,231000
2024-06-05,27.450000762939453,28.25,25.700000762939453,25.700000762939453,234000
2024-06-06,27.200000762939453,28.799999237060547,27.049999237060547,27.200000762939453,114000
2024-06-07,28.549999237060547,28.549999237060547,27.649999618530273,27.649999618530273,36000
2024-06-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,12000
2024-06-11,31.399999618530273,31.399999618530273,29.0,31.399999618530273,330000
2024-06-12,32.95000076293945,32.95000076293945,31.0,31.399999618530273,78000
2024-06-13,34.54999923706055,34.54999923706055,33.70000076293945,34.0,69000
2024-06-14,36.25,36.25,33.25,36.099998474121094,171000
2024-06-18,37.79999923706055,38.04999923706055,36.54999923706055,37.75,204000
2024-06-19,36.45000076293945,37.650001525878906,35.95000076293945,37.5,126000
2024-06-20,36.150001525878906,36.20000076293945,34.650001525878906,35.29999923706055,162000
2024-06-21,35.04999923706055,36.95000076293945,34.349998474121094,36.95000076293945,171000
2024-06-24,34.75,36.79999923706055,34.75,35.849998474121094,99000
2024-06-25,35.849998474121094,36.45000076293945,34.75,35.95000076293945,135000
2024-06-26,34.04999923706055,35.25,34.04999923706055,35.25,117000
2024-06-27,32.400001525878906,33.0,32.349998474121094,32.70000076293945,27000
2024-06-28,32.45000076293945,33.75,32.45000076293945,33.70000076293945,12000
2024-07-01,34.04999923706055,34.04999923706055,31.399999618530273,31.399999618530273,30000
2024-07-02,35.75,35.75,34.0,34.0,30000
2024-07-03,34.75,37.349998474121094,34.0,37.349998474121094,42000
2024-07-04,33.04999923706055,35.900001525878906,33.04999923706055,35.849998474121094,57000
2024-07-05,34.70000076293945,34.70000076293945,34.599998474121094,34.70000076293945,231000
2024-07-08,36.04999923706055,36.400001525878906,35.95000076293945,35.95000076293945,153000
2024-07-09,34.25,35.900001525878906,34.25,35.900001525878906,96000
2024-07-10,32.54999923706055,32.75,32.54999923706055,32.75,42000
2024-07-11,32.0,32.400001525878906,31.149999618530273,31.149999618530273,39000
2024-07-12,33.599998474121094,33.599998474121094,31.25,32.0,75000
2024-07-15,33.349998474121094,33.400001525878906,33.25,33.25,9000
2024-07-16,31.700000762939453,32.95000076293945,31.700000762939453,31.850000381469727,24000
2024-07-18,30.149999618530273,30.549999237060547,30.149999618530273,30.549999237060547,33000
2024-07-19,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2024-07-22,30.0,30.0,30.0,30.0,3000
2024-07-23,28.899999618530273,29.549999237060547,28.5,28.600000381469727,150000
2024-07-24,28.899999618530273,29.600000381469727,28.299999237060547,28.299999237060547,48000
2024-07-25,27.549999237060547,28.899999618530273,27.450000762939453,28.899999618530273,69000
2024-07-26,27.350000381469727,27.950000762939453,26.649999618530273,26.75,33000
2024-07-29,27.5,28.0,26.299999237060547,27.350000381469727,78000
2024-07-30,27.0,27.600000381469727,27.0,27.600000381469727,21000
2024-07-31,27.799999237060547,27.799999237060547,26.200000762939453,27.0,51000
2024-08-01,27.399999618530273,29.149999618530273,27.0,28.700000762939453,72000
2024-08-02,28.700000762939453,28.75,27.100000381469727,27.100000381469727,21000
2024-08-05,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,15000
2024-08-06,25.950000762939453,26.450000762939453,25.950000762939453,25.950000762939453,30000
2024-08-07,25.0,25.0,24.649999618530273,24.700000762939453,42000
2024-08-08,26.25,26.25,24.200000762939453,25.799999237060547,30000
2024-08-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27000
2024-08-12,28.0,28.899999618530273,26.200000762939453,27.549999237060547,57000
2024-08-13,27.149999618530273,28.5,26.600000381469727,26.600000381469727,33000
2024-08-14,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2024-08-16,27.950000762939453,28.399999618530273,25.850000381469727,28.399999618530273,30000
2024-08-19,26.549999237060547,27.399999618530273,26.549999237060547,26.549999237060547,21000
2024-08-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000
2024-08-21,25.399999618530273,26.549999237060547,25.399999618530273,26.549999237060547,9000
2024-08-22,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,39000
2024-08-23,27.950000762939453,27.950000762939453,27.149999618530273,27.799999237060547,57000
2024-08-26,27.450000762939453,29.200000762939453,26.549999237060547,27.950000762939453,102000
2024-08-27,26.299999237060547,27.399999618530273,26.149999618530273,27.399999618530273,15000
2024-08-28,26.549999237060547,27.600000381469727,25.899999618530273,26.0,63000
2024-08-29,25.75,26.950000762939453,25.450000762939453,26.950000762939453,30000
2024-08-30,25.25,26.399999618530273,24.799999237060547,26.399999618530273,30000
2024-09-02,26.450000762939453,26.5,26.350000381469727,26.350000381469727,33000
2024-09-03,27.75,27.75,27.75,27.75,12000
2024-09-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,45000
2024-09-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2024-09-06,32.04999923706055,32.04999923706055,31.0,32.04999923706055,222000
2024-09-09,31.25,32.650001525878906,30.450000762939453,32.400001525878906,141000
2024-09-10,31.25,31.25,31.25,31.25,0
2024-09-11,31.25,31.25,31.25,31.25,0
2024-09-12,31.25,31.25,31.25,31.25,0
2024-09-13,31.25,31.25,31.25,31.25,0
2024-09-16,31.25,31.25,31.25,31.25,0
2024-09-17,31.25,31.25,31.25,31.25,0
2024-09-18,31.25,31.25,31.25,31.25,0
2024-09-19,31.25,31.25,31.25,31.25,0
2024-09-20,31.25,31.25,31.25,31.25,0
2024-09-23,31.25,31.25,31.25,31.25,0
2024-09-24,31.25,31.25,31.25,31.25,0
2024-09-25,31.25,31.25,31.25,31.25,0
2024-09-26,31.25,31.25,31.25,31.25,0
2024-09-27,31.25,31.25,31.25,31.25,0
2024-09-30,31.25,31.25,31.25,31.25,0
2024-10-01,31.25,31.25,31.25,31.25,0
2024-10-03,31.25,31.25,31.25,31.25,0
2024-10-04,31.25,31.25,31.25,31.25,0
2024-10-07,31.25,31.25,31.25,31.25,0
2024-10-08,31.25,31.25,31.25,31.25,0
2024-10-09,31.25,31.25,31.25,31.25,0
2024-10-10,31.25,31.25,31.25,31.25,0
2024-10-11,31.25,31.25,31.25,31.25,0
2024-10-14,31.25,31.25,31.25,31.25,0
2024-10-15,31.25,31.25,31.25,31.25,0
2024-10-16,31.25,31.25,31.25,31.25,0
2024-10-17,31.25,31.25,31.25,31.25,0
2024-10-18,31.25,31.25,31.25,31.25,0
2024-10-21,31.25,31.25,31.25,31.25,0
2024-10-22,31.25,31.25,31.25,31.25,0
2024-10-23,31.25,31.25,31.25,31.25,0
2024-10-24,31.25,31.25,31.25,31.25,0
2024-10-25,31.25,31.25,31.25,31.25,0
2024-10-28,31.25,31.25,31.25,31.25,0
2024-10-29,31.25,31.25,31.25,31.25,0
2024-10-30,31.25,31.25,31.25,31.25,0
2024-10-31,31.25,31.25,31.25,31.25,0
2024-11-01,31.25,31.25,31.25,31.25,0
2024-11-04,31.25,31.25,31.25,31.25,0
2024-11-05,31.25,31.25,31.25,31.25,0
2024-11-06,31.25,31.25,31.25,31.25,0
2024-11-07,31.25,31.25,31.25,31.25,0
2024-11-08,31.25,31.25,31.25,31.25,0
2024-11-11,31.25,31.25,31.25,31.25,0
2024-11-12,31.25,31.25,31.25,31.25,0
2024-11-13,31.25,31.25,31.25,31.25,0
2024-11-14,31.25,31.25,31.25,31.25,0
2024-11-18,31.25,31.25,31.25,31.25,0
2024-11-19,31.25,31.25,31.25,31.25,0
2024-11-21,31.25,31.25,31.25,31.25,0
2024-11-22,31.25,31.25,31.25,31.25,0
2024-11-25,31.25,31.25,31.25,31.25,0
2024-11-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3000
2024-11-27,28.25,28.25,28.25,28.25,6000
2024-11-28,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,63000
2024-11-29,25.5,25.5,25.5,25.5,9000
2024-12-02,25.5,25.5,25.5,25.5,0
2024-12-03,26.75,26.75,24.25,24.549999237060547,774000
2024-12-04,28.049999237060547,28.049999237060547,26.75,27.700000762939453,162000
2024-12-05,29.450000762939453,29.450000762939453,27.600000381469727,28.049999237060547,102000
2024-12-06,28.700000762939453,29.450000762939453,28.0,29.450000762939453,78000
2024-12-09,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,12000
2024-12-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24000
2024-12-11,25.600000381469727,25.950000762939453,24.649999618530273,24.649999618530273,186000
2024-12-12,24.600000381469727,25.950000762939453,24.350000381469727,25.950000762939453,114000
2024-12-13,24.100000381469727,24.950000762939453,23.399999618530273,23.399999618530273,90000
2024-12-16,22.899999618530273,23.549999237060547,22.899999618530273,23.049999237060547,96000
2024-12-17,21.75,22.100000381469727,21.75,22.100000381469727,51000
2024-12-18,22.600000381469727,22.799999237060547,20.700000762939453,21.700000762939453,114000
2024-12-19,23.700000762939453,23.700000762939453,22.649999618530273,22.649999618530273,39000
2024-12-20,22.799999237060547,24.25,22.549999237060547,23.700000762939453,45000
2024-12-23,21.700000762939453,21.75,21.700000762939453,21.75,33000
2024-12-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,12000
2024-12-26,19.649999618530273,19.850000381469727,19.649999618530273,19.850000381469727,42000
2024-12-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,42000
2024-12-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15000
2024-12-31,18.649999618530273,18.649999618530273,16.950000762939453,16.950000762939453,126000
2025-01-01,19.549999237060547,19.549999237060547,17.75,18.649999618530273,33000
2025-01-02,20.5,20.5,20.5,20.5,27000
2025-01-03,21.0,21.5,20.649999618530273,21.399999618530273,45000
2025-01-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18000
2025-01-07,20.0,20.899999618530273,20.0,20.899999618530273,27000
2025-01-08,19.0,20.0,19.0,20.0,12000
2025-01-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,39000
