Date,Close,High,Low,Open,Volume
2023-08-30,337.6554260253906,342.46986349854456,335.0248664659675,340.1867431927291,799921
2023-08-31,345.7953186035156,357.9058295302985,339.2437148332773,340.3356538439457,1968119
2023-09-01,362.869140625,368.9244108931079,345.9938141399155,348.77329785489746,2825524
2023-09-04,359.692626953125,365.6982457350538,357.3598551731021,364.2588978279798,1028939
2023-09-05,347.33392333984375,362.0750235728453,346.09309049689364,360.4371302789053,643487
2023-09-06,353.14105224609375,357.3102630127486,346.19238783085086,348.22734172066293,1217429
2023-09-07,358.55108642578125,371.9024302358034,353.9848153010854,355.3745420884871,2166254
2023-09-08,367.3361511230469,369.27186251989355,362.3231984402181,362.3231984402181,1253051
2023-09-11,362.9187927246094,374.1855608967591,359.8415212428133,372.2002283657643,848691
2023-09-12,346.0931091308594,367.2865412882751,334.7270978537423,365.3508298315442,776020
2023-09-13,360.18896484375,387.139848218681,338.6977459949799,347.43319711932907,4800955
2023-09-14,359.5933837890625,365.5990030640277,353.4388403271995,362.1246708535054,601441
2023-09-15,354.53076171875,363.7625764520078,350.36158144991816,363.7625764520078,465163
2023-09-18,347.08575439453125,361.7772333307209,345.2989672304266,356.2182961736159,544519
2023-09-20,351.205322265625,356.41682030268396,339.9385840776669,347.03614201224053,1022095
2023-09-21,348.4258728027344,358.6999751108001,344.95154073774984,351.3542505178728,1184266
2023-09-22,346.49017333984375,353.4388377094225,344.80265874063815,349.9645055246331,604723
2023-09-25,345.74566650390625,352.34692175480785,343.5618187801777,349.517816689246,416679
2023-09-26,364.55670166015625,370.06598755276025,345.89458718485093,347.38358664704356,1704983
2023-09-27,363.2662353515625,368.0806425489416,359.0474036839994,366.29385537195253,737404
2023-09-28,366.3434753417969,368.67624713833544,361.33052278874686,363.2662341354805,727392
2023-09-29,357.856201171875,367.1376371361966,353.6869905941116,365.35081961982456,649237
2023-10-03,365.9464416503906,408.6807459351005,349.66671966783235,360.7349433444826,9768990
2023-10-04,359.1963195800781,373.09364827787704,350.80827692711193,355.8212600979386,2875146
2023-10-05,354.0840759277344,367.3361465956235,352.5950765004416,367.2865253988888,981827
2023-10-06,357.9554748535156,361.13198884625785,351.7513104609275,356.8139146640337,832180
2023-10-09,357.31024169921875,359.2955742708632,347.482821234562,352.3469102701076,730990
2023-10-10,362.3728332519531,364.90415058091384,355.5730930963922,358.3525467151782,855910
2023-10-11,366.0953063964844,370.2645168267874,358.4021428431128,364.25889804134096,514125
2023-10-12,369.6192932128906,374.23518532861414,364.3085225878021,365.8471431951197,861412
2023-10-13,367.68359375,374.4337428082811,364.5070797464897,369.27186589864095,405081
2023-10-16,371.9024353027344,376.02199452264045,367.73325488372683,371.15793555357885,497359
2023-10-17,373.2921447753906,380.09191489402076,370.95940323804115,375.17823495402257,405838
2023-10-18,360.48675537109375,376.4190674230249,357.50875651582857,376.07162816448977,716124
2023-10-19,369.9170837402344,372.99435527162206,358.1539822457684,360.337860182565,785505
2023-10-20,364.7055969238281,373.1929120666156,362.8691581881065,368.2295805072446,230489
2023-10-23,348.3762512207031,370.0659857103043,344.9515403572022,366.2442446780546,367755
2023-10-25,349.021484375,360.0897077907227,342.91659256218185,355.3249215694431,452087
2023-10-26,346.73834228515625,351.7513255050313,330.5578929747711,345.84494863316814,1264939
2023-10-27,359.2459411621094,361.2312738353388,347.63176319998075,350.06377754842333,409042
2023-10-30,363.9114685058594,366.69092200442265,352.3965334662366,359.196303621452,358988
2023-10-31,359.9407958984375,366.24423277760525,357.40947873130045,364.06035486404824,326879
2023-11-01,358.89849853515625,365.00342068336414,356.86354468160175,359.940816355135,493986
2023-11-02,355.97015380859375,361.18165206761955,354.4811543060149,359.34521328901786,336457
2023-11-03,359.54376220703125,363.31588219979324,354.679672882453,359.1466714340898,677213
2023-11-06,366.5916442871094,371.2571879104441,360.33785885425453,365.00340247758925,690990
2023-11-07,398.45623779296875,402.9728875325728,365.3508113743368,366.59164422140867,10911514
2023-11-08,413.4455261230469,419.50079679008604,393.3936541551525,400.39196995246624,5325367
2023-11-09,413.4951477050781,421.58540253079116,410.16973973410467,415.8279196396772,1095854
2023-11-10,411.0134582519531,416.72128932217265,408.9785045096439,411.06310974186954,786779
2023-11-13,431.1149597167969,436.22721537006544,410.02080095216644,418.75628252272315,1924339
2023-11-15,455.2367858886719,463.9722374922778,430.17196100706394,435.78051972379797,1843476
2023-11-16,435.97906494140625,462.6321317089422,433.0010659467075,455.6338461889091,1762719
2023-11-17,449.0326232910156,454.59156083313627,429.08002387232204,438.70889945209024,1441978
2023-11-20,445.111572265625,450.37272194304614,439.4037409200292,447.940677339153,384709
2023-11-21,444.81378173828125,447.6925079925611,439.9993440525559,446.69984167772174,279398
2023-11-22,438.2125549316406,448.5362785031207,429.42745202408105,446.6998397697573,582395
2023-11-23,430.0230407714844,441.73649065332273,426.89611778240516,438.4607040760984,358757
2023-11-24,436.42572021484375,443.12621754760113,431.0157072113241,431.71055542512556,650877
2023-11-28,433.0010681152344,445.7071851054074,431.80985639388024,436.7731880765685,488450
2023-11-29,437.0213317871094,441.2401634965818,432.802500077637,434.2914995045096,550394
2023-11-30,431.2638854980469,441.9846694042691,429.377795295892,436.8227925345939,847059
2023-12-01,440.79345703125,444.21816787314367,432.30617231006494,432.30617231006494,668183
2023-12-04,440.8431091308594,450.6704994252099,430.9660673453314,446.69983423203627,1508496
2023-12-05,439.10595703125,444.7145157356799,434.9367463287191,442.1335772195309,680865
2023-12-06,473.20404052734375,477.47249352869875,438.7585075669124,438.7585075669124,2077858
2023-12-07,462.8306579589844,481.39352970937864,458.61182622423763,475.98348630848903,913836
2023-12-08,450.07489013671875,465.8086569027916,443.7218319351046,464.9152632999315,902639
2023-12-11,458.9592590332031,468.4888613470772,449.97561105393703,452.35803435273357,788183
2023-12-12,448.2881164550781,461.4905664019429,445.8560718520268,460.3490061919733,622928
2023-12-13,458.0658874511719,462.58250710908436,445.01230105202444,451.61355634342715,934335
2023-12-14,459.108154296875,464.8656066008194,455.4352769449917,461.14310805246635,402092
2023-12-15,458.8599853515625,464.5678164294889,454.79004756767824,460.5475301355881,560276
2023-12-18,457.76806640625,466.354623996682,453.44996186495683,458.95927810514877,411734
2023-12-19,467.8932800292969,494.4967255174113,457.76807136039406,457.76807136039406,3266519
2023-12-20,468.7866516113281,479.9541472823233,462.5824873496642,470.0274844636609,1154384
2023-12-21,465.11376953125,469.53114655823845,454.64115248133874,461.54019518781047,456260
2023-12-22,475.7353210449219,479.01110769517186,461.63944756311946,466.45388514418534,873485
2023-12-26,474.54412841796875,479.358566192228,470.5238418864479,477.72067280137776,239363
2023-12-27,481.592041015625,493.75220297926745,476.52943691486456,476.87687617257995,847394
2023-12-28,476.0331115722656,482.43582131838235,473.10476416645184,482.43582131838235,210931
2023-12-29,475.38787841796875,479.85487670601475,461.6890957854692,479.35854356289855,755393
2024-01-01,479.0111083984375,504.0263111428278,476.47982146441626,480.6986532169658,1467656
2024-01-02,480.45050048828125,495.3404953381247,473.7003816071944,478.9615010032969,770736
2024-01-03,480.94683837890625,492.3128800102201,477.47250621311434,482.33656518646853,595384
2024-01-04,498.8148193359375,501.3461063016262,482.9817796196066,482.9817796196066,1593134
2024-01-05,514.1515502929688,518.171836910107,499.8571305569819,502.0906298540082,1175340
2024-01-08,504.6219177246094,520.0578968065553,497.6732536513115,515.1938077202298,579935
2024-01-09,506.6072692871094,527.949565160496,504.4730427291479,508.940041229251,880428
2024-01-10,490.3275451660156,513.5559009044598,487.54806126946517,509.2378266097458,737535
2024-01-11,495.8368225097656,508.19553020334354,492.9084447738309,493.35515673143846,852700
2024-01-12,501.8424377441406,510.23048012835073,498.7651964375277,499.3111507870825,670552
2024-01-15,494.94342041015625,508.7414758425462,492.66026975694166,508.24514269538275,377490
2024-01-16,495.5886535644531,503.7781505938106,491.9654276041583,494.99304772174554,446813
2024-01-17,500.2541809082031,528.793336286182,494.3478044602958,497.52434865465733,1983749
2024-01-18,514.7470703125,522.1424459708497,499.3111222877138,499.9563492895702,1591118
2024-01-19,526.21240234375,529.7364163190769,518.8170865843731,522.1424945867421,804092
2024-01-23,526.8080444335938,531.0268764240654,513.7544576868804,519.1645014157004,931754
2024-01-24,532.01953125,549.9371463744753,523.0855342872378,534.0544851073425,2250831
2024-01-25,542.5913696289062,547.2569133072644,533.5085094321178,535.0471300634002,820300
2024-01-29,533.1610717773438,549.1430363477059,526.2124073348069,547.5051126369468,611783
2024-01-30,531.7217407226562,538.4718596088177,526.4605607350544,535.0471486732703,401609
2024-01-31,511.3720703125,545.9664667429206,485.46344344726475,534.8485920299198,3933427
2024-02-01,504.4730224609375,531.026845811364,496.7302071955785,513.158852528834,2028888
2024-02-02,505.9620361328125,515.1938208042822,500.0556594030003,510.03194381551657,1312955
2024-02-05,492.56103515625,510.67719531436575,486.952446269542,508.2451507372744,934186
2024-02-06,494.94342041015625,498.2688585549057,491.5187095772199,495.2412081809459,600077
2024-02-07,488.6896057128906,506.06126590389607,485.91015219983825,501.09793442075164,371024
2024-02-08,458.3140563964844,494.05004425449414,453.6485125308464,493.5537110897996,954298
2024-02-09,442.3321228027344,462.58250988037395,440.2475174505276,460.746071110721,1210738
2024-02-12,442.48101806640625,464.1707835076643,436.77318664995795,442.48101806640625,1648048
2024-02-13,429.1792907714844,462.5328852802162,425.25824667845734,446.6998453121972,750223
2024-02-14,478.0680847167969,511.12388989329355,425.8538325255406,428.83183135439054,9760123
2024-02-15,463.47589111328125,478.465158357081,461.68910388422813,473.00549368703133,1396475
2024-02-16,468.5384826660156,473.4025413637519,458.7607137804389,467.99252833126474,778106
2024-02-19,471.0201721191406,484.42116753243545,468.53850630186383,470.87127822885844,722077
2024-02-20,466.25537109375,489.08669588926534,464.6670989622643,473.2536563592147,1495446
2024-02-21,467.9925537109375,476.47983872064,464.1707822791112,468.786674657963,837248
2024-02-22,467.54583740234375,470.72238174848843,463.1781116467238,470.1267758968648,522928
2024-02-23,466.25537109375,471.119429882736,464.0714931262357,470.4245513584075,578033
2024-02-26,472.1617126464844,475.13971150302956,464.8656093891945,468.93554721856043,397150
2024-02-27,463.6247863769531,478.4651597780335,460.10083310605506,473.5018282450664,504334
2024-02-28,465.5108642578125,481.24460056533525,461.58982033317295,465.0145311176693,1070640
2024-02-29,458.6614685058594,470.12678286478683,448.2881234692364,468.5385106681741,1104553
2024-03-01,449.1318664550781,456.57686348796966,433.8447816458578,452.0105925823754,2929783
2024-03-04,430.8667907714844,451.11720730908263,428.83183699584123,446.69983020400133,1291513
2024-03-05,431.5616760253906,444.2181714119892,423.5707243890076,433.29884205884537,1122732
2024-03-06,420.69195556640625,434.29149566237044,412.00612565315885,434.29149566237044,964369
2024-03-07,426.3501892089844,429.8245213678469,416.7709651725894,420.94014558696097,1222727
2024-03-11,429.4274597167969,432.75289797563096,410.9638599501377,426.79690000533907,1437636
2024-03-12,422.57806396484375,434.29151440735035,417.3169142997601,429.4274555047424,919452
2024-03-13,396.7190856933594,422.5780613077372,385.4523169888237,422.5780613077372,2125307
2024-03-14,421.58538818359375,427.59100715909165,387.536916042022,387.536916042022,1760139
2024-03-15,424.26556396484375,428.7822137358825,404.0647990151672,420.791231968862,4811950
2024-03-18,412.80029296875,426.3005609055275,410.0704606037085,424.2655767844154,508111
2024-03-19,401.8809509277344,415.8775515836298,398.0591796775622,410.36823553402445,397055
2024-03-20,416.5724182128906,420.6423562137724,400.8386508656682,405.85163399503966,580850
2024-03-21,415.5301208496094,423.91813294086376,411.1623951714316,422.7269515525088,555858
2024-03-22,421.138671875,422.8758378756629,412.6513872464123,415.53011341732815,216321
2024-03-26,424.6130065917969,428.1369598124553,411.9565113631694,416.17534310604526,349827
2024-03-27,443.0269470214844,445.7071580851618,422.4291217870365,427.8887863070106,870431
2024-03-28,436.7235412597656,452.4076563395472,430.122286273991,446.6998252392677,669527
2024-04-01,440.6942138671875,446.05460580246023,436.8724425719511,445.21083339279437,207166
2024-04-02,445.3597412109375,462.58250803003773,440.79347005145735,444.51596877487503,779083
2024-04-03,439.99932861328125,446.4020382368373,438.65922307651715,445.35972046656707,308087
2024-04-04,432.5047302246094,445.26046827482514,428.8318527020138,443.57295369739995,437256
2024-04-05,441.0912780761719,443.7218377220337,432.1572813435135,432.1572813435135,266448
2024-04-08,441.3890686035156,451.6631709689257,436.0782977872146,443.7218404903512,332677
2024-04-09,439.5526123046875,446.699821567272,436.22720453470305,443.72182275682354,257915
2024-04-10,435.9294128417969,442.53063787876977,432.85214115947025,441.736516932131,158463
2024-04-12,431.8098449707031,438.06363060794257,418.1110620063826,435.92940409960033,1098832
2024-04-15,425.4071350097656,437.21988833313804,418.25995575441885,422.8758480369125,549523
2024-04-16,410.41790771484375,423.7196305253704,408.48219624695435,417.9125264154746,868011
2024-04-18,411.4601745605469,417.11838449469,409.52446318997926,412.50246204083965,322614
2024-04-19,407.14208984375,410.9638612791341,402.0298642948051,406.00052962117354,174855
2024-04-22,413.7433166503906,418.9051937141402,409.9215754925189,411.9069081641499,127890
2024-04-23,417.8628845214844,420.89050457129315,409.02813035560797,413.74329520634774,229489
2024-04-24,418.50811767578125,425.4567817680943,416.919845538784,421.2875711951979,452162
2024-04-25,423.5707092285156,462.53286029860476,417.9124993759881,419.4511199758975,4219762
2024-04-26,417.3665466308594,426.7472247351326,414.48779020393255,426.3501642846577,546589
2024-04-29,427.6902770996094,431.31350299930733,417.41617493949076,422.28023370167233,488145
2024-04-30,431.16461181640625,439.25483607174175,427.83917366535746,434.2915045907051,1056004
2024-05-02,436.1279602050781,437.7658535985631,428.83185658634756,429.67562902958906,484490
2024-05-03,420.0964050292969,436.12796027849464,414.63674018757945,434.7878546676822,974249
2024-05-06,411.311279296875,425.05971333764427,408.9785074794396,423.96777437057125,294912
2024-05-07,453.2017822265625,456.5272203542087,408.9288899623009,414.9345088945825,8813505
2024-05-08,457.6191711425781,474.7426650736182,440.0986167443553,449.6282194256015,5330248
2024-05-09,453.9462890625,466.5531632508289,449.13188171929056,458.6118328125169,1533645
2024-05-10,456.9242858886719,462.4832232288396,448.98295548665266,453.9462869879147,547647
2024-05-13,451.1172180175781,470.1763930491076,448.6851734334501,463.62478932517456,857021
2024-05-14,456.6761169433594,465.9575528613009,450.67049797551135,457.86732861498814,796727
2024-05-15,437.7162170410156,469.2333720615879,424.4144643878672,461.58982943515315,5286500
2024-05-16,443.126220703125,450.5712177925383,440.14822186735967,441.73649397185534,1308423
2024-05-17,439.7015380859375,447.69248947231426,436.3761000100387,446.6005505124082,704807
2024-05-21,428.7822265625,447.69250773166124,424.8611825036608,446.69984141740036,1062141
2024-05-22,426.9953918457031,430.6682691782445,415.82789625945384,428.8318305119738,833272
2024-05-23,418.75628662109375,431.46240320145864,416.9198478989749,426.9954048311125,478401
2024-05-24,413.9418640136719,421.8335735386358,413.04847036592207,418.55775643852303,381573
2024-05-27,418.01177978515625,424.86117111113765,413.9418419470664,413.9418419470664,491126
2024-05-28,412.2046813964844,421.3372234811155,410.0704549085741,421.3372234811155,371417
2024-05-29,410.2193603515625,415.1330707963315,406.1990738376768,413.9914802832634,294778
2024-05-30,411.4601745605469,421.8831705385583,408.28363033545406,411.95650770235693,579700
2024-05-31,397.5628662109375,418.60740457981194,391.85503479842095,415.43086019794595,1294833
2024-06-03,391.0112609863281,424.8611888684827,389.17482221867954,414.934525577163,2380434
2024-06-04,390.4653015136719,398.0591927734128,364.1099926438075,389.1748171264226,1644225
2024-06-05,443.7218322753906,451.5142687219789,379.29779601944045,391.5075792866911,4810403
2024-06-06,445.0122985839844,447.14655540434256,429.3281828650363,446.69984344339036,1822013
2024-06-07,445.8560791015625,457.96662052766743,442.927731584354,446.6998515465716,1067253
2024-06-10,449.8763732910156,454.8397047249687,438.95704413631887,454.4922654658378,537454
2024-06-11,448.63555908203125,460.74607010804067,445.7568024956536,451.66317926509055,686930
2024-06-12,443.6722106933594,453.59887359918446,441.73649930921505,451.66316221504013,250421
2024-06-13,437.66656494140625,447.5436067287982,436.7731713315278,446.6998343163353,469895
2024-06-14,447.2954406738281,449.62821253672223,437.7658381385876,438.85777712693925,601451
2024-06-18,439.3541259765625,453.15218197577803,438.2621869491917,453.15218197577803,529952
2024-06-19,435.9294128417969,441.43872915058455,432.20691410360473,441.43872915058455,751014
2024-06-20,436.67388916015625,444.8633859447801,432.90176942535294,437.46804035795793,308835
2024-06-21,441.73651123046875,448.4866300710885,436.425740373775,438.5599668973701,787436
2024-06-24,425.9034729003906,443.6722242810099,424.8611853808669,441.73651283758363,735631
2024-06-25,415.976806640625,429.6259684540705,412.5521260346054,428.53405974401227,575309
2024-06-26,418.6073913574219,423.6699652588135,410.4675155696091,417.9125128290337,534757
2024-06-27,409.3259582519531,421.6350144150872,407.98585267710615,418.95480326539314,433776
2024-06-28,428.4347839355469,430.3208438591047,410.0208057740789,411.65872941478824,1033160
2024-07-01,447.89105224609375,461.58983523890083,427.04505968691757,429.8245132439657,2693930
2024-07-02,473.75,476.4798323729702,447.8910545481007,448.6851754845469,4318288
2024-07-03,478.6499938964844,491.45001220703125,472.20001220703125,480.0,2392236
2024-07-04,471.8999938964844,480.29998779296875,470.79998779296875,480.29998779296875,620509
2024-07-05,471.45001220703125,480.95001220703125,465.8999938964844,471.8999938964844,498504
2024-07-08,490.8999938964844,493.79998779296875,470.0,477.3999938964844,1570215
2024-07-09,504.45001220703125,506.6499938964844,482.29998779296875,493.3999938964844,2045044
2024-07-10,492.75,511.95001220703125,490.3500061035156,507.0,1301025
2024-07-11,488.6499938964844,497.5,487.0,490.0,560350
2024-07-12,488.29998779296875,492.0,478.1000061035156,489.95001220703125,754745
2024-07-15,502.3500061035156,504.75,483.1000061035156,489.8999938964844,964551
2024-07-16,491.95001220703125,507.6499938964844,489.0,505.5,487537
2024-07-18,497.0,508.0,485.1499938964844,493.0,1395377
2024-07-19,495.8999938964844,502.8999938964844,492.0,495.04998779296875,906397
2024-07-22,496.8999938964844,504.8999938964844,486.0,494.0,753207
2024-07-23,503.3999938964844,512.2999877929688,474.0,498.3500061035156,1333675
2024-07-24,508.29998779296875,525.1500244140625,504.04998779296875,508.0,2033762
2024-07-25,547.7000122070312,573.8499755859375,502.0,507.0,13232496
2024-07-26,548.4500122070312,565.75,536.75,551.5,2747767
2024-07-29,537.4500122070312,561.2999877929688,532.0,555.0,1248928
2024-07-30,535.4000244140625,547.0,531.5499877929688,539.3499755859375,1017984
2024-07-31,526.7999877929688,539.75,524.7999877929688,533.0,770543
2024-08-01,521.3499755859375,535.4000244140625,518.0499877929688,526.5,594761
2024-08-02,518.6500244140625,528.3499755859375,512.8499755859375,514.0,411629
2024-08-05,513.0499877929688,518.0,499.6000061035156,508.29998779296875,639025
2024-08-06,536.3499755859375,543.0,513.2000122070312,513.2000122070312,2279680
2024-08-07,550.1500244140625,553.0,532.0,540.2000122070312,1003510
2024-08-08,545.4500122070312,552.0999755859375,542.0,549.4000244140625,285157
2024-08-09,544.9500122070312,551.5999755859375,540.0,547.75,333878
2024-08-12,561.0499877929688,564.3499755859375,536.0,543.0,1149732
2024-08-13,548.0999755859375,593.4500122070312,542.5999755859375,567.0,2402825
2024-08-14,540.9000244140625,557.2999877929688,538.0999755859375,556.0,505129
2024-08-16,555.9500122070312,566.0999755859375,538.0,550.0,605430
2024-08-19,555.8499755859375,562.75,549.1500244140625,557.8499755859375,292169
2024-08-20,563.7000122070312,575.0,554.25,556.9500122070312,518285
2024-08-21,565.7000122070312,572.9500122070312,555.9000244140625,563.7000122070312,441322
2024-08-22,570.1500244140625,573.0,556.0999755859375,573.0,378948
2024-08-23,555.7000122070312,573.0,553.0999755859375,572.9000244140625,242946
2024-08-26,546.0999755859375,565.2000122070312,542.5499877929688,556.0999755859375,627506
2024-08-27,555.3499755859375,561.7999877929688,541.5,545.9500122070312,846889
2024-08-28,541.5,563.6500244140625,537.0,559.3499755859375,853216
2024-08-29,539.5,552.0,537.0,542.2000122070312,453429
2024-08-30,539.7999877929688,545.0,537.0499877929688,540.0,392232
2024-09-02,548.3499755859375,551.4000244140625,539.7999877929688,539.7999877929688,307242
2024-09-03,552.1500244140625,554.0,545.0999755859375,553.5499877929688,198603
2024-09-04,553.9000244140625,558.0499877929688,542.0,545.0,444186
2024-09-05,554.0499877929688,565.7999877929688,549.5999755859375,556.7000122070312,694675
2024-09-06,546.4000244140625,573.5499877929688,544.0,555.9000244140625,1412091
2024-09-09,547.6500244140625,550.0,532.1500244140625,545.0,432345
2024-09-10,562.8499755859375,565.7999877929688,542.25,546.9500122070312,429118
2024-09-11,579.2000122070312,595.8499755859375,559.8499755859375,562.0,2966881
2024-09-12,568.6500244140625,584.5499877929688,565.1500244140625,580.9500122070312,1158494
2024-09-13,556.9000244140625,572.2000122070312,554.0,571.5,646159
2024-09-16,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870
2024-09-17,541.75,555.0,536.5999755859375,550.75,322055
2024-09-18,540.75,550.9500122070312,535.0999755859375,543.0,416382
2024-09-19,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499
2024-09-20,536.5,556.0,535.0,547.0,495216
2024-09-23,540.75,543.75,526.1500244140625,541.7999877929688,467708
2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861
2024-09-25,533.3499755859375,541.25,525.0,538.5999755859375,302386
2024-09-26,538.5,540.0,527.5,529.0,272199
2024-09-27,543.25,545.0,535.3499755859375,539.9000244140625,272746
2024-09-30,558.0,560.0,532.0499877929688,538.4500122070312,685266
2024-10-01,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901
2024-10-03,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297
2024-10-04,539.5999755859375,547.5,522.0,542.2999877929688,623995
2024-10-07,533.5,543.9000244140625,519.9000244140625,542.5999755859375,601576
2024-10-08,541.3499755859375,543.0499877929688,522.2000122070312,522.2000122070312,241983
2024-10-09,529.6500244140625,548.8499755859375,528.0999755859375,542.5499877929688,441983
2024-10-10,534.9500122070312,536.2999877929688,528.0999755859375,534.9000244140625,249378
2024-10-11,527.25,538.2999877929688,526.0,534.9500122070312,128489
2024-10-14,521.5499877929688,529.9000244140625,517.5499877929688,528.0999755859375,329252
2024-10-15,528.6500244140625,531.2000122070312,521.5999755859375,522.7000122070312,152755
2024-10-16,514.0499877929688,529.9500122070312,508.04998779296875,528.7000122070312,435937
2024-10-17,519.6500244140625,530.9000244140625,517.0499877929688,518.9500122070312,533152
2024-10-18,512.0999755859375,521.9000244140625,509.75,518.5,185845
2024-10-21,517.5,523.0499877929688,509.0,514.4000244140625,225132
2024-10-22,504.29998779296875,545.0,486.45001220703125,515.0,8314745
2024-10-23,500.04998779296875,517.2000122070312,495.20001220703125,503.95001220703125,488656
2024-10-24,500.6499938964844,519.7000122070312,496.1499938964844,506.95001220703125,883188
2024-10-25,487.0,504.45001220703125,480.1499938964844,504.1000061035156,594198
2024-10-28,481.1499938964844,494.29998779296875,474.04998779296875,487.0,654844
2024-10-29,505.29998779296875,509.0,481.1499938964844,481.1499938964844,2099275
2024-10-30,515.5,528.0,503.5,504.8999938964844,887185
2024-10-31,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975
