Date,Close,High,Low,Open,Volume
2023-11-22,168.00062561035156,173.8177590993571,163.67507842767097,163.72478532700995,10330656
2023-11-23,163.57562255859375,171.38151699914894,162.23320256564256,168.49780391100623,2437251
2023-11-24,163.62535095214844,164.86832685550257,160.14501842275683,164.37113649416094,2433608
2023-11-28,165.4152374267578,169.04472095450396,163.9236663595122,164.7688808604574,2690093
2023-11-29,160.6422119140625,166.658218438122,159.29979184306595,166.26045703747124,1675861
2023-11-30,153.73126220703125,161.48741952444843,149.15710492025852,161.0896733138792,2495093
2023-12-01,151.8916473388672,158.55399479309887,149.40569566392665,155.47142381999953,2379710
2023-12-04,152.78659057617188,156.21721617654518,151.44418571663263,153.2837809329743,2032841
2023-12-05,152.18997192382812,156.6646851548081,151.29502017380477,153.68154300082145,1454148
2023-12-06,152.83631896972656,155.72003226231533,151.14587472126897,152.18997754836067,1258274
2023-12-07,155.322265625,158.00709053777206,151.59333792030387,152.83631382186925,2318824
2023-12-08,155.4217071533203,160.5924837822896,153.6815409203853,156.06804854204944,2103799
2023-12-11,155.72003173828125,157.8082222123912,155.12339721822346,155.72003173828125,1049487
2023-12-12,151.94137573242188,158.10653310832612,150.74812191338324,156.61496204126644,1269661
2023-12-13,152.14024353027344,154.8747903911117,151.09614078516256,152.7368780054925,827089
2023-12-14,151.5933380126953,154.02956774663912,151.19559179317025,153.48267048805357,877635
2023-12-15,150.648681640625,153.8804190355559,149.70402297517745,152.3391258587489,1266784
2023-12-18,152.63743591308594,153.53237246485662,150.1514841881171,151.14586487810465,778705
2023-12-19,152.3888397216797,156.71440176342173,151.1458638675061,152.7865859257972,1764301
2023-12-20,144.73211669921875,154.12901146007894,143.9863311598958,153.13463074098166,1409127
2023-12-21,149.654296875,150.9967169028976,141.79869533416837,144.03605193196736,900927
2023-12-22,149.80345153808594,152.04080819003704,147.86441214100415,150.35036397650538,755875
2023-12-26,151.8916473388672,153.68153557943336,147.01918812520168,150.1514811664088,1165824
2023-12-27,151.19558715820312,153.33349957544164,149.157103706275,153.33349957544164,852177
2023-12-28,148.5604705810547,152.04080303270098,147.8644071253345,151.34473957698077,758442
2023-12-29,153.13462829589844,154.17873106888865,147.66553442818778,148.51076409514303,2548850
2024-01-01,154.62620544433594,157.65906974328743,153.33350744459725,154.12901507313228,1899153
2024-01-02,152.68716430664062,155.52114028666392,150.9469980270831,154.6262036978241,919955
2024-01-03,152.0905303955078,153.13463320194845,151.14587173179328,151.79221314037537,679290
2024-01-04,160.19473266601562,161.4377085086351,152.239687273251,152.239687273251,7256907
2024-01-05,159.25006103515625,163.4761789570644,157.4104658670939,161.08967137626374,4148601
2024-01-08,156.36636352539062,161.73601318295863,155.86917318031786,160.3438862859729,1693308
2024-01-09,156.316650390625,162.3823790164206,155.57086483039012,157.85794358305301,1643169
2024-01-10,158.35513305664062,161.0896800952953,154.12901490599245,156.4160936456583,2103781
2024-01-11,156.56524658203125,161.0896820444316,155.72003204550236,158.75288120481554,2432506
2024-01-12,158.5540008544922,163.27730921744754,156.71440564853685,157.4104691095212,3521014
2024-01-15,161.0896759033203,164.9677546243672,158.55400204430708,159.39923172166002,4639498
2024-01-16,157.2115936279297,163.3270288204831,154.67591982624464,161.93490191954183,2165128
2024-01-17,155.37197875976562,158.25567661632897,154.12900292968752,154.12900292968752,934876
2024-01-18,154.17872619628906,156.91327304372294,148.2124421655243,154.8250675637373,1308719
2024-01-19,154.52676391601562,156.8635647694381,153.63182730192196,155.1233984407756,1049183
2024-01-23,143.33998107910156,156.51552620373036,140.3568387867328,156.11777996729973,1895955
2024-01-24,167.70230102539062,170.93403833969526,144.18520325359194,144.18520325359194,11492580
2024-01-25,180.9275665283203,183.96043071801012,168.89556908248315,168.94527597937596,12974878
2024-01-29,174.6629638671875,182.07111221983513,173.86747144570847,180.77841427536367,3781903
2024-01-30,180.4801025390625,190.5233539837328,172.02786633199898,175.90594511072746,8010897
2024-01-31,184.656494140625,188.9323342126789,181.32532787807082,181.82251823126208,3364430
2024-02-01,183.26437377929688,187.88823816022932,179.88347015277836,185.2531352632327,2371566
2024-02-02,178.8890838623047,185.05425640972078,177.84499625405908,184.20902673604567,2026705
2024-02-05,180.72869873046875,186.94357832917814,177.4969613391399,178.98853244283012,1924961
2024-02-06,184.05987548828125,185.94919276804316,179.98290850810596,181.92194785797645,1473185
2024-02-07,187.49049377441406,193.40705621263345,183.36380455088238,184.80566877933634,3981447
2024-02-08,184.7559356689453,191.61715637678276,180.97728600349407,188.9323315421092,2058461
2024-02-09,172.67420959472656,187.44076966687948,171.03348744139666,187.44076966687948,3393847
2024-02-12,156.16749572753906,174.01662668744183,154.27816324824798,173.9171825458307,2232597
2024-02-13,168.10006713867188,169.840233433745,153.1346339664339,156.8138396699793,2376732
2024-02-14,171.0832061767578,173.51943590993864,164.07281905524286,164.07281905524286,1266171
2024-02-15,176.85061645507812,181.87222693372678,170.93403905492747,172.3261811615111,2108705
2024-02-16,173.17140197753906,178.39190092813038,172.5250605576367,177.99415469635142,666727
2024-02-19,172.7239227294922,179.88346065919822,171.729542040004,173.1216841091146,1168983
2024-02-20,178.44161987304688,182.36942074194977,172.2764623502447,173.02224790154446,2113414
2024-02-21,176.80088806152344,182.86660110991338,175.6573411749014,179.88345906783945,1764061
2024-02-22,177.64610290527344,178.98852289621308,172.27645328760508,178.44161048608785,953868
2024-02-23,178.988525390625,182.26998472406217,177.19863710210967,177.94442262457062,1594843
2024-02-26,177.14891052246094,179.98290150487725,173.9668954089174,178.9885208335796,607598
2024-02-27,180.977294921875,185.84975448516863,176.35343054391362,178.49134306855254,2883305
2024-02-28,173.96690368652344,184.6564964116002,171.5803960310734,182.76717911545603,1287651
2024-02-29,172.32618713378906,176.0053928768311,168.14979101538873,171.58040157075163,1079312
2024-03-01,184.1593017578125,186.44638039189547,173.917177560342,173.917177560342,3201859
2024-03-04,186.2475128173828,186.89385421938076,179.43599878227025,183.86098997368,1984805
2024-03-05,180.13206481933594,186.6949837666358,179.3365723664901,185.80004717066123,1115425
2024-03-06,170.0391082763672,180.87785238382943,166.26045839117202,179.83376473460444,1635290
2024-03-07,171.0832061767578,176.35342703556566,170.0391033845244,171.03348410607134,768202
2024-03-11,163.57562255859375,171.53066803256792,162.3326467032853,171.03347769044453,773835
2024-03-12,158.30540466308594,166.1112992400108,156.1177701541339,163.47618127689404,1281047
2024-03-13,140.00880432128906,158.55399813841035,135.88211534999232,158.10652986208893,2978056
2024-03-14,154.3776092529297,157.4104735321214,136.777073261601,136.777073261601,1848957
2024-03-15,157.46018981933594,163.97337126197496,150.64867595922226,155.1233891065259,2587920
2024-03-18,152.68716430664062,161.0896784504663,152.09052979871686,157.4104727797253,1082592
2024-03-19,148.95823669433594,153.33350584609758,148.16272907409405,152.68716443948932,788468
2024-03-20,148.85879516601562,153.13463542348848,147.16835092646946,149.15711242547582,764962
2024-03-21,154.57647705078125,155.3222625770858,150.10176389295393,150.15148596264999,692905
2024-03-22,154.27816772460938,156.66469063510925,153.184358000379,153.184358000379,545677
2024-03-26,149.7537384033203,155.81945152550927,149.35597702237735,154.02956324387907,1249476
2024-03-27,153.8804168701172,157.2613052587884,150.25093330071883,150.25093330071883,1069276
2024-03-28,157.36074829101562,160.74163665585397,154.17873303474798,154.97424064207627,2527672
2024-04-01,160.74163818359375,162.73039963429355,158.8025988037706,161.03995543580788,1000200
2024-04-02,165.9124298095703,167.65259607595098,158.3054081698502,161.08967723066843,2316626
2024-04-03,174.11607360839844,178.78966005085462,164.07282206718853,164.2219731089403,3506130
2024-04-04,170.53628540039062,176.6517204694374,169.59162679575547,174.01661775550065,1123212
2024-04-05,169.88995361328125,174.46409586270335,167.80174801323162,170.68544605801847,948672
2024-04-08,169.88995361328125,173.81775445809294,169.24359703562504,170.93404124026029,893769
2024-04-09,169.9396514892578,174.51380866888533,167.15539773440105,170.2876907951374,1522998
2024-04-10,168.94528198242188,171.28208279514442,167.55315501295695,170.7848924241861,735854
2024-04-12,165.11691284179688,169.49218170875255,164.5700004401662,168.05033277575885,705984
2024-04-15,165.3157958984375,167.80174771645912,157.26130593882914,163.67507376776152,1223967
2024-04-16,165.7632598876953,168.7961240615547,162.82983985319342,162.82983985319342,631733
2024-04-18,163.2275848388672,167.95089313501953,162.38237035285655,167.95089313501953,630574
2024-04-19,163.12815856933594,164.81860274234057,158.10653294740362,159.10091365776466,814139
2024-04-22,168.89556884765625,170.78488611832051,164.17226049795016,164.76887981724366,1065263
2024-04-23,172.2267303466797,173.02223792346553,168.89556418014112,169.93965175331223,1088734
2024-04-24,170.6357421875,175.45847970473102,169.64136144088997,173.41999613957125,849428
2024-04-25,168.497802734375,172.22673027426103,166.75763654909483,170.8346033952549,1043187
2024-04-26,166.9068145751953,170.18825890425754,166.55877524427243,169.49219541545787,604355
2024-04-29,173.2211151123047,174.26521788316094,167.65259228948028,167.75202125577184,2733738
2024-04-30,172.0775909423828,176.3037091082773,171.28208331184055,174.71269384719272,1034458
2024-05-02,171.23236083984375,173.46971751067719,169.79051179769363,172.92280506764203,1007791
2024-05-03,177.49696350097656,179.9331932987337,171.58040108555323,172.42561561744452,4636396
2024-05-06,175.16015625,181.57392397719008,172.87309275213667,179.58516255432073,3255365
2024-05-07,168.10006713867188,173.3702880955025,166.55877395699792,168.0503450670606,2756550
2024-05-08,169.4921875,172.02786132289452,169.0447192190293,169.0447192190293,992474
2024-05-09,163.82421875,174.31493806875167,163.17787737043204,170.03909806525039,1555824
2024-05-10,164.47056579589844,165.91242998514772,159.2500669912318,164.91804926044932,820310
2024-05-13,165.06719970703125,169.04472259153803,159.6478278114999,168.84584948192182,1059714
2024-05-14,165.81298828125,167.30455939022676,163.47618747463468,165.51467102484546,724342
2024-05-15,183.76156616210938,187.93796228948878,166.40962505940868,166.45933195861446,12123572
2024-05-16,178.78965759277344,186.69498133089735,176.80089614051354,186.2972351096637,3428942
2024-05-17,179.0879669189453,183.7615530902981,176.40312693878653,179.2868400207602,2132326
2024-05-21,186.39666748046875,195.79356247929505,182.02139827486005,186.4463895522919,6174543
2024-05-22,181.22589111328125,187.44077078108924,180.1320662225286,186.44639003423995,1781985
2024-05-23,180.52981567382812,184.65648943084398,179.33656189121288,181.67334738778334,1131564
2024-05-24,179.4359893798828,183.41351207125422,178.83937008000407,180.4800921209768,1003535
2024-05-27,176.05511474609375,180.67897916237885,174.76241673704268,179.88347152811312,1307081
2024-05-28,170.38714599609375,177.29808910967122,168.64697969978775,176.502581482465,1565590
2024-05-29,170.78488159179688,173.56915052717463,169.2435885049766,169.39275471063053,892617
2024-05-30,164.66944885253906,170.63573301135506,164.2716874714575,169.64135231821905,949651
2024-05-31,163.27731323242188,165.36551883976912,160.59248828943674,165.36551883976912,1414446
2024-06-03,166.01185607910156,170.88433064957863,164.47056294789917,170.03910097900282,1127600
2024-06-04,146.57171630859375,164.7688870468255,133.34646448756726,164.3214187444604,3456705
2024-06-05,153.43295288085938,158.5042856060393,142.94223292545988,151.09615204729428,2979382
2024-06-06,162.2332000732422,163.87393728086965,153.48266232474182,153.48266232474182,2154476
2024-06-07,166.4096221923828,167.950900194316,161.38799644237488,163.1281627298893,1264574
2024-06-10,163.2474822998047,167.80174785494438,162.68069317481178,166.40962090492167,1089057
2024-06-11,166.63832092285156,170.34735671647294,163.57562652042705,163.8739437675354,2051499
2024-06-12,172.01792907714844,172.92280401588914,166.65821751409484,166.9565195966215,1801661
2024-06-13,177.36767578125,178.39188666055955,171.6400485672724,173.51942743225294,4297320
2024-06-14,176.77105712890625,181.47447348080547,176.00537975946614,178.3918873141053,3458945
2024-06-18,173.77796936035156,178.09359322152002,173.28077899979237,177.49695871963073,1185921
2024-06-19,170.33741760253906,174.8121307698227,169.054657997679,174.41436938445912,1993882
2024-06-20,176.2340850830078,182.56830038313862,169.3430341983382,170.63573212732683,4168192
2024-06-21,180.20167541503906,187.93795620806716,176.79094165313114,176.80089517108715,6042157
2024-06-24,197.15586853027344,205.87657647263762,175.60764026586688,178.3819557834338,24988290
2024-06-25,199.0551300048828,203.64917935877304,195.01794661286263,197.98121215389136,6556090
2024-06-26,200.3975372314453,204.04691250636893,195.24665259198127,199.87051668487604,5193040
2024-06-27,201.40185546875,210.93797768442283,197.255289870022,200.3677062417068,12531987
2024-06-28,209.834228515625,213.2946692508218,199.969973371504,202.85367145532703,11573812
2024-07-01,213.26483154296875,215.780613519001,208.12388510616168,212.78753305184028,6008156
2024-07-02,215.36297607421875,218.06769282028787,206.93063189867442,211.80309131030359,5525886
2024-07-03,217.5804443359375,219.95701366533058,213.02617878784054,215.78061764867505,5027350
2024-07-04,213.4139862060547,218.77369770341534,212.64832397289297,217.76937863411155,2496467
2024-07-05,209.2375946044922,216.27781210195587,208.223321995837,213.1455188234908,3231165
2024-07-08,209.49612426757812,214.43819769428814,207.22893742401027,209.81433338325925,2598373
2024-07-09,221.7767333984375,227.01712410345098,210.31152477468262,210.31152477468262,10464588
2024-07-10,219.60899353027344,225.12779452477233,209.5160198680138,223.7356675514484,5967072
2024-07-11,221.8562774658203,223.96435968382158,219.459816349367,220.25532393996693,2163467
2024-07-12,214.35865783691406,222.7412799743141,213.7918535467747,221.93583402352286,2199481
2024-07-15,213.30459594726562,216.765051666531,211.41527870904736,214.30893015302016,1554661
2024-07-16,220.28515625,230.23890163956602,214.7564019607687,215.78061287254127,6836286
2024-07-18,213.30459594726562,222.13470131318462,212.79746725861844,220.9414475220444,2033043
2024-07-19,204.60377502441406,214.5873661228292,203.7486069834984,213.79185849845828,2414293
2024-07-22,208.60118103027344,211.45504877019218,199.51254208284675,203.84804252094574,2106866
2024-07-23,224.9885711669922,228.70756043815237,194.20255326752712,209.6154540796635,6755865
2024-07-24,228.94622802734375,240.58047970091317,224.97864339533496,224.97864339533496,6809013
2024-07-25,233.28172302246094,241.8333881121454,225.54544223333684,226.7188042000824,5834623
2024-07-26,231.18357849121094,237.1100790710499,228.1407607500744,234.9721665974828,2453522
2024-07-29,227.61373901367188,234.6738481413808,226.22161208544122,233.18227707268557,1625426
2024-07-30,228.32969665527344,232.58564493391987,226.7188047401261,227.71318546267054,1802339
2024-07-31,231.52166748046875,235.65829496404916,226.5099800980032,229.1550364846908,2843916
2024-08-01,224.19308471679688,234.0772163683343,219.75814001146608,233.18227978592216,5946977
2024-08-02,222.47279357910156,227.36514488626514,216.7749963188077,216.89431714948014,2166257
2024-08-05,208.7205047607422,218.76375599138296,206.43344126835956,216.77499457327949,2321938
2024-08-06,212.35000610351562,228.21037557627741,210.80871295063534,212.30028403283322,4633123
2024-08-07,218.61000061035156,220.47999572753906,215.1999969482422,219.0,1289735
2024-08-08,215.0800018310547,223.2899932861328,214.4499969482422,218.60000610351562,1388725
2024-08-09,217.7899932861328,223.0,215.99000549316406,218.3000030517578,1596643
2024-08-12,220.30999755859375,223.60000610351562,214.6999969482422,216.89999389648438,1472899
2024-08-13,212.77999877929688,224.0,210.14999389648438,221.1999969482422,1349306
2024-08-14,212.82000732421875,216.63999938964844,209.67999267578125,215.0,2711327
2024-08-16,213.22999572753906,216.27999877929688,211.61000061035156,214.25,1481695
2024-08-19,213.6699981689453,220.9499969482422,212.75,213.9499969482422,1783500
2024-08-20,215.61000061035156,217.0,213.35000610351562,214.89999389648438,1356956
2024-08-21,219.05999755859375,224.10000610351562,213.25,213.25,2348651
2024-08-22,219.83999633789062,224.0,218.10000610351562,220.0,1201163
2024-08-23,220.55999755859375,229.99000549316406,219.32000732421875,220.0,3300866
2024-08-26,220.47999572753906,223.89999389648438,219.24000549316406,221.6999969482422,1069969
2024-08-27,228.92999267578125,232.0,218.0,220.89999389648438,2916568
2024-08-28,223.2100067138672,233.0,221.72000122070312,232.0,2194610
2024-08-29,214.02000427246094,220.0,211.61000061035156,220.0,3636895
2024-08-30,215.69000244140625,217.0800018310547,212.99000549316406,215.0,938086
2024-09-02,212.80999755859375,216.47999572753906,211.0,215.69000244140625,1233940
2024-09-03,214.19000244140625,218.25,212.19000244140625,213.14999389648438,2332810
2024-09-04,211.1999969482422,214.38999938964844,207.8000030517578,211.0500030517578,1245282
2024-09-05,209.4600067138672,215.75,208.52999877929688,212.27999877929688,1485916
2024-09-06,208.0500030517578,211.33999633789062,205.63999938964844,209.66000366210938,1284095
2024-09-09,208.47000122070312,209.86000061035156,203.5399932861328,207.91000366210938,925259
2024-09-10,210.6699981689453,216.8000030517578,208.0,209.4499969482422,2009850
2024-09-11,210.4499969482422,217.69000244140625,209.27999877929688,214.0,2796891
2024-09-12,212.47000122070312,213.49000549316406,209.52999877929688,212.5500030517578,908276
2024-09-13,213.27999877929688,217.6199951171875,212.47999572753906,213.9499969482422,1093771
2024-09-16,212.5399932861328,215.5,211.75,214.44000244140625,662464
2024-09-17,211.74000549316406,214.83999633789062,210.25999450683594,211.8699951171875,719152
2024-09-18,207.6300048828125,214.64999389648438,206.52999877929688,211.60000610351562,1050385
2024-09-19,202.8800048828125,210.49000549316406,198.99000549316406,209.3000030517578,1313704
2024-09-20,206.38999938964844,207.0,202.1999969482422,203.9499969482422,644979
2024-09-23,213.52999877929688,214.1999969482422,206.5,207.25,1543996
2024-09-24,212.91000366210938,220.6199951171875,212.00999450683594,214.3000030517578,1751164
2024-09-25,218.16000366210938,219.85000610351562,209.52000427246094,212.89999389648438,1768312
2024-09-26,212.7899932861328,219.6999969482422,211.47000122070312,219.0,1408503
2024-09-27,213.77000427246094,217.25,212.1699981689453,213.6999969482422,1134057
2024-09-30,224.6999969482422,230.60000610351562,212.89999389648438,215.0,12098583
2024-10-01,226.75,232.5,224.6999969482422,225.4499969482422,4102717
2024-10-03,231.6699981689453,237.5,220.10000610351562,222.8000030517578,8273929
2024-10-04,226.83999633789062,237.86000061035156,225.3000030517578,233.02000427246094,6858249
2024-10-07,210.64999389648438,232.11000061035156,209.1999969482422,228.64999389648438,4138964
2024-10-08,223.39999389648438,224.60000610351562,208.91000366210938,212.2100067138672,2719157
2024-10-09,224.17999267578125,230.85000610351562,223.00999450683594,223.60000610351562,1978613
2024-10-10,224.25999450683594,228.1999969482422,223.00999450683594,225.35000610351562,1185698
2024-10-11,221.02999877929688,224.49000549316406,219.85000610351562,223.89999389648438,893310
2024-10-14,237.9600067138672,239.5,218.25999450683594,220.92999267578125,7235779
2024-10-15,229.0399932861328,241.5,228.00999450683594,240.3000030517578,4722546
2024-10-16,237.8000030517578,239.6999969482422,227.6999969482422,229.0,4544155
2024-10-17,240.9199981689453,254.89999389648438,235.24000549316406,239.0,17617155
2024-10-18,249.6300048828125,252.6699981689453,235.25,241.0,8256271
2024-10-21,241.3699951171875,256.3999938964844,240.10000610351562,250.22000122070312,5941652
2024-10-22,224.0800018310547,244.3000030517578,222.44000244140625,241.35000610351562,4970566
2024-10-23,225.24000549316406,231.6999969482422,221.11000061035156,225.27000427246094,3003047
