Date,Close,High,Low,Open,Volume
2023-09-06,37.849998474121094,38.0,37.5,37.5,21000
2023-09-07,37.29999923706055,38.29999923706055,37.0,37.150001525878906,37000
2023-09-08,37.79999923706055,37.900001525878906,36.75,36.75,21000
2023-09-11,37.650001525878906,38.400001525878906,37.04999923706055,37.54999923706055,26000
2023-09-12,36.54999923706055,37.650001525878906,36.5,37.650001525878906,24000
2023-09-13,36.75,37.150001525878906,36.599998474121094,36.599998474121094,7000
2023-09-14,35.5,36.95000076293945,35.0,36.75,133000
2023-09-15,35.75,36.150001525878906,35.20000076293945,36.150001525878906,30000
2023-09-18,35.04999923706055,36.75,34.95000076293945,35.79999923706055,53000
2023-09-20,34.5,35.349998474121094,34.5,35.04999923706055,16000
2023-09-21,34.900001525878906,34.95000076293945,34.0,34.0,36000
2023-09-22,34.650001525878906,34.900001525878906,34.150001525878906,34.900001525878906,9000
2023-09-25,34.400001525878906,35.25,34.04999923706055,35.25,7000
2023-09-26,34.70000076293945,35.650001525878906,34.45000076293945,35.0,12000
2023-09-27,34.5,35.20000076293945,34.25,34.70000076293945,14000
2023-09-28,32.04999923706055,39.0,32.0,34.5,606000
2023-09-29,31.049999237060547,33.45000076293945,31.0,33.099998474121094,654000
2023-10-03,31.149999618530273,34.400001525878906,31.049999237060547,31.700000762939453,434000
2023-10-04,31.049999237060547,31.950000762939453,31.0,31.549999237060547,111000
2023-10-05,31.049999237060547,32.45000076293945,30.950000762939453,31.700000762939453,128000
2023-10-06,31.200000762939453,31.549999237060547,30.899999618530273,31.549999237060547,69000
2023-10-09,31.399999618530273,31.5,30.799999237060547,31.5,40000
2023-10-10,32.400001525878906,32.5,31.5,31.600000381469727,88000
2023-10-11,33.400001525878906,33.650001525878906,32.54999923706055,32.70000076293945,115000
2023-10-12,33.150001525878906,34.25,33.0,33.0,93000
2023-10-13,32.95000076293945,33.5,32.04999923706055,32.599998474121094,46000
2023-10-16,33.650001525878906,34.0,32.95000076293945,32.95000076293945,27000
2023-10-17,32.5,33.5,32.0,33.5,33000
2023-10-18,32.20000076293945,32.79999923706055,32.0,32.099998474121094,24000
2023-10-19,31.950000762939453,32.900001525878906,31.700000762939453,32.900001525878906,35000
2023-10-20,32.04999923706055,32.849998474121094,31.950000762939453,31.950000762939453,30000
2023-10-23,30.549999237060547,32.0,30.049999237060547,32.0,31000
2023-10-25,31.100000381469727,31.25,30.600000381469727,31.25,18000
2023-10-26,31.0,31.0,30.299999237060547,30.600000381469727,9000
2023-10-27,31.75,31.950000762939453,30.899999618530273,31.049999237060547,10000
2023-10-30,31.25,31.899999618530273,31.200000762939453,31.200000762939453,7000
2023-10-31,31.399999618530273,31.899999618530273,31.100000381469727,31.850000381469727,12000
2023-11-01,31.850000381469727,32.0,31.350000381469727,31.850000381469727,20000
2023-11-02,31.899999618530273,31.899999618530273,31.299999237060547,31.850000381469727,16000
2023-11-03,32.45000076293945,33.0,31.549999237060547,31.549999237060547,29000
2023-11-06,32.5,32.95000076293945,32.04999923706055,32.95000076293945,18000
2023-11-07,32.650001525878906,32.75,32.150001525878906,32.5,6000
2023-11-08,32.5,32.75,32.099998474121094,32.5,18000
2023-11-09,32.5,32.849998474121094,32.0,32.29999923706055,23000
2023-11-10,32.79999923706055,32.900001525878906,32.04999923706055,32.04999923706055,16000
2023-11-13,32.599998474121094,32.900001525878906,32.45000076293945,32.45000076293945,8000
2023-11-15,32.75,32.95000076293945,32.54999923706055,32.599998474121094,23000
2023-11-16,35.54999923706055,36.75,32.900001525878906,32.900001525878906,216000
2023-11-17,35.650001525878906,36.5,35.349998474121094,35.349998474121094,56000
2023-11-20,34.25,35.650001525878906,34.099998474121094,35.650001525878906,12000
2023-11-21,34.150001525878906,34.70000076293945,34.150001525878906,34.25,9000
2023-11-22,33.5,34.20000076293945,33.04999923706055,34.150001525878906,20000
2023-11-23,33.79999923706055,34.400001525878906,33.79999923706055,34.0,5000
2023-11-24,34.599998474121094,34.599998474121094,33.5,33.5,14000
2023-11-28,33.849998474121094,34.150001525878906,33.5,34.04999923706055,18000
2023-11-29,34.0,34.45000076293945,33.70000076293945,34.45000076293945,16000
2023-11-30,33.45000076293945,34.04999923706055,33.20000076293945,34.04999923706055,33000
2023-12-01,34.0,34.04999923706055,33.400001525878906,33.95000076293945,18000
2023-12-04,33.849998474121094,34.0,33.099998474121094,33.099998474121094,12000
2023-12-05,33.79999923706055,34.95000076293945,33.650001525878906,34.45000076293945,19000
2023-12-06,33.599998474121094,33.650001525878906,33.5,33.54999923706055,6000
2023-12-07,34.54999923706055,35.0,33.150001525878906,33.150001525878906,25000
2023-12-08,34.849998474121094,35.20000076293945,34.04999923706055,35.0,32000
2023-12-11,33.900001525878906,34.5,33.79999923706055,34.45000076293945,10000
2023-12-12,33.900001525878906,34.25,33.70000076293945,33.900001525878906,12000
2023-12-13,33.5,34.04999923706055,33.0,34.04999923706055,13000
2023-12-14,34.25,34.5,33.099998474121094,33.5,21000
2023-12-15,33.45000076293945,34.25,33.0,34.25,15000
2023-12-18,33.5,33.75,33.04999923706055,33.20000076293945,18000
2023-12-19,34.29999923706055,34.400001525878906,33.5,34.400001525878906,29000
2023-12-20,33.20000076293945,34.849998474121094,33.20000076293945,34.599998474121094,26000
2023-12-21,34.5,34.5,33.0,33.04999923706055,47000
2023-12-22,34.20000076293945,34.45000076293945,33.5,34.349998474121094,44000
2023-12-26,33.75,34.45000076293945,33.75,34.45000076293945,16000
2023-12-27,33.95000076293945,34.400001525878906,33.849998474121094,34.25,12000
2023-12-28,33.849998474121094,34.0,33.0,34.0,21000
2023-12-29,33.29999923706055,33.849998474121094,32.79999923706055,33.849998474121094,31000
2024-01-01,33.45000076293945,33.900001525878906,33.04999923706055,33.79999923706055,31000
2024-01-02,33.900001525878906,33.900001525878906,33.599998474121094,33.79999923706055,23000
2024-01-03,33.54999923706055,33.849998474121094,33.5,33.54999923706055,18000
2024-01-04,34.150001525878906,34.5,33.54999923706055,33.54999923706055,30000
2024-01-05,35.75,35.900001525878906,34.25,34.400001525878906,81000
2024-01-08,38.04999923706055,38.79999923706055,36.0,36.5,204000
2024-01-09,38.25,38.849998474121094,38.0,38.5,79000
2024-01-10,36.29999923706055,38.5,36.0,38.25,69000
2024-01-11,37.0,37.400001525878906,36.29999923706055,36.29999923706055,41000
2024-01-12,36.70000076293945,37.25,36.54999923706055,37.0,18000
2024-01-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2024-01-16,36.400001525878906,38.25,36.0,37.75,114000
2024-01-17,35.650001525878906,36.79999923706055,35.54999923706055,36.79999923706055,27000
2024-01-18,38.849998474121094,39.900001525878906,35.150001525878906,35.650001525878906,302000
2024-01-19,38.20000076293945,40.79999923706055,38.0,40.0,85000
2024-01-23,35.849998474121094,37.20000076293945,35.099998474121094,37.20000076293945,52000
2024-01-24,36.79999923706055,37.900001525878906,36.0,36.0,64000
2024-01-25,37.45000076293945,37.599998474121094,36.54999923706055,37.0,58000
2024-01-29,37.0,39.5,36.5,38.0,84000
2024-01-30,36.45000076293945,37.29999923706055,36.20000076293945,36.54999923706055,27000
2024-01-31,36.75,36.900001525878906,36.25,36.650001525878906,35000
2024-02-01,35.95000076293945,37.400001525878906,35.599998474121094,36.20000076293945,36000
2024-02-02,35.95000076293945,36.849998474121094,35.400001525878906,36.849998474121094,37000
2024-02-05,34.75,36.29999923706055,34.20000076293945,36.150001525878906,82000
2024-02-06,35.650001525878906,36.04999923706055,34.54999923706055,35.20000076293945,45000
2024-02-07,36.099998474121094,36.70000076293945,36.0,36.0,71000
2024-02-08,36.20000076293945,36.5,35.5,36.0,51000
2024-02-09,35.349998474121094,35.849998474121094,35.20000076293945,35.70000076293945,31000
2024-02-12,34.5,35.79999923706055,34.349998474121094,35.349998474121094,33000
2024-02-13,34.29999923706055,35.0,34.0,35.0,22000
2024-02-14,34.900001525878906,35.0,34.5,34.95000076293945,23000
2024-02-15,35.25,35.349998474121094,34.349998474121094,34.900001525878906,24000
2024-02-16,35.349998474121094,35.5,34.45000076293945,34.45000076293945,32000
2024-02-19,34.599998474121094,35.45000076293945,34.5,35.349998474121094,17000
2024-02-20,35.54999923706055,35.79999923706055,34.75,35.349998474121094,27000
2024-02-21,35.0,36.599998474121094,35.0,35.5,39000
2024-02-22,35.20000076293945,35.29999923706055,34.5,35.0,16000
2024-02-23,34.79999923706055,35.20000076293945,34.650001525878906,35.20000076293945,18000
2024-02-26,34.70000076293945,35.0,34.45000076293945,34.75,31000
2024-02-27,34.25,35.0,34.0,34.599998474121094,42000
2024-02-28,33.79999923706055,34.25,33.04999923706055,34.0,16000
2024-02-29,33.75,33.75,33.150001525878906,33.150001525878906,4000
2024-03-01,33.5,34.20000076293945,33.5,34.150001525878906,21000
2024-03-04,33.0,33.400001525878906,32.650001525878906,33.29999923706055,28000
2024-03-05,32.400001525878906,33.0,30.0,33.0,92000
2024-03-06,32.0,32.25,31.600000381469727,32.099998474121094,19000
2024-03-07,32.900001525878906,32.900001525878906,31.700000762939453,31.700000762939453,10000
2024-03-11,30.100000381469727,32.45000076293945,29.5,32.45000076293945,110000
2024-03-12,30.600000381469727,31.0,29.600000381469727,31.0,33000
2024-03-13,29.600000381469727,30.5,29.0,30.5,89000
2024-03-14,30.0,31.0,29.649999618530273,29.649999618530273,16000
2024-03-18,29.549999237060547,31.0,29.549999237060547,30.0,35000
2024-03-19,29.799999237060547,30.0,29.25,29.549999237060547,38000
2024-03-20,28.75,30.5,28.600000381469727,30.5,28000
2024-03-21,29.25,29.950000762939453,29.200000762939453,29.950000762939453,53000
2024-03-22,29.600000381469727,29.649999618530273,29.149999618530273,29.5,70000
2024-03-26,28.5,29.200000762939453,28.25,29.200000762939453,100000
2024-03-27,27.950000762939453,30.0,27.549999237060547,28.549999237060547,82000
2024-03-28,27.049999237060547,29.75,27.0,29.75,69000
2024-04-01,29.649999618530273,30.0,27.149999618530273,27.149999618530273,23000
2024-04-02,30.200000762939453,30.200000762939453,29.549999237060547,29.75,9000
2024-04-03,29.450000762939453,30.0,28.850000381469727,30.0,23000
2024-04-04,29.399999618530273,29.850000381469727,29.0,29.100000381469727,29000
2024-04-05,30.200000762939453,30.200000762939453,29.149999618530273,29.899999618530273,14000
2024-04-08,29.100000381469727,30.5,29.0,30.5,34000
2024-04-09,29.399999618530273,29.700000762939453,29.399999618530273,29.700000762939453,6000
2024-04-10,29.5,29.950000762939453,29.0,29.299999237060547,19000
2024-04-12,28.649999618530273,30.450000762939453,28.600000381469727,30.450000762939453,24000
2024-04-15,27.649999618530273,28.049999237060547,27.200000762939453,28.049999237060547,37000
2024-04-16,29.350000381469727,29.5,28.299999237060547,28.399999618530273,24000
2024-04-18,29.0,29.299999237060547,28.649999618530273,29.299999237060547,9000
2024-04-19,29.5,29.5,28.950000762939453,28.950000762939453,8000
2024-04-22,29.649999618530273,29.950000762939453,28.5,29.950000762939453,24000
2024-04-23,29.600000381469727,29.700000762939453,29.350000381469727,29.649999618530273,11000
2024-04-24,31.950000762939453,32.95000076293945,29.200000762939453,29.25,119000
2024-04-25,30.600000381469727,32.0,30.299999237060547,32.0,20000
2024-04-26,30.149999618530273,31.0,30.049999237060547,30.049999237060547,13000
2024-04-29,29.700000762939453,30.5,29.549999237060547,30.5,10000
2024-04-30,29.299999237060547,30.299999237060547,29.200000762939453,29.5,16000
2024-05-02,33.150001525878906,34.400001525878906,29.299999237060547,29.299999237060547,172000
2024-05-03,31.75,33.349998474121094,31.5,33.150001525878906,41000
2024-05-06,32.650001525878906,32.95000076293945,31.0,32.95000076293945,33000
2024-05-07,39.150001525878906,39.150001525878906,31.549999237060547,31.549999237060547,682000
2024-05-08,37.45000076293945,41.150001525878906,36.599998474121094,40.5,208000
2024-05-09,35.150001525878906,37.45000076293945,35.0,37.45000076293945,53000
2024-05-10,35.29999923706055,36.599998474121094,35.04999923706055,35.54999923706055,37000
2024-05-13,33.599998474121094,35.20000076293945,32.400001525878906,34.29999923706055,42000
2024-05-14,36.70000076293945,38.349998474121094,33.0,33.650001525878906,209000
2024-05-15,35.75,37.400001525878906,35.599998474121094,36.70000076293945,28000
2024-05-16,35.400001525878906,36.400001525878906,35.29999923706055,36.0,24000
2024-05-17,34.5,35.70000076293945,34.349998474121094,35.04999923706055,29000
2024-05-21,34.5,35.099998474121094,34.5,35.099998474121094,8000
2024-05-22,34.650001525878906,36.5,34.150001525878906,34.150001525878906,23000
2024-05-23,34.75,36.5,33.599998474121094,34.650001525878906,33000
2024-05-24,33.400001525878906,33.900001525878906,31.149999618530273,33.5,89000
2024-05-27,34.400001525878906,34.900001525878906,32.54999923706055,33.79999923706055,45000
2024-05-28,33.099998474121094,34.400001525878906,32.54999923706055,34.400001525878906,40000
2024-05-29,35.150001525878906,36.0,32.599998474121094,33.400001525878906,61000
2024-05-30,34.150001525878906,34.54999923706055,34.0,34.54999923706055,20000
2024-05-31,33.849998474121094,35.5,33.20000076293945,34.099998474121094,32000
2024-06-03,32.650001525878906,33.849998474121094,32.20000076293945,33.849998474121094,11000
2024-06-04,29.350000381469727,33.0,28.0,32.5,80000
2024-06-05,31.350000381469727,31.899999618530273,30.100000381469727,31.0,27000
2024-06-06,32.150001525878906,33.45000076293945,31.600000381469727,33.45000076293945,19000
2024-06-07,32.599998474121094,33.5,32.5,32.70000076293945,15000
2024-06-10,31.799999237060547,32.599998474121094,31.149999618530273,32.599998474121094,13000
2024-06-11,32.650001525878906,32.650001525878906,32.45000076293945,32.599998474121094,11000
2024-06-12,32.5,33.400001525878906,32.150001525878906,33.400001525878906,7000
2024-06-13,32.04999923706055,33.5,32.04999923706055,33.5,10000
2024-06-14,32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,15000
2024-06-18,31.600000381469727,32.20000076293945,31.5,32.20000076293945,24000
2024-06-19,31.549999237060547,31.700000762939453,31.350000381469727,31.649999618530273,14000
2024-06-20,31.0,31.549999237060547,30.5,31.25,27000
2024-06-21,31.450000762939453,31.600000381469727,31.200000762939453,31.200000762939453,4000
2024-06-24,34.20000076293945,34.79999923706055,31.0,31.450000762939453,171000
2024-06-25,35.849998474121094,36.849998474121094,33.29999923706055,34.54999923706055,145000
2024-06-26,35.75,37.0,35.54999923706055,37.0,99000
2024-06-27,36.099998474121094,38.0,35.5,36.900001525878906,170000
2024-06-28,37.150001525878906,38.45000076293945,35.79999923706055,36.5,444000
2024-07-01,36.849998474121094,39.20000076293945,36.20000076293945,38.400001525878906,223000
2024-07-02,37.349998474121094,38.0,36.54999923706055,37.0,36000
2024-07-03,37.54999923706055,38.25,37.04999923706055,37.5,64000
2024-07-04,36.95000076293945,38.45000076293945,36.70000076293945,38.45000076293945,30000
2024-07-05,36.25,36.95000076293945,35.20000076293945,36.95000076293945,58000
2024-07-08,35.650001525878906,37.5,35.650001525878906,36.75,18000
2024-07-09,35.04999923706055,36.5,34.95000076293945,35.5,35000
2024-07-10,35.0,35.849998474121094,33.349998474121094,35.25,22000
2024-07-11,34.400001525878906,35.650001525878906,33.95000076293945,35.04999923706055,23000
2024-07-12,34.70000076293945,35.5,34.20000076293945,34.20000076293945,55000
2024-07-15,34.54999923706055,35.0,34.400001525878906,34.70000076293945,15000
2024-07-16,34.95000076293945,35.45000076293945,33.349998474121094,34.599998474121094,25000
2024-07-18,33.599998474121094,34.5,33.349998474121094,34.150001525878906,28000
2024-07-19,33.5,34.0,33.099998474121094,33.75,11000
2024-07-22,32.849998474121094,33.95000076293945,32.650001525878906,33.5,29000
2024-07-23,33.0,33.599998474121094,32.54999923706055,32.599998474121094,9000
2024-07-24,35.25,36.5,33.0,33.20000076293945,49000
2024-07-25,35.29999923706055,36.5,33.599998474121094,36.5,75000
2024-07-26,35.20000076293945,35.70000076293945,34.599998474121094,35.29999923706055,37000
2024-07-29,34.849998474121094,36.20000076293945,34.5,34.5,26000
2024-07-30,34.099998474121094,35.349998474121094,34.0,34.849998474121094,36000
2024-07-31,35.099998474121094,36.099998474121094,33.0,33.0,42000
2024-08-01,35.0,35.400001525878906,34.54999923706055,34.849998474121094,16000
2024-08-02,34.20000076293945,35.0,34.0,34.0,12000
2024-08-05,32.5,34.20000076293945,32.0,33.5,12000
2024-08-06,32.150001525878906,34.29999923706055,32.150001525878906,33.20000076293945,26000
2024-08-07,33.349998474121094,33.400001525878906,31.649999618530273,32.599998474121094,49000
2024-08-08,34.0,34.5,33.5,33.5,24000
2024-08-09,33.20000076293945,34.0,33.20000076293945,34.0,5000
2024-08-12,33.25,33.599998474121094,33.04999923706055,33.20000076293945,10000
2024-08-13,33.0,34.849998474121094,32.900001525878906,34.849998474121094,12000
2024-08-14,33.400001525878906,34.0,33.0,33.0,14000
2024-08-16,33.0,34.0,32.5,33.95000076293945,12000
2024-08-19,32.599998474121094,34.20000076293945,32.599998474121094,33.900001525878906,11000
2024-08-20,33.349998474121094,34.349998474121094,32.650001525878906,32.650001525878906,10000
2024-08-21,33.849998474121094,35.25,33.54999923706055,35.25,17000
2024-08-22,33.900001525878906,34.45000076293945,33.54999923706055,33.849998474121094,10000
2024-08-23,33.54999923706055,34.25,33.5,34.0,20000
2024-08-26,33.599998474121094,34.45000076293945,33.5,34.0,8000
2024-08-27,33.650001525878906,34.5,33.599998474121094,34.0,7000
2024-08-28,33.04999923706055,34.0,33.04999923706055,34.0,9000
2024-08-29,33.0,33.900001525878906,33.0,33.04999923706055,14000
2024-08-30,33.25,33.79999923706055,33.0,33.0,12000
2024-09-02,33.099998474121094,33.70000076293945,33.0,33.70000076293945,26000
2024-09-03,33.650001525878906,34.95000076293945,33.20000076293945,33.20000076293945,58000
2024-09-04,33.400001525878906,33.900001525878906,33.099998474121094,33.099998474121094,23000
2024-09-05,33.150001525878906,33.900001525878906,33.0,33.900001525878906,16000
2024-09-06,33.400001525878906,33.599998474121094,32.5,33.0,19000
2024-09-09,33.45000076293945,33.54999923706055,32.5,33.54999923706055,50000
2024-09-10,33.75,34.099998474121094,33.150001525878906,33.150001525878906,36000
2024-09-11,34.400001525878906,34.400001525878906,34.0,34.0,31000
2024-09-12,33.70000076293945,34.5,33.25,34.5,40000
2024-09-13,34.54999923706055,35.95000076293945,34.0,34.349998474121094,70000
2024-09-16,33.79999923706055,35.0,32.54999923706055,35.0,20000
2024-09-17,33.5,34.0,33.5,34.0,3000
2024-09-18,33.150001525878906,33.5,33.04999923706055,33.5,18000
2024-09-19,33.79999923706055,34.0,33.0,33.150001525878906,12000
2024-09-20,33.75,34.0,33.349998474121094,33.95000076293945,6000
2024-09-23,33.45000076293945,33.75,33.0,33.349998474121094,15000
2024-09-24,33.0,33.349998474121094,33.0,33.349998474121094,5000
2024-09-25,32.599998474121094,33.0,32.5,32.5,5000
2024-09-26,32.5,33.150001525878906,32.5,32.5,8000
2024-09-27,33.150001525878906,33.75,32.5,32.54999923706055,13000
2024-09-30,32.95000076293945,33.349998474121094,32.54999923706055,33.25,6000
2024-10-01,33.0,33.5,32.54999923706055,33.5,7000
2024-10-03,32.099998474121094,32.5,31.75,32.5,13000
2024-10-04,31.700000762939453,32.400001525878906,31.549999237060547,32.099998474121094,25000
2024-10-07,30.0,32.0,29.649999618530273,31.799999237060547,34000
2024-10-08,30.75,31.0,30.0,30.5,9000
2024-10-09,31.049999237060547,31.899999618530273,30.850000381469727,30.850000381469727,8000
2024-10-10,30.799999237060547,31.600000381469727,30.549999237060547,31.049999237060547,5000
2024-10-11,31.200000762939453,31.5,30.799999237060547,30.799999237060547,6000
2024-10-14,31.5,31.950000762939453,31.0,31.200000762939453,12000
2024-10-15,31.299999237060547,31.350000381469727,31.25,31.25,3000
2024-10-16,31.0,31.299999237060547,31.0,31.299999237060547,7000
2024-10-17,31.200000762939453,32.20000076293945,31.049999237060547,31.5,10000
2024-10-18,31.799999237060547,31.799999237060547,31.049999237060547,31.100000381469727,7000
2024-10-21,30.049999237060547,31.200000762939453,30.049999237060547,31.200000762939453,7000
2024-10-22,29.5,30.950000762939453,29.5,30.950000762939453,6000
2024-10-23,29.450000762939453,29.5,29.450000762939453,29.5,4000
2024-10-24,31.5,35.0,30.5,35.0,22000
2024-10-25,30.75,31.0,29.600000381469727,31.0,15000
2024-10-28,30.149999618530273,30.700000762939453,30.100000381469727,30.100000381469727,6000
2024-10-29,29.600000381469727,30.0,29.600000381469727,30.0,5000
2024-10-30,30.0,30.5,30.0,30.5,4000
2024-10-31,30.049999237060547,30.5,30.0,30.5,12000
2024-11-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000
2024-11-04,29.950000762939453,30.850000381469727,29.700000762939453,29.950000762939453,23000
2024-11-05,30.5,30.950000762939453,30.0,30.5,20000
2024-11-06,30.5,30.5,30.450000762939453,30.450000762939453,3000
2024-11-07,32.0,32.5,31.5,31.5,13000
2024-11-08,31.600000381469727,32.400001525878906,31.600000381469727,32.400001525878906,6000
2024-11-11,30.299999237060547,31.0,30.299999237060547,31.0,30000
2024-11-12,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,5000
2024-11-13,30.0,30.100000381469727,30.0,30.100000381469727,3000
2024-11-14,29.850000381469727,29.850000381469727,29.649999618530273,29.649999618530273,6000
2024-11-18,29.0,31.600000381469727,29.0,31.600000381469727,23000
2024-11-19,29.899999618530273,29.899999618530273,29.700000762939453,29.700000762939453,5000
2024-11-21,28.799999237060547,29.100000381469727,28.0,29.0,21000
2024-11-22,29.100000381469727,29.25,29.0,29.200000762939453,6000
2024-11-25,29.149999618530273,29.5,29.100000381469727,29.25,13000
2024-11-26,29.049999237060547,29.5,29.049999237060547,29.149999618530273,8000
2024-11-27,28.899999618530273,29.149999618530273,28.850000381469727,29.049999237060547,16000
2024-11-28,28.850000381469727,29.649999618530273,28.75,29.600000381469727,16000
2024-11-29,28.649999618530273,28.799999237060547,28.399999618530273,28.799999237060547,33000
2024-12-02,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4000
2024-12-03,28.899999618530273,29.0,28.049999237060547,29.0,20000
2024-12-04,29.149999618530273,29.25,28.600000381469727,29.25,9000
2024-12-05,28.5,29.149999618530273,28.5,29.149999618530273,2000
2024-12-06,28.200000762939453,29.100000381469727,28.0,28.200000762939453,39000
2024-12-09,28.5,29.049999237060547,28.200000762939453,28.200000762939453,11000
2024-12-10,29.549999237060547,30.0,28.850000381469727,28.850000381469727,32000
2024-12-11,30.850000381469727,31.5,29.700000762939453,29.700000762939453,22000
2024-12-12,30.149999618530273,31.350000381469727,30.149999618530273,31.299999237060547,13000
2024-12-13,29.549999237060547,30.149999618530273,29.5,30.149999618530273,11000
2024-12-16,29.350000381469727,30.5,28.75,29.5,20000
2024-12-17,29.25,29.350000381469727,29.049999237060547,29.049999237060547,4000
2024-12-18,30.0,30.0,29.5,29.5,5000
2024-12-19,30.0,30.0,30.0,30.0,0
2024-12-20,30.0,31.0,30.0,30.399999618530273,8000
2024-12-23,29.649999618530273,29.700000762939453,29.0,29.0,5000
2024-12-24,29.100000381469727,29.850000381469727,29.100000381469727,29.75,10000
2024-12-26,28.899999618530273,30.0,28.799999237060547,29.0,12000
2024-12-27,28.799999237060547,29.0,28.799999237060547,29.0,3000
2024-12-30,27.700000762939453,28.399999618530273,27.549999237060547,28.399999618530273,7000
2024-12-31,28.850000381469727,28.899999618530273,27.5,27.5,21000
2025-01-01,29.149999618530273,29.149999618530273,28.200000762939453,28.850000381469727,13000
2025-01-02,29.0,29.450000762939453,29.0,29.450000762939453,9000
2025-01-03,28.75,28.75,28.25,28.350000381469727,15000
2025-01-06,27.600000381469727,28.75,27.600000381469727,28.75,3000
