Date,Close,High,Low,Open,Volume
2024-07-05,47.599998474121094,47.70000076293945,45.25,46.45000076293945,22800
2024-07-08,49.349998474121094,49.95000076293945,48.0,48.0,46800
2024-07-09,49.349998474121094,49.900001525878906,48.0,48.0,42000
2024-07-10,49.150001525878906,50.0,48.599998474121094,49.75,19200
2024-07-11,50.70000076293945,51.0,49.150001525878906,49.150001525878906,34800
2024-07-12,51.95000076293945,52.900001525878906,51.04999923706055,52.54999923706055,39600
2024-07-15,52.79999923706055,53.849998474121094,50.25,53.849998474121094,38400
2024-07-16,55.400001525878906,55.400001525878906,54.0,54.0,122400
2024-07-18,58.150001525878906,58.150001525878906,56.150001525878906,58.0,75600
2024-07-19,57.25,61.0,56.5,60.599998474121094,45600
2024-07-22,55.54999923706055,57.25,54.400001525878906,57.25,27600
2024-07-23,53.400001525878906,55.54999923706055,52.79999923706055,55.54999923706055,33600
2024-07-24,54.400001525878906,54.849998474121094,52.150001525878906,53.5,15600
2024-07-25,53.5,53.5,52.0,52.0,8400
2024-07-26,53.95000076293945,54.349998474121094,52.0,52.0,12000
2024-07-29,52.0,53.0,51.29999923706055,52.849998474121094,13200
2024-07-30,52.29999923706055,52.849998474121094,51.79999923706055,52.20000076293945,14400
2024-07-31,52.0,54.099998474121094,52.0,54.099998474121094,19200
2024-08-01,51.150001525878906,52.04999923706055,50.75,52.0,18000
2024-08-02,51.5,52.20000076293945,50.349998474121094,51.0,15600
2024-08-05,49.5,51.0,48.95000076293945,51.0,19200
2024-08-06,47.04999923706055,50.0,47.04999923706055,50.0,26400
2024-08-07,48.45000076293945,48.5,46.150001525878906,46.150001525878906,15600
2024-08-08,50.0,50.650001525878906,48.70000076293945,49.95000076293945,16800
2024-08-09,49.349998474121094,50.70000076293945,48.75,50.0,9600
2024-08-12,48.650001525878906,48.650001525878906,47.650001525878906,48.45000076293945,9600
2024-08-13,48.900001525878906,50.0,47.45000076293945,48.650001525878906,21600
2024-08-14,48.54999923706055,50.0,48.54999923706055,50.0,7200
2024-08-16,47.849998474121094,48.5,47.75,48.5,9600
2024-08-19,49.0,49.0,47.900001525878906,47.900001525878906,4800
2024-08-20,48.5,49.5,48.29999923706055,49.0,8400
2024-08-21,48.54999923706055,48.599998474121094,47.04999923706055,47.54999923706055,13200
2024-08-22,48.95000076293945,49.5,48.29999923706055,49.45000076293945,16800
2024-08-23,49.099998474121094,49.650001525878906,48.04999923706055,48.04999923706055,15600
2024-08-26,50.0,50.900001525878906,49.20000076293945,49.20000076293945,16800
2024-08-27,53.45000076293945,54.0,50.0,50.0,22800
2024-08-28,53.349998474121094,56.0,51.45000076293945,56.0,12000
2024-08-29,50.849998474121094,53.0,50.599998474121094,52.25,25200
2024-08-30,51.95000076293945,52.79999923706055,49.04999923706055,50.849998474121094,14400
2024-09-02,52.20000076293945,52.20000076293945,50.099998474121094,51.95000076293945,12000
2024-09-03,50.400001525878906,51.70000076293945,50.0,50.5,8400
2024-09-04,50.349998474121094,52.0,50.20000076293945,51.45000076293945,14400
2024-09-05,53.04999923706055,54.20000076293945,52.900001525878906,52.95000076293945,52800
2024-09-06,51.04999923706055,54.5,51.0,53.099998474121094,38400
2024-09-09,56.150001525878906,56.150001525878906,53.099998474121094,53.099998474121094,115200
2024-09-10,61.75,61.75,60.0,61.75,102000
2024-09-11,67.9000015258789,67.9000015258789,67.5999984741211,67.5999984741211,144000
2024-09-12,71.25,71.25,71.25,71.25,54000
2024-09-13,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,136800
2024-09-16,71.44999694824219,77.19999694824219,71.0999984741211,77.19999694824219,351600
2024-09-17,75.0,75.0,72.30000305175781,74.9000015258789,218400
2024-09-18,77.80000305175781,78.75,72.30000305175781,76.5999984741211,302400
2024-09-19,73.94999694824219,78.6500015258789,73.94999694824219,78.0,96000
2024-09-20,70.5,73.5,70.25,73.5,70800
2024-09-23,73.55000305175781,74.0,67.0,68.5999984741211,176400
2024-09-24,74.19999694824219,74.5999984741211,72.0,72.0,106800
2024-09-25,77.9000015258789,77.9000015258789,75.0,76.0,142800
2024-09-26,81.75,81.75,80.0,81.75,140400
2024-09-27,82.5999984741211,85.80000305175781,81.80000305175781,85.80000305175781,285600
2024-09-30,78.5,82.80000305175781,78.5,82.80000305175781,74400
2024-10-01,75.5999984741211,77.0,74.5999984741211,77.0,40800
2024-10-03,72.25,73.4000015258789,71.8499984741211,72.25,134400
2024-10-04,72.0999984741211,74.0,69.25,71.8499984741211,62400
2024-10-07,70.80000305175781,75.69999694824219,70.55000305175781,74.0,73200
2024-10-08,71.9000015258789,73.75,69.30000305175781,69.30000305175781,26400
2024-10-09,73.0,73.0,72.0,72.0,9600
2024-10-10,73.69999694824219,74.0,73.0,73.0,31200
2024-10-11,73.0,74.0999984741211,72.0999984741211,73.0,20400
2024-10-14,76.3499984741211,76.5999984741211,74.0,75.0,34800
2024-10-15,78.19999694824219,79.5,76.0,76.0,38400
2024-10-16,78.30000305175781,78.30000305175781,76.05000305175781,78.19999694824219,16800
2024-10-17,76.0,78.30000305175781,75.69999694824219,78.0,13200
2024-10-18,73.0999984741211,75.0,72.30000305175781,75.0,7200
2024-10-21,71.0999984741211,73.1500015258789,71.0999984741211,73.1500015258789,3600
2024-10-22,70.05000305175781,74.6500015258789,70.0,71.1500015258789,51600
2024-10-23,70.1500015258789,72.9000015258789,70.0,70.0,12000
2024-10-24,69.4000015258789,72.30000305175781,68.80000305175781,69.19999694824219,6000
2024-10-25,65.94999694824219,68.0,65.94999694824219,68.0,10800
2024-10-28,69.19999694824219,69.19999694824219,66.0999984741211,68.25,26400
2024-10-29,72.6500015258789,72.6500015258789,72.5999984741211,72.5999984741211,25200
2024-10-30,74.0,76.0,71.0,75.0,13200
2024-10-31,72.0,75.0,71.0,74.5,16800
2024-11-01,73.25,75.0,70.5,75.0,7200
2024-11-04,74.8499984741211,75.0,72.0,74.0,34800
2024-11-05,77.30000305175781,77.4000015258789,74.0,74.0,63600
2024-11-06,79.69999694824219,80.05000305175781,78.94999694824219,79.5,38400
2024-11-07,77.19999694824219,78.0,77.0,77.0,12000
2024-11-08,77.0,80.5,77.0,78.5,21600
2024-11-11,79.30000305175781,79.30000305175781,78.9000015258789,79.0,8400
2024-11-12,79.0,79.0,77.0,79.0,9600
2024-11-13,75.05000305175781,76.0,75.05000305175781,75.05000305175781,14400
2024-11-14,75.75,77.9000015258789,71.30000305175781,72.0,34800
2024-11-18,75.0,76.0,72.0999984741211,72.0999984741211,7200
2024-11-19,74.0,75.0,74.0,75.0,12000
2024-11-21,70.30000305175781,71.0999984741211,70.30000305175781,71.0999984741211,16800
2024-11-22,68.0,69.30000305175781,68.0,69.30000305175781,3600
2024-11-25,70.4000015258789,70.4000015258789,67.5,67.5,3600
2024-11-26,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2024-11-27,70.05000305175781,70.05000305175781,67.94999694824219,67.94999694824219,2400
2024-11-28,70.05000305175781,70.05000305175781,67.0,67.0,6000
2024-11-29,67.5,70.0,67.0999984741211,70.0,4800
2024-12-02,67.5,67.5,67.5,67.5,0
2024-12-03,67.3499984741211,69.0,67.19999694824219,69.0,8400
2024-12-04,69.5,69.9000015258789,69.5,69.9000015258789,4800
2024-12-05,69.0,70.5,67.0999984741211,68.0,7200
2024-12-06,68.0,69.0,67.5,69.0,7200
2024-12-09,69.0,69.0,67.0,68.0,4800
2024-12-10,69.0,69.5,65.55000305175781,66.5,6000
2024-12-11,68.0,69.0,67.0,69.0,3600
2024-12-12,68.5,68.5,66.19999694824219,67.0,12000
2024-12-13,65.25,65.25,65.0999984741211,65.0999984741211,7200
2024-12-16,66.5,66.5,63.0,63.0,10800
2024-12-17,64.0999984741211,64.0999984741211,63.25,64.0,4800
2024-12-18,63.0,63.20000076293945,62.20000076293945,63.20000076293945,3600
2024-12-19,60.400001525878906,64.0,59.849998474121094,63.0,31200
2024-12-20,58.599998474121094,62.5,58.099998474121094,62.5,15600
2024-12-23,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2024-12-24,60.650001525878906,60.650001525878906,58.599998474121094,58.599998474121094,3600
2024-12-26,60.099998474121094,60.5,60.099998474121094,60.5,3600
2024-12-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1200
2024-12-30,57.099998474121094,59.0,57.099998474121094,59.0,4800
2024-12-31,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,2400
2025-01-01,58.95000076293945,58.95000076293945,56.5,56.5,7200
2025-01-02,58.20000076293945,58.29999923706055,58.0,58.0,4800
2025-01-03,59.5,59.5,59.5,59.5,1200
2025-01-06,56.75,57.099998474121094,56.54999923706055,57.0,25200
2025-01-07,56.849998474121094,59.54999923706055,56.20000076293945,56.75,22800
2025-01-08,58.20000076293945,59.650001525878906,58.20000076293945,58.849998474121094,3600
2025-01-09,58.5,61.099998474121094,56.75,61.099998474121094,8400
2025-01-10,58.5,58.5,58.5,58.5,0
2025-01-13,55.599998474121094,55.650001525878906,55.599998474121094,55.650001525878906,7200
2025-01-14,55.20000076293945,55.599998474121094,53.0,55.599998474121094,4800
2025-01-15,53.0,56.0,53.0,55.20000076293945,6000
2025-01-16,54.75,54.75,54.75,54.75,1200
2025-01-17,54.75,54.75,54.75,54.75,0
2025-01-20,52.599998474121094,54.0,52.099998474121094,52.099998474121094,6000
2025-01-21,54.75,55.20000076293945,54.5,54.5,4800
2025-01-22,55.0,55.0,52.599998474121094,54.0,3600
2025-01-23,55.0,55.0,55.0,55.0,1200
2025-01-24,52.400001525878906,53.0,52.25,53.0,12000
2025-01-27,51.0,51.0,51.0,51.0,2400
2025-01-28,51.900001525878906,51.900001525878906,48.45000076293945,49.099998474121094,14400
2025-01-29,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2025-01-30,49.5,49.5,49.5,49.5,1200
2025-01-31,49.29999923706055,49.29999923706055,48.29999923706055,48.29999923706055,6000
2025-02-01,51.75,51.75,51.04999923706055,51.75,4800
2025-02-03,49.29999923706055,50.0,49.29999923706055,50.0,4800
2025-02-04,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2025-02-05,51.75,51.75,51.04999923706055,51.04999923706055,9600
2025-02-06,49.5,51.0,49.5,51.0,6000
2025-02-07,50.0,50.0,48.599998474121094,49.25,6000
2025-02-10,49.0,51.75,49.0,51.75,4800
2025-02-11,46.599998474121094,46.75,46.599998474121094,46.70000076293945,9600
2025-02-12,47.099998474121094,47.150001525878906,44.29999923706055,45.0,18000
2025-02-13,47.0,47.0,46.0,46.0,6000
2025-02-14,46.099998474121094,47.25,46.0,46.0,4800
2025-02-17,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1200
2025-02-18,43.79999923706055,45.0,43.79999923706055,45.0,6000
2025-02-19,45.95000076293945,45.95000076293945,44.5,44.5,13200
2025-02-20,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,10800
2025-02-21,50.599998474121094,50.599998474121094,48.20000076293945,48.20000076293945,10800
2025-02-24,53.0,53.099998474121094,52.900001525878906,53.099998474121094,24000
2025-02-25,55.650001525878906,55.650001525878906,52.5,55.650001525878906,21600
2025-02-27,54.849998474121094,58.20000076293945,53.25,58.20000076293945,22800
2025-02-28,53.0,57.45000076293945,53.0,57.45000076293945,6000
2025-03-03,50.349998474121094,55.650001525878906,50.349998474121094,55.650001525878906,19200
2025-03-04,51.5,51.5,50.0,50.349998474121094,12000
2025-03-05,53.95000076293945,54.04999923706055,53.900001525878906,53.900001525878906,12000
2025-03-06,54.29999923706055,56.0,53.0,54.0,13200
2025-03-07,55.75,55.75,54.0,54.0,3600
2025-03-10,55.75,55.79999923706055,55.75,55.79999923706055,4800
2025-03-11,53.0,54.900001525878906,53.0,54.79999923706055,7200
2025-03-12,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,2400
2025-03-13,47.95000076293945,49.0,47.849998474121094,48.20000076293945,10800
2025-03-17,48.900001525878906,49.5,47.95000076293945,49.0,19200
2025-03-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2025-03-19,45.70000076293945,48.95000076293945,45.150001525878906,48.95000076293945,26400
2025-03-20,47.20000076293945,47.25,45.5,46.0,6000
2025-03-21,45.04999923706055,47.20000076293945,45.0,46.0,18000
2025-03-24,46.29999923706055,47.25,42.79999923706055,42.79999923706055,21600
2025-03-25,44.5,46.29999923706055,44.0,46.29999923706055,70800
2025-03-26,45.0,46.70000076293945,44.0,45.0,64800
2025-03-27,43.45000076293945,45.5,42.79999923706055,45.0,88800
2025-03-28,44.0,44.5,41.650001525878906,43.0,19200
2025-04-01,44.0,44.0,44.0,44.0,1200
2025-04-02,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1200
2025-04-03,45.54999923706055,45.54999923706055,45.0,45.54999923706055,6000
2025-04-04,45.45000076293945,45.54999923706055,43.349998474121094,43.349998474121094,9600
2025-04-07,43.20000076293945,43.5,43.20000076293945,43.5,6000
2025-04-08,44.0,44.0,44.0,44.0,3600
2025-04-09,44.0,44.0,44.0,44.0,0
2025-04-11,42.0,42.75,41.79999923706055,42.5,15600
2025-04-15,44.04999923706055,44.099998474121094,41.45000076293945,43.45000076293945,21600
2025-04-16,44.25,44.79999923706055,42.0,42.0,7200
2025-04-17,44.20000076293945,44.20000076293945,43.04999923706055,43.04999923706055,3600
2025-04-21,44.5,44.5,43.0,44.20000076293945,6000
2025-04-22,44.5,45.0,44.5,44.70000076293945,6000
2025-04-23,45.0,45.5,45.0,45.5,3600
2025-04-24,45.0,45.0,45.0,45.0,1200
2025-04-25,45.0,45.0,45.0,45.0,0
2025-04-28,42.75,42.75,42.75,42.75,2400
2025-04-29,42.349998474121094,44.25,41.54999923706055,44.25,6000
2025-04-30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2400
2025-05-02,42.0,42.0,42.0,42.0,1200
2025-05-05,42.0,42.0,42.0,42.0,0
2025-05-06,42.0,42.0,42.0,42.0,3600
2025-05-07,40.20000076293945,42.0,40.0,42.0,7200
2025-05-08,41.25,42.099998474121094,40.29999923706055,41.599998474121094,9600
2025-05-09,41.25,41.25,41.25,41.25,0
2025-05-12,42.5,42.5,40.0,40.70000076293945,25200
2025-05-13,40.400001525878906,42.5,40.400001525878906,42.5,27600
2025-05-14,41.75,41.849998474121094,40.79999923706055,40.79999923706055,4800
2025-05-15,41.79999923706055,42.0,41.79999923706055,41.79999923706055,4800
2025-05-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2025-05-19,41.04999923706055,42.650001525878906,41.04999923706055,42.650001525878906,4800
2025-05-20,40.04999923706055,41.04999923706055,40.04999923706055,41.04999923706055,4800
2025-05-21,41.0,41.45000076293945,41.0,41.45000076293945,7200
2025-05-22,41.75,41.75,40.95000076293945,41.0,4800
2025-05-23,41.70000076293945,41.70000076293945,40.54999923706055,40.54999923706055,9600
2025-05-26,43.45000076293945,43.45000076293945,41.099998474121094,41.099998474121094,2400
2025-05-27,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2025-05-28,43.25,43.29999923706055,43.25,43.29999923706055,2400
2025-05-29,43.0,43.54999923706055,43.0,43.150001525878906,4800
2025-05-30,44.75,45.150001525878906,44.0,45.099998474121094,27600
2025-06-02,45.29999923706055,45.95000076293945,43.04999923706055,44.79999923706055,6000
2025-06-03,45.45000076293945,45.900001525878906,45.25,45.25,3600
2025-06-04,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1200
2025-06-05,46.0,48.099998474121094,43.70000076293945,43.70000076293945,22800
2025-06-06,44.900001525878906,45.20000076293945,43.70000076293945,44.099998474121094,25200
2025-06-09,44.849998474121094,44.900001525878906,43.599998474121094,44.900001525878906,6000
2025-06-10,43.650001525878906,43.70000076293945,43.54999923706055,43.70000076293945,4800
2025-06-11,43.150001525878906,43.25,43.150001525878906,43.25,6000
2025-06-12,42.70000076293945,43.20000076293945,42.599998474121094,43.20000076293945,9600
2025-06-13,42.20000076293945,44.0,41.79999923706055,42.599998474121094,4800
2025-06-16,43.0,43.0,43.0,43.0,2400
2025-06-17,43.0,43.0,43.0,43.0,0
2025-06-18,41.04999923706055,43.099998474121094,40.849998474121094,43.099998474121094,28800
2025-06-19,40.0,40.099998474121094,40.0,40.099998474121094,2400
2025-06-20,42.0,42.0,41.400001525878906,42.0,9600
2025-06-23,40.5,40.5,40.5,40.5,3600
2025-06-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1200
2025-06-25,41.0,41.0,41.0,41.0,12000
2025-06-26,41.0,41.0,41.0,41.0,0
2025-06-27,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,1200
2025-06-30,40.5,41.0,40.5,41.0,4800
2025-07-01,41.099998474121094,41.25,40.599998474121094,40.70000076293945,10800
2025-07-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-07-03,41.25,42.0,41.04999923706055,41.95000076293945,8400
2025-07-04,40.900001525878906,41.20000076293945,40.04999923706055,41.099998474121094,9600
2025-07-07,40.54999923706055,40.54999923706055,40.5,40.5,2400
2025-07-08,40.0,40.54999923706055,39.150001525878906,40.54999923706055,14400
2025-07-09,40.099998474121094,40.099998474121094,39.099998474121094,40.0,3600
2025-07-10,39.650001525878906,40.0,39.29999923706055,40.0,3600
2025-07-11,40.5,41.0,39.650001525878906,39.650001525878906,6000
2025-07-14,40.5,40.5,40.5,40.5,0
2025-07-15,42.5,42.5,42.0,42.0,13200
2025-07-16,42.5,42.5,42.5,42.5,1200
2025-07-17,40.95000076293945,41.04999923706055,40.650001525878906,41.04999923706055,8400
2025-07-18,40.900001525878906,41.0,40.849998474121094,41.0,2400
2025-07-21,41.099998474121094,42.849998474121094,41.099998474121094,42.849998474121094,3600
2025-07-22,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1200
2025-07-23,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-07-24,41.0,41.0,39.5,41.0,9600
2025-07-25,40.900001525878906,40.900001525878906,40.0,40.900001525878906,8400
2025-07-28,40.70000076293945,40.70000076293945,39.599998474121094,39.599998474121094,6000
2025-07-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1200
2025-07-30,38.099998474121094,40.5,38.099998474121094,40.099998474121094,50400
2025-07-31,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2025-08-01,36.349998474121094,38.099998474121094,36.20000076293945,38.099998474121094,34800
2025-08-04,35.95000076293945,35.95000076293945,34.900001525878906,34.95000076293945,6000
2025-08-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2025-08-06,36.0,36.0,36.0,36.0,1200
2025-08-07,35.5,35.5,35.45000076293945,35.45000076293945,3600
