Date,Close,High,Low,Open,Volume
2023-12-06,380.44842529296875,384.9050644730274,377.3287839116315,381.2902409605725,92606
2023-12-07,375.14996337890625,384.2118203864828,373.4168259526403,380.44841812676583,87718
2023-12-08,375.6451416015625,380.34937170974104,373.36731595437794,378.31913712088163,58373
2023-12-11,373.4168395996094,381.5873449077499,368.56406067341766,375.64515922910226,80855
2023-12-12,373.3673095703125,380.2998590848806,371.58466607025906,379.95322556444876,77853
2023-12-13,373.9120178222656,380.29987944929815,372.32745917004206,380.29987944929815,59896
2023-12-14,370.74285888671875,380.1017828104603,369.4058611194648,377.3287750308742,63660
2023-12-15,367.22705078125,375.1995011055142,365.19681616384815,375.14996475904195,63702
2023-12-18,372.8226318359375,377.5268619961075,368.1184016757674,368.365992736829,71085
2023-12-19,372.97119140625,376.3384238910981,368.7126068965287,375.9917903507051,53778
2023-12-20,357.3729553222656,380.2503761606834,354.6494535611092,372.3769680708417,90866
2023-12-21,364.6521301269531,374.3576877191534,347.4693042887909,357.3729468210436,54555
2023-12-22,366.4347839355469,371.28756286728674,364.6521403193222,368.4155124973606,38022
2023-12-26,367.8212890625,370.9409305126472,363.958874399293,370.39624224581115,53065
2023-12-27,371.0399475097656,376.33840211049846,365.4939018550127,368.5145308481679,98018
2023-12-28,365.6424865722656,375.34804395721386,363.4636731722889,375.34804395721386,54820
2023-12-29,382.2806091308594,383.91470413554913,367.9698333058535,371.38660213490226,188111
2024-01-01,401.3946228027344,401.3946228027344,386.2420617022831,390.59965840498967,229324
2024-01-02,394.8087158203125,420.36013248475757,392.1842565120945,414.36841043171114,572311
2024-01-03,400.6023254394531,411.00114970920407,388.07422414964714,395.4524194259791,197897
2024-01-04,398.72064208984375,408.5252418495289,396.1456890662099,404.8608821362595,108650
2024-01-05,395.00677490234375,405.0589656832766,393.22410117353917,398.7206407246232,111547
2024-01-08,387.9751892089844,401.0975153277311,381.98349767436,401.0975153277311,91274
2024-01-09,375.6451416015625,392.87750343980963,372.27790925304356,387.2324152205883,124543
2024-01-10,379.1114196777344,387.2324185500323,372.47599739167845,375.64514483137856,106535
2024-01-11,381.4883117675781,391.2433752103372,378.81431626921193,391.19386908846724,72284
2024-01-12,388.1237487792969,400.5528384189994,381.5378324724324,385.94496553394197,263405
2024-01-15,386.4401550292969,393.62029607571975,381.29024867211,391.1938914947622,97533
2024-01-16,379.90374755859375,388.8665322906163,377.1802457620265,387.7276194022103,96056
2024-01-17,381.24072265625,392.1842353148975,374.9519037472798,380.34937066990193,94319
2024-01-18,375.3480529785156,384.21182515804895,362.57236012236746,376.8335993623356,44461
2024-01-19,381.6368713378906,386.2420590744593,378.2696389188683,378.2696389188683,59425
2024-01-23,370.0000915527344,387.5295207245444,368.51454517087666,386.0439743426867,75745
2024-01-24,378.76483154296875,380.2998840898613,367.7717819737924,371.3866055565051,57073
2024-01-25,383.17193603515625,391.193892792827,375.44710669726265,380.2998856517609,90979
2024-01-29,381.0921630859375,388.2227979956739,376.83360876876003,383.22147046804554,67318
2024-01-30,372.6245422363281,388.7179610040101,371.4856294143957,385.25168619250934,78734
2024-01-31,379.3590087890625,384.8555484370109,370.9409127768787,372.6245440687226,65440
2024-02-01,370.1486511230469,382.874838216396,366.43478505826715,382.874838216396,76580
2024-02-02,363.4141845703125,380.2998834518802,361.4829621352507,374.407203897528,98824
2024-02-05,345.2409973144531,370.09914702201047,345.2409973144531,365.44442277262607,222896
2024-02-06,360.7896728515625,362.4733041130794,330.7816491086571,336.67432830044885,260346
2024-02-07,342.76507568359375,342.76507568359375,342.76507568359375,342.76507568359375,41282
2024-02-08,325.6317443847656,325.6317443847656,325.6317443847656,325.6317443847656,35883
2024-02-09,309.3898010253906,309.3898010253906,309.3898010253906,309.3898010253906,27386
2024-02-12,293.9400939941406,302.0610928419208,293.9400939941406,293.9400939941406,270591
2024-02-13,279.28271484375,279.28271484375,279.28271484375,279.28271484375,65663
2024-02-14,274.2814025878906,280.916825206044,265.318587616764,265.318587616764,859203
2024-02-15,260.5648498535156,283.2441859723305,260.5648498535156,280.1740506391153,793785
2024-02-16,266.4079895019531,270.91413485579415,258.48507531602144,262.4465324089873,444663
2024-02-19,279.7283935546875,279.7283935546875,266.5565309401792,270.36943933447156,159625
2024-02-20,268.24017333984375,290.0776937919085,266.5565419615242,282.2538219646109,340167
2024-02-21,264.8233947753906,274.18234904037723,262.6941176796186,270.1713556881608,145214
2024-02-22,261.20855712890625,269.3295556390031,258.4850555853821,269.3295556390031,81354
2024-02-23,256.3062438964844,265.9622948851337,252.54287201082786,265.26905807646904,127491
2024-02-26,254.47410583496094,259.4754332023158,249.86890301068874,257.4947047045882,136596
2024-02-27,267.1507568359375,267.1507568359375,254.47410650643846,257.49470538403614,75954
2024-02-28,255.06829833984375,271.35980220390127,253.83034303781866,267.398345237421,170818
2024-02-29,252.54287719726562,257.6927832530483,248.82901135612937,253.8303385994525,66547
2024-03-01,252.2952880859375,261.45615723135427,249.57178644811088,253.5332433758587,90830
2024-03-04,251.0078125,261.15906102704446,247.59105890940205,260.46579397269096,95370
2024-03-05,251.25540161132812,254.96928257794033,248.58142121818548,250.56214967410727,69917
2024-03-06,239.66815185546875,252.54288728572118,238.72730882714833,252.54288728572118,176366
2024-03-07,242.44117736816406,249.4727546485563,239.76719684993716,239.76719684993716,110501
2024-03-11,230.85391235351562,240.65851236825955,230.35873022930107,237.6874196229724,138938
2024-03-12,225.2583465576172,233.42885165339536,219.3161610334149,230.75487118985615,156985
2024-03-13,224.26797485351562,234.71632040883446,217.48398900580077,225.3078603080584,182499
2024-03-14,230.75486755371094,235.45909768624367,215.40422185807782,221.34640728864548,157328
2024-03-15,226.34774780273438,239.66814367469956,223.92135846143734,230.55679578049254,110461
2024-03-18,231.4481201171875,236.69705361724388,226.79341120648056,226.79341120648056,97088
2024-03-19,227.58570861816406,234.716328225446,226.34775330051932,232.7355997172144,65572
2024-03-20,224.2184600830078,233.6269204549745,222.8319561781585,229.76450592592343,99112
2024-03-21,229.9625701904297,235.40957343190382,226.94195627962407,227.7342506825539,162673
2024-03-22,241.3517608642578,241.45080333238633,229.8140235799544,230.2596844630149,156963
2024-03-26,229.31884765625,244.0257478650026,229.31884765625,243.62960820530745,250642
2024-03-27,218.57339477539062,229.3188533171743,217.88014279793097,229.3188533171743,339213
2024-03-28,213.77012634277344,226.79340999887881,212.92831069763733,218.1277229356029,237429
2024-04-01,224.4165496826172,224.4165496826172,214.01772484502632,214.01772484502632,68709
2024-04-02,235.60765075683594,235.60765075683594,231.74523619823572,234.71632897000796,75269
2024-04-03,247.34347534179688,247.34347534179688,238.82633661265086,244.61997361130662,106536
2024-04-04,259.67352294921875,259.67352294921875,259.67352294921875,259.67352294921875,37357
2024-04-05,311.1724548339844,311.56859448341777,264.3282083681788,271.35980048381333,2907500
2024-04-08,287.6017761230469,320.23429070015203,285.07635934011364,317.06511296702274,835700
2024-04-09,313.252197265625,331.77202065740056,285.3239438100681,292.1574510266662,1133320
2024-04-10,301.4173583984375,319.8876451790901,299.08999642131647,319.8876451790901,320616
2024-04-12,292.4545593261719,301.0707406377792,290.17673357522796,301.0707406377792,173420
2024-04-15,278.24285888671875,286.2152793181095,267.39835784044834,276.6582699807381,264024
2024-04-16,283.8879089355469,291.16709228743656,275.9154887361317,276.41067086587225,130908
2024-04-18,276.6087341308594,293.8906030822209,274.3309083530756,284.23455125390865,155016
2024-04-19,275.7174072265625,282.05573252142807,267.6459444560335,267.6459444560335,111921
2024-04-22,279.0846252441406,284.13548881333344,277.79716384691307,278.2923459571571,63004
2024-04-23,278.0942687988281,285.2249034751133,277.3019894896935,285.2249034751133,65877
2024-04-24,303.20001220703125,321.86838455598195,279.23321524497396,279.2827213685751,1963981
2024-04-25,301.07073974609375,313.59884178621917,298.9909687228807,307.0129253989772,340424
2024-04-26,293.49444580078125,303.00194845982037,291.26612628179635,302.45722999884674,153173
2024-04-29,292.9497375488281,300.8726516702138,290.52336323326506,293.5934985000058,139586
2024-04-30,293.3459167480469,306.4187073293099,291.66228535438614,295.0790542671307,202704
2024-05-02,296.36651611328125,304.041839421144,292.60314387109196,297.1092893366228,182353
2024-05-03,286.8094787597656,299.58517091266,284.2345257915154,299.58517091266,135488
2024-05-06,279.77789306640625,292.1574458569552,277.3019825082965,289.18635318722346,120868
2024-05-07,267.7449951171875,282.9965993248092,265.17004188702595,280.025506418512,165365
2024-05-08,269.92376708984375,279.72839744688133,266.20990111324426,270.36944309644315,141754
2024-05-09,257.296630859375,273.83572661793096,254.1769893856468,273.83572661793096,118228
2024-05-10,269.5276184082031,289.3844392991786,260.6143403627276,264.4272486824401,721708
2024-05-13,265.66522216796875,273.58813652898925,260.91148564076434,273.58813652898925,112925
2024-05-14,269.1315002441406,274.08332177577154,265.665225171999,269.3790913207222,93126
2024-05-15,279.4808044433594,281.2139418870851,271.40931159805024,272.8453518551161,135232
2024-05-16,275.51934814453125,281.21394261727374,272.3501704355106,279.48080516904776,83025
2024-05-17,271.1122131347656,280.6692220918902,270.369439948095,275.4698097851961,102670
2024-05-21,271.7559509277344,280.12454113819564,270.51799558438324,278.29236118533214,73885
2024-05-22,273.7862243652344,289.6815593802829,265.12053669146525,274.2814065180212,499280
2024-05-23,255.26638793945312,263.43689308203506,253.58275660854395,262.44652882232816,394374
2024-05-24,249.86891174316406,257.44520757880576,247.6405921053447,255.41494266356978,158586
2024-05-27,235.90475463867188,250.71069673400402,232.78511338433162,247.73960406824804,279463
2024-05-28,242.6392364501953,246.60069337183117,235.0134348983981,237.6874152981505,196130
2024-05-29,241.4012908935547,242.5897249956018,238.77683162187728,242.5897249956018,68507
2024-05-30,238.0340576171875,242.886836480764,237.19224194553712,242.04502080911365,70288
2024-05-31,234.3201904296875,240.06429105977665,232.53753173576771,237.9350139412187,85580
2024-06-03,233.6764373779297,249.52226508042813,233.03270667221926,249.52226508042813,168190
2024-06-04,221.19786071777344,234.71632665107472,213.52253779985855,234.71632665107472,232671
2024-06-05,228.2294464111328,230.75487835973942,218.22677620165058,223.03003391590264,97066
2024-06-06,239.61862182617188,242.63923574246041,231.00245606909752,232.04234153034554,145854
2024-06-07,242.7877960205078,251.45348342850536,237.8854958806211,237.8854958806211,224201
2024-06-10,242.27281188964844,246.6006988366819,241.15369544872303,245.461785991176,84195
2024-06-11,243.13442993164062,249.47275525786347,242.1440656549333,242.63924779328698,145541
2024-06-12,248.62103271484375,249.82927829927883,243.13442146218273,244.57044659103323,122935
2024-06-13,247.97731018066406,251.5030045813259,246.6007044430627,251.5030045813259,56704
2024-06-14,244.97650146484375,249.54208126144835,243.28297194830537,247.9773039331626,109445
2024-06-18,246.9374237060547,252.35471747740354,244.61997493872065,245.6103392097276,160426
2024-06-19,258.138427734375,264.92242868177055,246.40262080188262,250.66118996753013,426068
2024-06-20,262.17913818359375,269.1909037592159,258.138435127661,261.45616140228,365892
2024-06-21,265.2789611816406,266.88337670086867,262.44653385188684,263.4368981305732,120588
2024-06-24,261.782958984375,266.44759618605053,259.5051333850963,266.34855372009986,115707
2024-06-25,274.7072448730469,285.21499522550107,262.6842081793975,263.7339918832246,455273
2024-06-26,274.6775207519531,281.31294285053997,271.55787952307503,274.7072304694275,156216
2024-06-27,266.8734436035156,276.31161327081463,265.91278911546135,275.3212490655429,97830
2024-06-28,262.63470458984375,270.2506082849318,262.0008569463501,266.9526783229473,86689
2024-07-01,257.296630859375,264.27871724902536,256.4548453903598,263.4369015564905,138825
2024-07-02,255.71206665039062,261.2085762604929,254.52361743676468,260.4658030578565,79549
2024-07-03,257.1480712890625,261.35711934863696,255.71206126167164,257.69278976029494,54546
2024-07-04,258.732666015625,264.625345522422,256.50434640400715,258.23748387970994,72419
2024-07-05,254.9692840576172,259.029753237007,254.52360806304128,257.64324935451896,72528
2024-07-08,256.3062438964844,258.48505723461204,253.53323621479188,256.504328826684,67456
2024-07-09,247.7891387939453,260.2677196025304,246.4026348524668,257.29662677499687,166712
2024-07-10,246.3531036376953,254.5236085824631,243.77815058009523,248.58142316808653,109142
2024-07-11,246.3531036376953,251.45347340699828,245.7588790515541,247.937692459566,63869
2024-07-12,245.61033630371094,250.31456653533445,244.81804187392777,247.8881771224279,71033
2024-07-15,245.2141876220703,250.1164875028202,244.52092057666914,249.5222629244074,93866
2024-07-16,247.34347534179688,249.7698647702454,243.92672164771554,247.09588427538867,59237
2024-07-18,259.82208251953125,270.36945636602945,247.19493757935953,248.08625941278527,467780
2024-07-19,254.07794189453125,271.7559501945978,252.54288936232473,261.5552102823115,458985
2024-07-22,256.15771484375,264.22917767683816,252.54289126833842,252.54289126833842,165385
2024-07-23,250.46311950683594,259.42593434415596,245.9074529015426,258.28699124725335,185464
2024-07-24,268.5867919921875,275.4698052752019,251.25540280853087,251.25540280853087,1106072
2024-07-25,266.20989990234375,272.2511279081698,263.38738595178177,264.4272563310921,177331
2024-07-26,267.5469055175781,273.0434454328139,264.72436126094567,267.3983569195489,135187
2024-07-29,262.2979736328125,272.1520796350117,258.3860228159255,271.1122092778736,126694
2024-07-30,265.21954345703125,271.1617291675564,263.63498477970677,266.2099077421188,112824
2024-07-31,264.6748352050781,269.5771501355145,263.78351346050346,267.69543395711366,85569
2024-08-01,260.66387939453125,270.3694368324425,259.970612338887,266.7546134103387,115065
2024-08-02,261.20855712890625,263.139779403721,256.7519182395031,256.7519182395031,70425
2024-08-05,247.98719787597656,257.49470055661675,247.59105822751613,257.49470055661675,111552
2024-08-06,256.0091552734375,263.9320691697141,250.06696985123006,250.06696985123006,152654
2024-08-07,275.51934814453125,281.95671580937056,255.01879595325084,259.47543510583193,812138
2024-08-08,247.98719787597656,260.96097537180196,240.0147778904577,257.3956580886222,762861
2024-08-09,245.0656280517578,253.2361330279607,243.77815151800434,252.5428810826347,204851
2024-08-12,241.89646911621094,249.02708872492036,238.57874281955512,245.6103350698887,207059
2024-08-13,234.66680908203125,244.61997294696192,233.28030515861457,244.61997294696192,160970
2024-08-14,230.2596893310547,237.68742124495967,228.87318541849612,237.68742124495967,104108
2024-08-16,231.34909057617188,235.16198380126616,229.91305035076036,234.51825309534706,64182
2024-08-19,236.5485076904297,238.87585461612048,232.73559927463097,232.73559927463097,134712
2024-08-20,250.166015625,251.55251953046422,237.04368931091082,237.68742002878508,227260
2024-08-21,250.0174560546875,253.83034941364332,246.8482934242506,251.15638402821412,94948
2024-08-22,245.95697021484375,251.55252224367047,244.6199724180575,250.0669758524677,91207
2024-08-23,253.58274841308594,255.3158858115603,246.40262287402237,247.0463535773236,105498
2024-08-26,283.2936706542969,289.3844347347844,253.78082923640653,257.3461464430653,1328429
2024-08-27,278.0447692871094,285.96768346091835,277.15344748725965,283.24418171367154,352673
2024-08-28,273.48907470703125,288.8892565409045,270.46847590998965,278.7875293558332,359483
2024-08-29,273.8357238769531,280.66923137565243,270.0228153478866,273.48909033367084,205371
2024-08-30,271.80548095703125,282.25381172261905,269.4781189209305,273.83571558352344,89670
2024-09-02,270.36944580078125,277.30199569310895,265.4176244491186,273.53862355525297,106306
2024-09-03,269.0324401855469,276.7077630579358,267.79448488354865,271.1122111376075,117863
2024-09-04,268.24017333984375,280.27309338942064,266.11089616621814,267.348851525712,340348
2024-09-05,262.2484436035156,271.75594653134647,260.81243356257113,269.82475436107245,318708
2024-09-06,255.5634765625,266.70507411078114,251.10685265494635,262.5950686154521,218337
2024-09-09,261.3076171875,267.29930889727353,251.55252313917092,257.9898908572993,194761
2024-09-10,266.8536682128906,269.3790850457871,259.9706243548497,260.9609886381063,124767
2024-09-11,264.92242431640625,272.3501558392962,263.38737189108247,268.4877414920968,116260
2024-09-12,257.1480712890625,268.0916143780671,252.3448137469566,266.6555741271579,134989
2024-09-13,257.4451904296875,261.8027869420036,256.50433233365135,257.89083619345405,68315
2024-09-16,256.95001220703125,260.2677082070339,252.64192175102815,258.7326557360929,91369
2024-09-17,260.5,263.8999938964844,258.54998779296875,260.45001220703125,77054
2024-09-18,256.3999938964844,261.95001220703125,255.10000610351562,260.5,50452
2024-09-19,256.95001220703125,259.8999938964844,251.10000610351562,259.0,77679
2024-09-20,256.45001220703125,261.8500061035156,256.0,257.79998779296875,53832
2024-09-23,257.25,262.0,255.0,258.8999938964844,56461
2024-09-24,260.95001220703125,266.70001220703125,258.25,258.5,101172
2024-09-25,257.79998779296875,262.79998779296875,256.3999938964844,261.95001220703125,38737
2024-09-26,253.6999969482422,258.75,251.10000610351562,258.75,67019
2024-09-27,252.4499969482422,258.0,251.5,253.75,57202
2024-09-30,251.85000610351562,256.25,251.0,254.8000030517578,65464
2024-10-01,251.5500030517578,254.6999969482422,250.0,252.60000610351562,46861
2024-10-03,250.14999389648438,254.4499969482422,249.0,250.35000610351562,50164
2024-10-04,247.4499969482422,251.4499969482422,246.8000030517578,250.14999389648438,43016
2024-10-07,236.0,251.14999389648438,234.0500030517578,251.14999389648438,107561
2024-10-08,249.39999389648438,252.0,234.89999389648438,234.89999389648438,72436
2024-10-09,253.64999389648438,255.64999389648438,248.60000610351562,250.75,63552
2024-10-10,256.3500061035156,260.5,251.1999969482422,255.0,76494
2024-10-11,254.5500030517578,257.25,252.9499969482422,257.25,23331
2024-10-14,254.14999389648438,258.0,252.0,255.64999389648438,43192
2024-10-15,252.14999389648438,255.14999389648438,252.0,255.14999389648438,38267
2024-10-16,259.75,263.0,251.0,252.14999389648438,136151
2024-10-17,256.6000061035156,260.0,254.10000610351562,259.8999938964844,45646
2024-10-18,257.25,261.0,248.10000610351562,256.6499938964844,54449
2024-10-21,251.3000030517578,257.20001220703125,250.8000030517578,255.3000030517578,56287
2024-10-22,241.39999389648438,251.8000030517578,240.0,250.89999389648438,69345
2024-10-23,244.6999969482422,249.25,237.0,240.0,46575
2024-10-24,242.64999389648438,245.6999969482422,236.85000610351562,242.6999969482422,43924
2024-10-25,244.9499969482422,247.14999389648438,235.1999969482422,242.64999389648438,58984
