Date,Close,High,Low,Open,Volume
2023-08-16,39.342288970947266,40.236433452507306,39.14359356604229,40.236433452507306,203610
2023-08-17,38.74619674682617,39.888714320694234,38.64684904034724,39.54098976827383,286046
2023-08-18,38.6468505859375,39.29261828362066,38.249452164384614,38.944897507166054,255530
2023-08-21,38.59716796875,39.49131240712415,38.54749411992294,38.94489249028294,278577
2023-08-22,38.94489669799805,39.78936358891195,38.696523637156055,38.746197491350024,432127
2023-08-23,39.54098892211914,40.18676037002926,39.093916672786904,39.093916672786904,292397
2023-08-24,43.76333236694336,44.558125400113866,39.73968955724657,40.13708796876789,5030359
2023-08-25,44.160728454589844,45.154220641240364,43.365935463243815,44.607800696556964,2507680
2023-08-28,46.793479919433594,47.290226006858035,44.50844867525554,44.70714786819969,2813704
2023-08-29,49.724281311035156,50.12167968667625,47.14120323898337,47.190877088470565,4061663
2023-08-30,49.32688522338867,50.61842422009051,48.58176613415242,50.022326674778505,1714721
2023-08-31,46.99217987060547,49.7242833955229,46.04836153129597,49.62493569238377,1044900
2023-09-01,48.5320930480957,48.879817596275124,47.091532372360476,47.29022778289497,520820
2023-09-04,48.38307189941406,49.62493717511837,47.737300440099006,48.63144495455492,521510
2023-09-05,49.028839111328125,49.42623751179387,48.184372247678446,48.681118353324614,417804
2023-09-06,48.73079299926758,49.42623831646869,47.389580008136356,49.22753911300093,604137
2023-09-07,47.88632583618164,50.27070489395337,47.538601284719554,48.83014420461864,529887
2023-09-08,48.830142974853516,49.575262122242705,47.58827772920487,47.58827772920487,724222
2023-09-11,48.43274688720703,49.972659107184825,48.184373826247,48.830145300691946,367403
2023-09-12,45.203895568847656,48.78046600999449,44.01170415850804,48.631444452372044,1237821
2023-09-13,45.65096664428711,46.14771273663001,43.415609228744046,45.65096664428711,752224
2023-09-14,45.849666595458984,47.68762565149489,45.50194205116031,46.09803964572719,683061
2023-09-15,46.14771270751953,47.58827713237961,45.15422052346043,46.19738655874811,548057
2023-09-18,44.7568244934082,46.69413511243027,44.3594298727576,46.14771514036561,643805
2023-09-20,44.806663513183594,45.55427190171547,44.507620918277425,45.155545906818645,329028
2023-09-21,44.10889434814453,45.305068514702484,44.009214751986725,44.15873414622344,261946
2023-09-22,46.75044631958008,47.29869171342769,43.4111265524484,44.05905534678926,674848
2023-09-25,46.45140075683594,47.19900916259532,45.75363595348691,46.949806360675524,646855
2023-09-26,46.949806213378906,47.5977350173508,45.85331540938507,46.30188121193999,457362
2023-09-27,46.899967193603516,47.547896008350456,46.40156158303912,46.85012739305368,362423
2023-09-28,46.25204086303711,47.996460450290165,45.40474906770872,46.501243661216115,2008419
2023-09-29,47.149169921875,47.84693853603207,46.25204210584422,46.55108471118781,1646097
2023-10-03,51.78434371948242,53.22972075122127,47.44821262426587,47.74725903275415,5462730
2023-10-04,52.88083267211914,54.47573285170111,51.83418168702238,51.98370488597888,6124400
2023-10-05,53.628440856933594,54.82461503641654,52.63162967445329,53.478921461081285,3475141
2023-10-06,51.48530197143555,54.02716986821018,51.036736153761645,53.578604050536285,2309491
2023-10-09,50.08976364135742,51.43545726294785,49.641197833316276,51.43545726294785,1183916
2023-10-10,50.03992462158203,52.58179250342088,49.890401415724945,50.5881700388362,1007948
2023-10-11,49.84056091308594,51.136414736319566,49.5913581085205,50.28912672181031,617782
2023-10-12,51.03673553466797,52.13322636231837,49.69103809797005,49.84056130289195,972102
2023-10-13,50.787532806396484,51.734504233116944,50.43864659521891,50.937052209015675,401068
2023-10-16,49.59135818481445,51.584980624404984,49.043112774433666,51.186254615473665,504738
2023-10-17,49.691036224365234,50.638007613921154,49.39199362832992,49.990082622933464,429800
2023-10-18,49.39199447631836,50.23928628258691,49.09295187514892,50.0897630807357,337919
2023-10-19,50.1894416809082,51.0865732690858,48.594545304740144,49.09295089760928,1001469
2023-10-20,51.48530197143555,53.27956143959805,50.13960451841385,50.78753334422427,3546078
2023-10-23,47.747257232666016,52.43226675524864,46.94980524347222,51.48529917251358,2749049
2023-10-25,47.149169921875,48.84374975553274,45.853316097030735,47.74725893509522,1954489
2023-10-26,46.899967193603516,47.24885340251842,45.05586795552845,47.099330198335885,1615603
2023-10-27,47.89677810668945,49.04311252462827,46.89996689197153,46.89996689197153,1192634
2023-10-30,48.14598083496094,48.843749444677215,47.69741502853383,48.096141034809705,665622
2023-10-31,47.747257232666016,50.33896478994717,47.24885164068634,48.14597942473002,1142019
2023-11-01,49.44183349609375,49.84055949305133,47.49805471789109,47.49805471789109,1419569
2023-11-02,46.45140075683594,50.937051191392186,46.2520415573265,49.29231498024136,2066471
2023-11-03,45.45458984375,47.099329868093456,45.255230642948504,47.099329868093456,1149334
2023-11-06,46.75044631958008,47.199008312934446,45.65395172935193,46.10251752523922,671956
2023-11-07,49.092952728271484,49.790721344814436,46.800287676087244,46.800287676087244,1849829
2023-11-08,47.79710006713867,49.541519749862466,47.19901103725634,49.043114126227096,613353
2023-11-09,47.24885177612305,48.395182359442465,46.45139978464339,48.145979562738304,505768
2023-11-10,47.54789733886719,48.0463029633783,46.850128704045,46.850128704045,444427
2023-11-13,47.09933090209961,48.64438755742906,46.89996789438833,48.3453449471287,446947
2023-11-15,48.19581985473633,49.04311165372015,46.94980585846566,47.24885225959698,702659
2023-11-16,52.83099365234375,55.0239790550231,48.345343247899464,48.494866449060794,10708020
2023-11-17,52.43227005004883,53.72812771265292,51.93386442674976,53.52876470282666,1505994
2023-11-20,51.933860778808594,53.62844053950129,51.58497838801871,52.43226636709863,551486
2023-11-21,51.28593826293945,52.53195229361081,50.937052052831646,51.93386327736872,645996
2023-11-22,51.385616302490234,53.47892209191094,50.289125509841014,51.28593670407956,1199648
2023-11-23,50.58816909790039,52.08338591852799,50.33896629446246,51.18625430513823,594894
2023-11-24,50.68784713745117,52.232907513216325,50.338964744394275,50.737690738630356,627383
2023-11-28,50.13960266113281,51.18625366191293,49.94023966038114,50.68784806130021,471286
2023-11-29,49.34215545654297,50.68784908434456,49.04311285064629,50.13960367311181,495579
2023-11-30,48.94342803955078,50.33896523031527,48.79390864216861,50.08976243214539,529743
2023-12-01,48.79391098022461,50.03992503077921,48.644387773144814,49.34215640196201,335461
2023-12-04,49.44183349609375,50.03992249153012,48.594545505725044,49.84055949305133,518825
2023-12-05,48.94342803955078,50.28912543118788,48.34534284495625,49.49167723755085,593588
2023-12-06,48.34534454345703,49.591358578082215,48.096141736532,49.39199557203557,493774
2023-12-07,48.245662689208984,48.84374787689247,47.44821070225382,48.34534228631193,604390
2023-12-08,48.09614181518555,48.84375023718325,47.84693900785298,48.24566502059832,447701
2023-12-11,48.14598083496094,48.54470684123682,47.547895628080134,48.44502343840134,357214
2023-12-12,47.9964599609375,48.94342754233649,47.94661635978354,48.14597935680071,376862
2023-12-13,48.19581985473633,48.44502265399046,47.74725785810525,48.245663456613514,271818
2023-12-14,47.946617126464844,48.89358852553909,47.747257928792756,48.54470612707998,512924
2023-12-15,47.84693908691406,48.345344702402755,47.64757608021198,47.9964622925739,314838
2023-12-18,48.14598083496094,49.192631848268846,46.70060381537716,47.84693823152054,873911
2023-12-19,48.34534454345703,48.99327336247535,47.89677873048535,48.843750157307106,446850
2023-12-20,46.949806213378906,51.13641403300327,46.45140061110298,48.644386021623646,3092807
2023-12-21,47.348533630371094,47.94661884995202,46.002839985047466,46.451401998466615,577071
2023-12-22,47.747257232666016,48.29550262333708,47.24885164068634,47.34853123806912,314652
2023-12-26,47.89677810668945,48.29550411358983,47.747258706001574,47.84693830646016,415013
2023-12-27,48.09614181518555,48.34534462251812,47.448212995107646,47.89677880881288,417248
2023-12-28,47.946617126464844,48.594545926498,47.59773472800573,48.34534312687493,321472
2023-12-29,48.99327087402344,50.338964442055335,44.80666316982118,48.29550228956759,1244505
2024-01-01,48.79391098022461,49.441836004993135,48.39518496303389,49.19263319488221,467077
2024-01-02,49.142791748046875,50.28912615719062,48.046300941283015,49.04311214835306,3223798
2024-01-03,50.43864440917969,51.335775996144896,48.49486564164324,48.74406843774103,4005025
2024-01-04,50.837371826171875,52.13322564162652,50.43864582024752,51.73450343823517,3817239
2024-01-05,50.08976364135742,51.83418327065843,49.59135803298571,51.28593786195614,3435540
2024-01-08,51.63481903076172,53.52876181824999,50.638007837880096,50.837370836963004,4770668
2024-01-09,52.38242721557617,55.77158677880973,51.33577622774999,52.38242721557617,11755695
2024-01-10,51.385616302490234,53.17987569161303,50.388805108251695,52.63163029528842,4366686
2024-01-11,51.08657455444336,53.82780538419398,50.638008749068476,51.784343162522845,6744573
2024-01-12,50.98689651489258,53.67828382444915,50.638010298908235,51.3357789283438,7408650
2024-01-15,52.83099365234375,54.27637065428239,49.99008325054222,51.335776850862324,10105984
2024-01-16,52.482112884521484,54.8246177586506,51.933863664908515,53.62844351977342,5788029
2024-01-17,53.52876281738281,54.675093429073584,51.38561719167159,51.83418299734755,4096777
2024-01-18,53.5786018371582,54.425889833569855,51.584979443217435,53.777964837058875,2429313
2024-01-19,57.26680374145508,59.16074272475346,53.67828116870095,54.22653036633254,22994821
2024-01-23,57.864891052246094,61.403570152812215,57.017603029058805,61.403570152812215,9247087
2024-01-24,59.80867385864258,60.80548508961996,58.313457012176514,58.313457012176514,4336019
2024-01-25,61.0546875,62.54990433673469,59.80867346938775,60.30707908163265,4480079
2024-01-29,60.805484771728516,62.7991072232606,60.50644216450531,61.75245619671286,3399322
2024-01-30,61.852134704589844,64.24447932260641,60.506441094613834,61.20420970081854,5316402
2024-01-31,61.75245666503906,64.39400415183255,61.40357045185519,62.10133907568985,4840905
2024-02-01,61.901973724365234,63.397190517731865,61.6527709254708,62.25085992433721,6095981
2024-02-02,62.749267578125,65.39081505143739,62.30070176491103,62.40038136672166,8565772
2024-02-05,60.35691833496094,64.0949641954296,59.90835252750206,63.24767238077771,3006436
2024-02-06,61.60293197631836,62.00165798106506,60.15755496227784,60.75564396939788,1840376
2024-02-07,60.805484771728516,63.29751283614362,60.15755595396736,62.7492674224789,3067898
2024-02-08,64.24447631835938,64.89240509436475,60.95500404836116,61.303886433882326,11682351
2024-02-09,62.89878463745117,65.68985901455993,60.55627985937732,64.8924070196529,7185261
2024-02-12,61.353729248046875,64.7927286849062,59.95819583481485,64.7927286849062,5728140
2024-02-13,59.609310150146484,62.10133819825071,59.21058794396963,61.80229559298481,2716208
2024-02-14,63.74607849121094,64.79272951518033,58.313456563662285,58.313456563662285,7083535
2024-02-15,66.83619689941406,68.87965538495962,63.8955991688979,64.5933716021863,13933960
2024-02-16,66.3377914428711,69.57742799137215,65.98890142282566,67.23491547994145,7514707
2024-02-19,66.53714752197266,67.98252071825132,64.39400192347271,66.78635032168042,4141700
2024-02-20,70.37487030029297,70.77359630754587,66.08858663625587,66.78635144514892,6766791
2024-02-21,68.48092651367188,72.76721772293992,67.83300531662995,70.9231185208375,6487280
2024-02-22,68.43109130859375,69.67710532511924,66.28794567915668,69.22853571613045,2869031
2024-02-23,68.73013305664062,69.72694431260389,67.78316540550206,68.87965626604839,2354024
2024-02-26,70.97295379638672,72.16913178928712,69.22853421117291,69.22853421117291,5766857
2024-02-27,69.37805938720703,72.26881344606277,68.82981777927654,70.17551140519002,4240853
2024-02-28,71.52120208740234,77.75127195564296,70.0259853190246,72.76721606105046,21233235
2024-02-29,72.9665756225586,73.963386806501,70.42471166654491,71.67072564647293,6750668
2024-03-01,72.06945037841797,74.06307271137486,71.62088079046327,72.76721515292661,3292016
2024-03-04,69.42790222167969,73.01642105274688,68.82981701734614,72.11928944371358,2826529
2024-03-05,67.18507385253906,70.77359251540567,66.68666827144466,69.42789896746389,2582984
2024-03-06,65.24128723144531,67.73331512577195,63.49687150794946,66.88602716271402,4162569
2024-03-07,66.18826293945312,67.88283887952548,64.69304619054259,64.94224898202768,1854310
2024-03-11,61.702613830566406,66.98570854443537,61.1543646371628,66.48730295227419,2858672
2024-03-12,59.160743713378906,62.99846914826702,58.66233810904536,61.90197453721342,4299769
2024-03-13,52.482112884521484,60.008036925429636,50.438646816945315,58.81186268655246,4586688
2024-03-14,55.123661041259766,56.07063248371355,49.54151959500553,51.834184696055196,4231638
2024-03-15,53.97732925415039,57.66552773774921,53.37924023874538,54.774777472157346,3911789
2024-03-18,59.609310150146484,62.05149839779523,54.32621144867213,54.32621144867213,7131756
2024-03-19,58.06425476074219,61.553094102589355,57.366486131866125,59.6093114230536,3993710
2024-03-20,58.06425476074219,59.80867443166577,55.92110907259425,58.01441495922242,1787821
2024-03-21,60.55628204345703,62.64958409925467,58.16393357751711,58.712182794422596,4646991
2024-03-22,61.45341110229492,62.20101949136161,60.60611931316627,60.60611931316627,2002308
2024-03-26,58.96138381958008,61.55309141059182,58.71218102034692,61.30388861135866,1447252
2024-03-27,59.01122283935547,60.057873821801444,57.96457185690949,59.21058583661491,1937516
2024-03-28,58.36329650878906,60.406758761127136,55.970951848441956,59.26042813300239,1679279
2024-04-01,61.403568267822266,61.55309146851605,58.81186067437161,58.81186067437161,1847398
2024-04-02,61.55309295654297,62.50006437791947,60.506441933982856,61.25405035045908,1617673
2024-04-03,63.19783401489258,64.54352766527897,61.553093951057555,61.802296760576006,3045946
2024-04-04,65.2911376953125,66.0387461422054,62.450227118132794,63.4968781832762,4032585
2024-04-05,65.6400146484375,66.68666942892885,64.34416467813928,65.7396942453734,2276546
2024-04-08,61.852134704589844,65.98889893685168,61.503252302753985,65.04193133114492,3128452
2024-04-09,61.901973724365234,63.845760118781385,61.40356812657636,62.40037932215411,2572071
2024-04-10,61.20420837402344,62.54990195482728,60.705802780757885,62.1013361603817,1298854
2024-04-12,59.40994644165039,61.204209657045816,58.861701038072006,60.80548365306173,1535636
2024-04-15,58.263614654541016,58.81186004701509,56.17030887982243,57.067440469349386,1709811
2024-04-16,59.559471130371094,60.35691935571045,57.81505147383303,57.81505147383303,1367892
2024-04-18,57.61568832397461,60.556282212495404,57.167122510042105,59.80867379011892,1920192
2024-04-19,57.715370178222656,58.56265817981099,55.8214273713943,56.76839877480848,1925659
2024-04-22,58.61249923706055,59.60931046150897,57.96457422268891,58.313456630232636,1293357
2024-04-23,61.901973724365234,64.39400171330962,58.811860539087384,58.811860539087384,8028690
2024-04-24,63.74607849121094,64.79272951518033,62.998470073728086,64.74288591198835,4154734
2024-04-25,63.646392822265625,64.14479841618324,62.94862803280731,63.646392822265625,1601255
2024-04-26,63.048309326171875,64.19464374402457,62.94862972572078,63.895597337605246,1636531
2024-04-29,62.69942855834961,63.945442609171074,62.350542342599724,63.19783417867819,1375027
2024-04-30,63.39719009399414,66.28794406286141,62.84894470059736,62.998467899947805,4470531
2024-05-02,61.20420837402344,63.995275133271065,60.955005577390665,63.247670545905635,1291461
2024-05-03,61.0546875,61.70261631693158,59.609310463983185,61.30389030612245,1516875
2024-05-06,59.01122283935547,61.30388780150687,58.61249684483657,61.05468500556578,1239487
2024-05-07,58.16393280029297,59.160744014025724,57.2668049894533,59.160744014025724,1041971
2024-05-08,57.21696472167969,58.41313512635713,56.818238718431886,57.46616752307632,1170127
2024-05-09,54.87445831298828,58.26361806924009,54.625255501573676,57.31664662535798,1534374
2024-05-10,56.36967468261719,56.66871729316162,54.92429762869713,55.223344041774666,912691
2024-05-13,55.123661041259766,56.81824091682974,54.42589240984471,56.71856131342749,964544
2024-05-14,55.4725456237793,56.17031043210214,55.07381961685223,55.422702021013656,810227
2024-05-15,55.87126922607422,56.917920267278745,55.77158962311497,56.070632234525824,818779
2024-05-16,56.66871643066406,57.31664524575978,56.17031081983137,56.17031081983137,777368
2024-05-17,55.57222366333008,58.46297762602319,54.17668648081625,57.06744044350936,2210516
2024-05-21,56.07062911987305,56.71855791071585,55.27318093289699,56.41951151338354,1002924
2024-05-22,55.72174835205078,57.21696517220385,55.22334274533309,56.22015395876847,1149618
2024-05-23,55.4725456237793,56.120470631869516,55.32302242054839,55.72174842747546,755447
2024-05-24,54.92429733276367,55.62206595529649,54.8246177306303,54.92429733276367,467331
2024-05-27,55.72174835205078,56.41951315942914,54.52557413542173,54.97413994197425,766789
2024-05-28,54.37604904174805,56.120468604606806,54.12684624705393,55.72174641461596,550721
2024-05-29,53.82780456542969,54.57541296217177,53.628441565791874,53.97732776579128,421458
2024-05-30,53.080196380615234,54.27637058068499,52.93067317965666,54.27637058068499,409268
2024-05-31,52.73131561279297,53.5786036376779,52.23290999755875,53.5786036376779,485091
2024-06-03,54.07700729370117,55.821426883820564,52.68147010059248,55.821426883820564,1345615
2024-06-04,50.68784713745117,54.37604927526981,47.84693678675099,54.32620947662352,1731684
2024-06-05,50.63800811767578,52.33258791544438,48.59454592148407,51.33577671705496,1135263
2024-06-06,52.18306350708008,53.42907747623226,51.13641253349882,51.18625233175833,1091583
2024-06-07,53.67828369140625,55.42270335940503,52.183066833121586,52.78115585795532,2238623
2024-06-10,53.51879119873047,55.22334121643846,53.3593015610977,54.07700683171159,1720568
2024-06-11,53.319435119628906,54.47573601067502,52.930675540304954,53.58857080930476,1159691
2024-06-12,54.21656036376953,55.63203423997411,53.65834852740684,53.71815476556972,2762714
2024-06-13,54.07700729370117,56.020789883197935,53.837770933941734,54.824615689466626,1836139
2024-06-14,54.70500183105469,55.41273689774895,54.17668928895165,54.17668928895165,1046334
2024-06-18,54.04710388183594,55.19343446761201,53.618474766383564,54.924294990290775,1301274
2024-06-19,53.429080963134766,54.70500193653843,52.980518946992106,54.256436117862656,1501296
2024-06-20,54.824615478515625,55.492477150947195,53.4290782907766,53.4290782907766,1750654
2024-06-21,57.97454071044922,59.31026790443186,54.66512774670709,54.814650951513,8916391
2024-06-24,57.23689651489258,58.21377482408403,56.289928929557306,57.97453846616241,2034152
2024-06-25,58.2237434387207,60.825421341631134,57.44623190085158,57.44623190085158,7225226
2024-06-26,59.609310150146484,60.25723896366679,57.82501715509593,58.5726255695272,2920011
2024-06-27,57.675498962402344,60.44663299315677,57.047506816410355,59.80867440787803,2006955
2024-06-28,57.57581329345703,58.35332861591639,57.07740769298463,57.91472925387958,1471235
2024-07-01,58.66233825683594,59.988098992919056,56.87804907875167,57.5658474455529,2444748
2024-07-02,57.73530197143555,59.55946826398338,57.31664309923087,58.80189343700368,1174040
2024-07-03,57.35651779174805,58.48291171839124,57.13721810928906,57.96457323672398,1272248
2024-07-04,57.33658218383789,58.02438056096212,57.0275693348228,57.35651886466464,974143
2024-07-05,55.891204833984375,57.55588154967809,55.82142835274609,57.336581864338875,1534747
2024-07-08,55.55228805541992,56.35970650121133,54.72493673173706,56.02079053906181,1428378
2024-07-09,55.542320251464844,56.31983175624496,55.37286037328824,55.37286037328824,782276
2024-07-10,57.825016021728516,59.011223782997654,55.36289494418145,55.801490503139455,4878212
2024-07-11,56.83817672729492,58.26361708880233,56.76840024547566,58.05428764334453,1034763
2024-07-12,55.43267059326172,58.51281730629104,55.23330759580187,57.007630287875436,1024884
2024-07-15,56.987693786621094,58.01441189587316,55.07381813108253,55.8214265220022,1574896
2024-07-16,59.061065673828125,59.37007852559044,56.98769647980949,56.98769647980949,3509419
2024-07-18,57.46616744995117,60.496470621153115,57.187057727019685,59.60930925771529,3157459
2024-07-19,54.724937438964844,57.36648488754652,54.326211430389144,57.36648488754652,1442112
2024-07-22,58.901573181152344,60.55627959916822,54.12684668368822,54.72493567729852,11687946
2024-07-23,57.944637298583984,61.553092851225955,53.92748549520256,60.71577127410391,4694865
2024-07-24,58.55269241333008,60.05787567412303,57.49607115703943,57.725337280072374,2279358
2024-07-25,59.05109786987305,60.805483929815495,57.67549733265322,57.96457349673076,2225665
2024-07-26,59.330204010009766,60.576218029534836,58.9015748830905,59.3102673293934,3267400
2024-07-29,62.56983947753906,64.04511959716991,58.861700596892376,59.91832183775755,11806916
2024-07-30,62.41035079956055,63.49687517636015,62.091371514860946,62.799106565129875,2955854
2024-07-31,61.73251724243164,63.337383865216836,61.37366460596627,62.79910491051877,2459359
2024-08-01,59.23052215576172,62.44025557080099,58.91154286262487,62.001659993371106,2051218
2024-08-02,59.160743713378906,60.556280926526036,57.86488990261828,58.31345570702507,2115815
2024-08-05,61.50325393676758,62.20102256151055,56.369674557444064,56.369674557444064,5597150
2024-08-06,62.03156280517578,65.68986202127863,61.00484844815825,61.80229667703269,11958198
2024-08-07,64.52359008789062,64.79272575634192,61.94184521465763,63.89559418639483,3941490
2024-08-08,62.10133743286133,65.04193125388855,61.214176067075634,64.46377892863816,2761490
2024-08-09,60.945037841796875,62.5897778882081,60.30707926459324,62.50006472563052,3153744
2024-08-12,59.928287506103516,61.553090805849735,59.559468431571204,61.403567606765684,1613397
2024-08-13,57.306678771972656,60.81545092388205,56.8680794010842,60.81545092388205,2051696
2024-08-14,56.18027877807617,58.143998021754186,55.83139258315359,57.765208708207595,1549131
2024-08-16,58.61249923706055,59.26042805396524,56.82820623268994,57.0176027989563,1277537
2024-08-19,57.40635681152344,59.559468838348174,57.037537734472174,59.061063241374555,1117631
2024-08-20,57.73530197143555,58.52278371966766,57.36648289794101,57.555879456585615,1073012
2024-08-21,58.15396499633789,59.01122322843262,57.53594312303842,57.81504903952213,1244690
2024-08-22,61.09455871582031,61.742483707462384,58.31345458456398,58.39320130493816,2931348
2024-08-23,65.5004653930664,67.7333204318827,60.86529542802735,61.13443491800249,20083553
2024-08-26,65.94903564453125,70.12566959121311,65.32103969270173,67.79313492746425,14582983
2024-08-27,64.6133041381836,66.28794732210251,64.10492827742262,66.26801444357312,3546914
2024-08-28,65.53036499023438,66.9558052850227,64.45381469327839,64.74288324366655,4255926
2024-08-29,64.60333251953125,65.64001709748833,61.602932430433334,65.64001709748833,4309583
2024-08-30,63.24767303466797,65.6898612982746,62.998470228229195,65.09177608383474,2163897
2024-09-02,62.27079772949219,64.24447967355437,62.00165824552016,63.69623806912199,2206787
2024-09-03,61.842166900634766,62.89878432432042,61.60293054284707,62.45022233258446,1242154
2024-09-04,62.65955352783203,63.06824597351889,60.80548406116818,60.80548406116818,1535325
2024-09-05,62.89878463745117,63.785949791658595,62.05149664602861,63.24767083585623,1668250
2024-09-06,63.05827713012695,65.39081557498176,62.599744874073956,62.79910788182446,5842088
2024-09-09,64.31425476074219,64.69304788093922,61.632837825743195,63.27757401100122,2884159
2024-09-10,64.5833969116211,66.4474365458509,64.31425363565613,64.7030169903906,2977665
2024-09-11,63.44703674316406,65.64001842209174,63.14799033009838,65.03196295924006,1963651
2024-09-12,67.90277862548828,68.48092331561563,63.35731838916968,63.88562328204693,15568445
2024-09-13,68.40119171142578,70.77359978323715,67.78316598957925,69.2783828864082,10452826
2024-09-16,65.55030822753906,69.34815655781449,65.09177597705187,68.82981806750126,4115468
2024-09-17,63.88562774658203,65.83938443963541,63.516812460650755,65.68986123490316,3226817
2024-09-18,64.40397644042969,66.98571396636282,63.45700497816755,63.45700497816755,3949805
2024-09-19,62.52000045776367,65.09177521093964,60.83538707520743,64.63323536078323,4301763
2024-09-20,63.0,63.75,62.65999984741211,62.95000076293945,1852172
2024-09-23,62.33000183105469,63.709999084472656,62.0,63.099998474121094,1458469
2024-09-24,62.5,64.4000015258789,62.209999084472656,62.33000183105469,2020565
2024-09-25,62.22999954223633,62.849998474121094,61.5,62.849998474121094,1356129
2024-09-26,61.88999938964844,63.20000076293945,61.5,62.22999954223633,1325171
2024-09-27,62.72999954223633,63.29999923706055,61.52000045776367,61.79999923706055,1305004
2024-09-30,61.58000183105469,63.040000915527344,61.11000061035156,62.0,805245
2024-10-01,62.09000015258789,63.189998626708984,61.40999984741211,62.400001525878906,1707402
2024-10-03,59.45000076293945,61.7400016784668,58.630001068115234,61.2599983215332,2056586
2024-10-04,59.5,60.54999923706055,57.4900016784668,59.0,1749324
2024-10-07,56.43000030517578,60.380001068115234,55.68000030517578,59.869998931884766,2190091
2024-10-08,58.72999954223633,59.4900016784668,55.709999084472656,56.41999816894531,1307550
2024-10-09,58.279998779296875,59.75,58.0,59.59000015258789,814789
2024-10-10,57.880001068115234,58.900001525878906,57.5,58.650001525878906,638820
2024-10-11,57.86000061035156,59.18000030517578,57.310001373291016,57.939998626708984,1279559
2024-10-14,57.22999954223633,58.369998931884766,56.959999084472656,58.130001068115234,672169
2024-10-15,58.369998931884766,59.13999938964844,57.06999969482422,58.16999816894531,853971
2024-10-16,57.34000015258789,58.540000915527344,56.900001525878906,57.86000061035156,902755
2024-10-17,56.84000015258789,58.5,56.5099983215332,57.599998474121094,950503
2024-10-18,56.7400016784668,57.279998779296875,55.630001068115234,56.4900016784668,748127
2024-10-21,55.59000015258789,57.189998626708984,55.5,56.84000015258789,823341
