Date,Close,High,Low,Open,Volume
2023-09-20,1137.1551513671875,1159.4410831596126,1123.3273445038215,1159.4410831596126,46399
2023-09-21,1136.537353515625,1145.1856200582781,1126.178389849842,1135.6820049540602,39129
2023-09-22,1138.67578125,1151.838266288819,1126.3210803739648,1140.4339270186329,37003
2023-09-25,1138.200439453125,1152.788464837299,1123.3272592231551,1152.788464837299,26912
2023-09-26,1152.2657470703125,1169.3722539634168,1130.930177933005,1138.4855054064228,45894
2023-09-27,1167.281494140625,1181.8695197355569,1139.483420699865,1145.2331540894172,69650
2023-09-28,1169.8001708984375,1179.8264166369001,1150.8879509790863,1168.8972577299971,42943
2023-09-29,1156.447509765625,1182.2498508542212,1149.937555895183,1172.7462346897983,25797
2023-10-03,1148.0843505859375,1168.944740816459,1139.4835319015726,1156.4474628648927,27404
2023-10-04,1129.45703125,1155.496958468112,1124.0400173298867,1141.3841139828316,34799
2023-10-05,1120.0484619140625,1144.1875483967897,1111.9228256300933,1137.5825831446339,22507
2023-10-06,1124.3251953125,1133.116039002454,1101.0413390526214,1116.627174515802,27868
2023-10-09,1118.1002197265625,1121.283907307281,1063.454437631979,1092.9632063674208,46048
2023-10-10,1138.3905029296875,1145.0905979288148,1109.071873770418,1110.069799752731,40374
2023-10-11,1137.9154052734375,1152.2183933394458,1131.2154257959764,1146.1360560751684,27275
2023-10-12,1141.2415771484375,1152.7884925055628,1132.4032848586182,1144.2352390574588,25739
2023-10-13,1142.8096923828125,1168.8970688939592,1135.6819812037097,1139.4834271658979,51063
2023-10-16,1154.2615966796875,1173.1262490964273,1144.187672054293,1148.987043993956,66225
2023-10-17,1143.5224609375,1166.4737140849502,1139.9586053559372,1159.4410158684811,31380
2023-10-18,1132.30810546875,1151.790515232818,1126.1783205083257,1143.5224170056058,28168
2023-10-19,1130.5975341796875,1138.5330291691246,1120.0959936414972,1126.1783301881574,16785
2023-10-20,1121.711669921875,1139.4358182201472,1104.8902025891011,1132.640826636652,48817
2023-10-23,1083.6021728515625,1123.232318359692,1076.8071807035615,1107.3137626917944,44346
2023-10-25,1079.9908447265625,1096.432029266761,1065.8779994848576,1073.9085078515895,39806
2023-10-26,1082.36669921875,1087.0234936146135,1053.2380970193685,1064.4048442695175,68813
2023-10-27,1084.6475830078125,1098.6178500951385,1070.107006234538,1070.107006234538,13099
2023-10-30,1075.001220703125,1096.9069793266121,1073.9082819927219,1089.9694113592184,18864
2023-10-31,1104.320068359375,1116.9599227750875,1075.001439144274,1075.001439144274,25362
2023-11-01,1120.5711669921875,1139.4833831253086,1092.9156718883276,1111.9229009646463,25691
2023-11-02,1126.6536865234375,1135.5871088427239,1109.9747938951175,1112.873443204509,25393
2023-11-03,1110.7349853515625,1134.446457992773,1109.071852753175,1126.6059757432324,22163
2023-11-06,1142.76220703125,1161.1517959554096,1113.205985830885,1113.205985830885,78835
2023-11-07,1134.1614990234375,1164.1929008555662,1122.3769925799377,1153.6439108336735,65154
2023-11-08,1120.7138671875,1150.8878466517385,1116.0096238801257,1122.3769999138754,42872
2023-11-09,1108.3115234375,1128.791859955137,1102.4193286027858,1118.5754739357576,33321
2023-11-10,1128.791748046875,1149.8422761694853,1103.607171054038,1111.922833268654,41178
2023-11-13,1205.628662109375,1257.6135094918634,1143.2374019603933,1143.2374019603933,545272
2023-11-15,1215.5123291015625,1246.8742578430415,1206.9590758084319,1223.590401656186,153269
2023-11-16,1201.0194091796875,1225.2536287120965,1192.1335518866572,1222.1649536736522,72747
2023-11-17,1207.90966796875,1220.264369529406,1192.7514459198615,1216.462922895358,71102
2023-11-20,1218.363525390625,1242.0750000147198,1207.9571126662718,1214.562079133556,107246
2023-11-21,1225.5557861328125,1239.6027334058122,1214.4534252027759,1227.5832680604656,63979
2023-11-22,1215.03271484375,1235.5479460135164,1200.5513751945032,1225.555727375981,45069
2023-11-23,1212.6673583984375,1225.2661710303628,1206.8748225399788,1223.4318444386288,19184
2023-11-24,1219.1358642578125,1234.7273469868464,1206.7784062381522,1229.9485516379248,67909
2023-11-28,1271.9927978515625,1295.2594626746381,1227.245358882618,1237.6719717752658,331075
2023-11-29,1273.4891357421875,1284.639815730166,1258.1872086069798,1281.1159990956933,118727
2023-11-30,1283.143310546875,1301.8725348404623,1265.9105386055292,1284.0122145627101,216530
2023-12-01,1313.8438720703125,1365.493990297054,1292.797608531595,1303.1277028866189,415799
2023-12-04,1307.3271484375,1346.7646414284359,1289.9012218871233,1326.3942464075442,1212931
2023-12-05,1312.6370849609375,1365.0112699206434,1303.4655687007125,1332.1868959366802,219888
2023-12-06,1345.171630859375,1349.6125514961639,1323.5944581207314,1327.456148735234,157000
2023-12-07,1320.7467041015625,1355.405288221852,1303.3207754821824,1345.799378534935,268776
2023-12-08,1318.3812255859375,1341.4065335863213,1308.2442871587727,1341.4065335863213,83657
2023-12-11,1325.8150634765625,1341.937575699502,1321.1326690227972,1341.8892574239046,50053
2023-12-12,1327.9873046875,1336.3864354334105,1317.3676544871983,1327.9389864104435,41978
2023-12-13,1327.311279296875,1336.8206686325673,1317.8018899611827,1336.8206686325673,40935
2023-12-14,1309.933837890625,1337.0139932324696,1307.1824066164565,1333.2488209286016,41664
2023-12-15,1290.770263671875,1321.470755377677,1285.460438353853,1317.7055829459148,58392
2023-12-18,1305.685791015625,1324.1254575594164,1275.8543259776427,1288.839213233363,93904
2023-12-19,1317.1744384765625,1345.7992451297357,1291.05982512543,1311.7197766462828,101950
2023-12-20,1259.3939208984375,1327.359703020455,1255.049518718259,1327.3113847453392,85976
2023-12-21,1282.853759765625,1286.4257766962196,1247.2296377641467,1259.3939404879688,40462
2023-12-22,1302.21044921875,1311.0440909270674,1287.5842710262186,1293.5216444924292,44995
2023-12-26,1359.94287109375,1371.8658192818662,1306.2653861822412,1314.905873231458,198913
2023-12-27,1376.5479736328125,1416.2751424738688,1366.073160600221,1378.720174771576,149567
2023-12-28,1380.07177734375,1390.2087158971667,1356.4189207191107,1389.2432931777937,68291
2023-12-29,1365.2525634765625,1377.2238287781242,1358.4946044344902,1366.5558605790716,41991
2024-01-01,1362.839111328125,1380.6994330250948,1358.3498717641294,1375.5344446447825,39884
2024-01-02,1348.695556640625,1387.1676289419788,1333.5384668875952,1363.0320606413234,80437
2024-01-03,1341.31005859375,1353.5226798095691,1332.8626096291753,1351.591834331952,40992
2024-01-04,1338.3172607421875,1361.1012136220825,1333.248791404841,1353.4743504778987,30306
2024-01-05,1347.537109375,1362.211487902201,1335.2761698514655,1350.7712519882928,38898
2024-01-08,1326.2977294921875,1367.7625866012331,1321.6636534724462,1367.7625866012331,28797
2024-01-09,1324.7047119140625,1348.4057672466283,1313.5058327511654,1348.4057672466283,29577
2024-01-10,1317.3192138671875,1332.2349467598374,1306.409890716637,1324.704720754104,26805
2024-01-11,1330.54541015625,1337.1103311239274,1316.8364560671746,1323.0151844162638,28646
2024-01-12,1330.7386474609375,1341.0686230109684,1321.6636506869156,1337.0620953137225,26450
2024-01-15,1349.5643310546875,1369.5968508202714,1322.14630452853,1332.283242241235,46305
2024-01-16,1327.3597412109375,1360.1841141833686,1305.589411408558,1360.1841141833686,36293
2024-01-17,1310.31982421875,1336.1448787760175,1305.2513555673236,1327.3595566834329,32014
2024-01-18,1298.2520751953125,1327.0699169867034,1268.1791368514262,1320.6498329594447,36243
2024-01-19,1315.388427734375,1335.0830743690587,1306.2652303661994,1306.2652303661994,27108
2024-01-23,1322.19482421875,1375.6309518746768,1316.836680614588,1370.9003566515505,67267
2024-01-24,1339.9583740234375,1350.626341876394,1312.9748570063587,1324.1255362038028,33033
2024-01-25,1344.5440673828125,1359.9908296664066,1333.3451882970955,1350.4814402054576,24573
2024-01-29,1345.4613037109375,1355.4534045980213,1329.86970429756,1353.37772232451,32775
2024-01-30,1474.200439453125,1614.1867287266698,1351.5917585031925,1351.5917585031925,987309
2024-01-31,1557.7578125,1575.5698138067494,1477.820767453849,1490.6126179642285,330491
2024-02-01,1620.8963623046875,1638.9980375642747,1549.358565248689,1554.330515623212,343390
2024-02-02,1727.6722412109375,1771.3093001436428,1631.2264898392489,1631.516045939794,458605
2024-02-05,1682.0076904296875,1766.7235319192584,1665.4506676398985,1741.9604162216476,160259
2024-02-06,1686.545166015625,1715.8458397160443,1665.4025028218173,1699.5783726772913,65416
2024-02-07,1631.8057861328125,1718.4041587629538,1597.7746345509863,1698.4682734633775,53323
2024-02-08,1639.2877197265625,1670.1812456578052,1622.87553407559,1641.1702468232181,38709
2024-02-09,1594.2025146484375,1662.8440434553816,1568.9083697858425,1636.3914385194548,47572
2024-02-12,1538.256103515625,1617.0828837783504,1525.2712164543154,1617.0828837783504,36612
2024-02-13,1486.606201171875,1536.9047029837066,1303.3207152653729,1303.3207152653729,44588
2024-02-14,1549.2138671875,1562.4884302347987,1489.6956478768154,1496.4052889682118,59517
2024-02-15,1547.669189453125,1583.2449942781548,1537.5322505617635,1551.4826800314543,39340
2024-02-16,1641.4117431640625,1665.3542749524377,1559.157770462717,1559.157770462717,105718
2024-02-19,1684.131591796875,1693.3514257759718,1632.8676696947562,1670.1329625644055,83447
2024-02-20,1716.3765869140625,1736.6987802701606,1689.441272159596,1689.4895904305279,85813
2024-02-21,1661.7821044921875,1716.5215232513692,1649.9073584007817,1714.590677893381,56825
2024-02-22,1691.8231201171875,1699.3576733575085,1653.9073038110569,1672.1847191421716,44914
2024-02-23,1659.497314453125,1706.162930535813,1649.8239685900373,1692.6007833325014,35945
2024-02-26,1625.9080810546875,1672.1847994434575,1618.1790161534968,1672.1847994434575,41937
2024-02-27,1628.9217529296875,1670.8235659900708,1606.4152901729465,1623.5746507863792,40920
2024-02-28,1575.7908935546875,1637.1853686130362,1571.0757456524148,1637.1853686130362,31449
2024-02-29,1553.7706298828125,1578.7562513379178,1540.4028743993867,1560.3816400653384,32161
2024-03-01,1579.3394775390625,1607.0958451598233,1559.4093702509426,1559.4093702509426,36291
2024-03-04,1590.0823974609375,1637.0396051546295,1578.8534354707037,1633.2966573834867,39375
2024-03-05,1596.255859375,1617.5956106692995,1584.6866508877586,1592.4642540822997,16946
2024-03-06,1567.673095703125,1608.9916114038276,1545.749929901796,1604.130609556686,22948
2024-03-07,1544.14599609375,1583.277063544532,1538.1182821995928,1565.2913555236757,18993
2024-03-11,1508.7091064453125,1589.547590195831,1499.0842991362892,1545.798573951909,44645
2024-03-12,1472.8836669921875,1544.826499571344,1459.904814850094,1516.9243944066388,29581
2024-03-13,1359.816650390625,1495.147017115619,1346.1573059929683,1475.800205443287,63525
2024-03-14,1409.787841796875,1416.9821488264506,1322.28980173212,1350.9211760482854,43038
2024-03-15,1411.0517578125,1439.2941096978695,1391.802141418854,1416.8849605164155,34777
2024-03-18,1400.01708984375,1431.224695746372,1386.8923857903935,1419.2665845825961,23913
2024-03-19,1380.1356201171875,1410.4196853473402,1370.802520310012,1400.0171888696095,20400
2024-03-20,1353.108642578125,1392.1423959579574,1351.4558305962914,1371.7748438687604,22242
2024-03-21,1372.212158203125,1388.3021217203952,1368.9067719023753,1369.7331184775628,26457
2024-03-22,1392.38525390625,1425.5373798328537,1375.4690632423537,1379.4550608277914,36221
2024-03-26,1370.7054443359375,1404.8296565485712,1363.0250370111396,1391.1216538774738,35040
2024-03-27,1358.115234375,1406.7739094675953,1353.3028901028974,1368.8580957362642,46719
2024-03-28,1358.6500244140625,1392.045083568593,1343.1434758995215,1358.1639242264368,37379
2024-04-01,1409.107177734375,1420.3846777925773,1361.129115330745,1361.129115330745,34362
2024-04-02,1480.175048828125,1482.6055497293205,1416.5445827055446,1419.4125262982348,48673
2024-04-03,1564.46484375,1587.4088682420354,1487.466619169591,1487.466619169591,128066
2024-04-04,1590.9573974609375,1628.4357727156564,1575.0619436536729,1594.068510143259,56733
2024-04-05,1567.867431640625,1603.1583512461134,1553.0900340301189,1591.4919472346196,27878
2024-04-08,1562.8607177734375,1586.3879187374944,1551.6317562770284,1570.1522203875213,83017
2024-04-09,1555.5206298828125,1583.5685875050258,1531.6530627473257,1562.3260326385498,37128
2024-04-10,1556.638671875,1564.8537176664831,1536.0766099744742,1557.4650184677898,22116
2024-04-12,1552.701171875,1584.5893911671594,1529.2711669244861,1561.3537788180067,32002
2024-04-15,1524.167236328125,1538.312800168535,1494.272072866419,1512.4036347663607,34466
2024-04-16,1529.5142822265625,1554.5484425744628,1508.6119735865682,1510.0702741893585,20276
2024-04-18,1542.3958740234375,1573.2632355111427,1529.22251165009,1529.5142192293558,43260
2024-04-19,1541.3748779296875,1560.47863706138,1517.6532861703292,1526.6461387105883,18952
2024-04-22,1554.6942138671875,1572.3396739599204,1527.32675027177,1527.32675027177,19086
2024-04-23,1542.0069580078125,1566.3606243503987,1531.4099504120395,1555.5205666660843,17691
2024-04-24,1627.7552490234375,1670.3862147093776,1550.6597064304945,1551.243002960874,185216
2024-04-25,1665.4278564453125,1677.1914569407645,1613.9497767250589,1633.2479299303284,97322
2024-04-26,1723.1279296875,1768.4324424096944,1683.8996691725958,1693.573015215881,220452
2024-04-29,1763.0853271484375,1787.876435966902,1697.4618038054437,1748.69671455955,139591
2024-04-30,1736.05810546875,1772.758668426394,1725.412559180895,1769.3074284139404,56545
2024-05-02,1784.4251708984375,1795.654132952594,1721.0377524955763,1748.0163135077228,155012
2024-05-03,1772.4671630859375,1818.0147275789584,1754.2869446040647,1797.5985194082855,122696
2024-05-06,1761.918701171875,1793.7096044135258,1715.0100353653966,1783.9876011375716,63991
2024-05-07,1735.0859375,1764.4464596200253,1702.3228327919157,1750.9328508613594,74590
2024-05-08,1746.1690673828125,1808.195498692596,1722.1557656243044,1730.5653225917636,106847
2024-05-09,1735.6693115234375,1784.9598212069625,1721.3293565328042,1731.9749027669955,46045
2024-05-10,1726.5792236328125,1753.0231452705043,1692.89257528546,1737.3220853413754,26548
2024-05-13,1724.8779296875,1744.3705954887512,1685.795520455619,1744.176202876377,50746
2024-05-14,1837.458740234375,1855.0555435880308,1725.801548987769,1725.801548987769,261645
2024-05-15,1851.944580078125,1880.3814419989742,1811.2093592664014,1864.6803816816737,154977
2024-05-16,1835.75732421875,1875.180096168258,1827.736671273004,1863.708084484228,43091
2024-05-17,1847.8612060546875,1866.5275244684763,1822.3409462004013,1835.7573588516618,67797
2024-05-21,1891.8046875,1935.3591920360727,1886.0686816914547,1906.679281670146,116443
2024-05-22,1843.486328125,1893.7976982004554,1828.7089296991633,1886.068752587122,173733
2024-05-23,1815.730224609375,1856.173740271843,1793.7098603124525,1856.173740271843,66500
2024-05-24,1813.6884765625,1837.1670209298745,1798.570713097901,1825.4034200011897,37676
2024-05-27,1816.7022705078125,1834.542123811102,1769.4046981113968,1813.6884730540826,60392
2024-05-28,1779.126708984375,1823.8479268058402,1757.8354967644468,1818.0147244813013,47957
2024-05-29,1753.3148193359375,1779.126788242641,1748.4052783668185,1763.0368236432744,25849
2024-05-30,1763.5228271484375,1792.6888384710069,1722.7877262760253,1735.4748699952606,38613
2024-05-31,1739.9957275390625,1774.1685965449922,1707.1839628767111,1767.4603898119938,59669
2024-06-03,1779.61279296875,1803.2858484515205,1746.1205373978034,1783.9876946723061,47360
2024-06-04,1653.5670166015625,1778.154520843245,1597.9572015286908,1749.9607094138007,85696
2024-06-05,1692.795166015625,1698.4339753966478,1605.1514012650155,1630.3799523412583,41839
2024-06-06,1727.3570556640625,1748.0163141038324,1701.3993525304622,1701.3993525304622,35707
2024-06-07,1768.5296630859375,1787.1959813300978,1726.2389471402905,1727.6000513888443,46566
2024-06-10,1785.05712890625,1813.1537441733049,1765.6617784165128,1769.356068726707,29218
2024-06-11,1852.52783203125,1877.3189418275222,1798.5707107099513,1812.2301735782273,104604
2024-06-12,1841.2015380859375,1871.0481588856544,1829.6809881182144,1852.5276954618796,28677
2024-06-13,1854.27783203125,1859.2845690462302,1819.132764562935,1854.95832482645,32403
2024-06-14,1850.0972900390625,1885.0965030928755,1836.243434871928,1869.5412972911809,34313
2024-06-18,1855.54150390625,1874.4022138179937,1838.625194631247,1851.069406177106,36905
2024-06-19,1889.8116455078125,1903.5683043332215,1852.1388815686335,1870.513492102716,70837
2024-06-20,1878.3883056640625,1919.1235247836348,1866.6247049567269,1902.5474610527513,45050
2024-06-21,1883.2008056640625,1902.5961558991082,1862.833136365958,1881.2077474015198,35173
2024-06-24,1994.128662109375,2053.2871486197123,1893.8462904882574,1895.8393486856212,720280
2024-06-25,2084.689453125,2132.278617241636,2028.982320384495,2085.369945962981,315434
2024-06-26,2104.327880859375,2166.062609634875,2071.4188005785436,2114.5359856175287,157265
2024-06-27,2100.876220703125,2148.514036080861,2063.8355311583064,2125.3756211409564,105030
2024-06-28,2227.554443359375,2259.394010416667,2080.5091145833335,2109.4320800781247,207382
2024-07-01,2308.392578125,2356.6138138110964,2237.130477350983,2259.3937719872065,167856
2024-07-02,2325.892333984375,2367.0164617692476,2285.6919865386367,2313.837142970854,101277
2024-07-03,2336.197509765625,2394.529532481371,2290.504091971624,2331.336507872646,74789
2024-07-04,2312.1787109375,2352.7655130719545,2304.2377003980487,2336.1975273114535,49350
2024-07-05,2314.188720703125,2336.197753643596,2256.1023938448025,2311.6887549691983,47162
2024-07-08,2357.226318359375,2422.4693177028635,2258.749214078267,2313.6493685871137,122003
2024-07-09,2301.983154296875,2373.1080728660845,2285.2189044334173,2371.490574785258,53500
2024-07-10,2272.719482421875,2325.65892038188,2229.338554093538,2318.5513106557682,43775
2024-07-11,2348.55029296875,2364.677165597377,2266.5921088649457,2300.9047056686973,55273
2024-07-12,2320.266845703125,2392.078209999208,2308.747616618088,2377.3728111672453,42255
2024-07-15,2326.443115234375,2349.138351246174,2276.3956943267463,2333.256568689774,30825
2024-07-16,2351.736328125,2372.9610231953175,2327.913535837917,2346.2462172122264,26175
2024-07-18,2308.943603515625,2392.0781714414134,2267.7684874498304,2377.372772846487,50247
2024-07-19,2214.534912109375,2304.8261558501126,2205.8098046204823,2304.8261558501126,56934
2024-07-22,2243.94580078125,2268.5529313408992,2172.2325659544504,2172.2325659544504,34056
2024-07-23,2231.740234375,2262.0334987280166,2109.342445131617,2251.886678079808,40560
2024-07-24,2295.316650390625,2333.2565301333216,2253.994337562581,2253.994337562581,32226
2024-07-25,2523.397216796875,2558.739237661292,2278.111227400547,2294.0420751446068,222277
2024-07-26,2576.532470703125,2622.462422323956,2489.5255398690124,2530.553692569612,143308
2024-07-29,2587.4638671875,2729.223761572532,2540.504485545258,2576.3366868626877,141322
2024-07-30,2672.510009765625,2706.7735385617334,2598.2477513280837,2598.2477513280837,95374
2024-07-31,2650.403076171875,2698.195622857053,2632.2664174298075,2690.6959651155,33094
2024-08-01,2551.6806640625,2695.989586034946,2530.3087714749804,2695.989586034946,64610
2024-08-02,2544.426025390625,2622.46277029352,2524.4267788806783,2556.533566068384,54725
2024-08-05,2410.851806640625,2476.0948019116304,2375.6569840959874,2401.881609836034,75601
2024-08-06,2366.24560546875,2474.3302857488543,2348.9423487630875,2442.076540387667,59896
2024-08-07,2399.969970703125,2425.4102608571297,2343.354189553368,2421.488821470133,29264
2024-08-08,2360.21630859375,2421.4887984326324,2354.8243294879285,2400.705217748416,29067
2024-08-09,2355.657958984375,2402.273882287089,2345.0209579810107,2383.7942411712806,23594
2024-08-12,2420.606689453125,2450.899714182146,2324.4332889303473,2338.1583273297674,33951
2024-08-13,2361.981201171875,2538.5438790104545,2352.863806054278,2445.9979983772596,93546
2024-08-14,2328.943115234375,2376.686595336892,2297.767621995658,2376.2454812432516,34325
2024-08-16,2328.74658203125,2373.451084819394,2286.199062287826,2334.236692670375,32170
2024-08-19,2340.80517578125,2362.0789367462303,2329.335013357336,2329.335013357336,15284
2024-08-20,2403.891357421875,2416.4888375691953,2345.216726141215,2379.2842300693396,45149
2024-08-21,2479.72216796875,2502.760624992991,2406.1951774658537,2411.6852884950054,45275
2024-08-22,2501.53515625,2520.6521736363075,2484.0358762499363,2499.917658209427,26231
2024-08-23,2611.874755859375,2682.2646434206154,2500.8980648267507,2502.907850458683,102920
2024-08-26,2577.611328125,2643.246377115412,2558.7393996030237,2638.197619249105,26189
2024-08-27,2598.0517578125,2637.168020444393,2568.5918961833836,2580.3071486281196,25282
2024-08-28,2569.327392578125,2745.007846911311,2561.778668868257,2607.7083886993414,93711
2024-08-29,2602.169189453125,2635.2072684239797,2532.955688524854,2540.1123632762396,46739
2024-08-30,2558.15087890625,2617.560781137755,2504.819399178638,2602.8553834909135,29084
2024-09-02,2518.3974609375,2585.4049121337566,2490.359073884172,2576.434715370874,24330
2024-09-03,2451.8310546875,2521.730763730305,2445.9979611262947,2521.3387155068735,35105
2024-09-04,2441.978271484375,2489.231808057112,2432.664852845082,2441.0960433515515,26044
2024-09-05,2421.782958984375,2481.290753363024,2411.685204770067,2431.2924015568155,15331
2024-09-06,2426.929931640625,2480.3104788599994,2383.254851426347,2441.5371980110576,34064
2024-09-09,2395.3623046875,2441.0959953684874,2370.118038871942,2426.929843585783,22702
2024-09-10,2421.243896484375,2463.693528610126,2402.862148105356,2411.6363214624716,21492
2024-09-11,2376.6865234375,2430.802341365244,2369.5298483887054,2426.3907218709332,13846
2024-09-12,2380.656982421875,2405.6561590687475,2357.76548375402,2396.9798784942113,13266
2024-09-13,2372.912109375,2411.6853918984384,2367.6182615700814,2380.608030449209,8312
2024-09-16,2345.56005859375,2394.0388063737482,2329.384120712846,2392.225044873075,15889
2024-09-17,2290.267578125,2365.26510698682,2284.2384607586896,2355.3145502028974,22060
2024-09-18,2271.052734375,2312.668963530826,2253.8473705626834,2291.1010461091737,18155
2024-09-19,2194.339599609375,2286.640387933269,2184.3888030733337,2266.5920759609676,29999
2024-09-20,2338.79541015625,2354.824389645854,2184.3887318176894,2205.8096905508623,49652
2024-09-23,2300.365478515625,2381.2942375028597,2294.0422049224753,2381.0982133886696,19274
