Date,Close,High,Low,Open,Volume
2025-05-07,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2025-05-08,56.0,57.0,54.04999923706055,55.0,18000
2025-05-09,55.5,55.5,55.5,55.5,6000
2025-05-12,58.0,58.0,57.0,57.0,10000
2025-05-13,58.0,58.0,58.0,58.0,0
2025-05-14,57.79999923706055,57.95000076293945,57.79999923706055,57.95000076293945,4000
2025-05-15,58.0,60.5,58.0,58.0,8000
2025-05-16,59.0,60.0,59.0,60.0,4000
2025-05-19,59.0,59.0,59.0,59.0,0
2025-05-20,59.0,59.0,59.0,59.0,4000
2025-05-21,59.0,59.0,59.0,59.0,0
2025-05-22,56.0,57.099998474121094,56.0,57.0,8000
2025-05-23,54.5,56.0,54.5,56.0,6000
2025-05-26,59.0,59.0,54.5,54.5,10000
2025-05-27,55.04999923706055,55.099998474121094,55.04999923706055,55.04999923706055,8000
2025-05-28,57.099998474121094,57.099998474121094,56.099998474121094,56.099998474121094,8000
2025-05-29,57.0,57.099998474121094,55.04999923706055,57.099998474121094,20000
2025-05-30,56.04999923706055,58.900001525878906,56.0,56.0,28000
2025-06-02,53.150001525878906,55.0,51.75,51.75,46000
2025-06-03,53.900001525878906,53.95000076293945,53.150001525878906,53.150001525878906,10000
2025-06-04,52.25,53.900001525878906,52.25,53.900001525878906,16000
2025-06-05,53.70000076293945,54.45000076293945,53.0,53.0,14000
2025-06-06,53.5,55.0,52.79999923706055,53.650001525878906,18000
2025-06-09,54.900001525878906,55.400001525878906,54.900001525878906,55.400001525878906,4000
2025-06-10,53.5,53.5,53.0,53.20000076293945,10000
2025-06-11,53.0,56.0,50.0,56.0,20000
2025-06-12,53.099998474121094,53.099998474121094,52.70000076293945,53.0,8000
2025-06-13,54.95000076293945,54.95000076293945,52.95000076293945,52.95000076293945,8000
2025-06-16,56.79999923706055,56.79999923706055,48.0,48.0,4000
2025-06-17,53.849998474121094,54.900001525878906,51.150001525878906,52.54999923706055,22000
2025-06-18,47.900001525878906,53.849998474121094,46.0,53.849998474121094,134000
2025-06-19,50.45000076293945,50.650001525878906,47.54999923706055,47.900001525878906,34000
2025-06-20,49.349998474121094,50.79999923706055,49.099998474121094,50.349998474121094,16000
