Date,Close,High,Low,Open,Volume
2024-04-23,180.0,181.0,170.10000610351562,170.10000610351562,34000
2024-04-24,185.0500030517578,189.0,178.3000030517578,181.0,40800
2024-04-25,186.75,191.0,185.0,187.9499969482422,46000
2024-04-26,181.10000610351562,186.75,180.39999389648438,186.0,12800
2024-04-29,181.5,188.5500030517578,179.35000610351562,185.0,31600
2024-04-30,185.5500030517578,190.0,180.0,181.5,51600
2024-05-02,187.39999389648438,191.5,185.0500030517578,191.0,44000
2024-05-03,184.75,191.39999389648438,184.5,191.0,33200
2024-05-06,197.39999389648438,201.89999389648438,185.10000610351562,189.8000030517578,136000
2024-05-07,195.75,203.5500030517578,195.0,203.5500030517578,66800
2024-05-08,197.39999389648438,201.0,195.0500030517578,198.89999389648438,48400
2024-05-09,196.9499969482422,203.0,194.0500030517578,200.60000610351562,78800
2024-05-10,228.85000610351562,236.3000030517578,194.5,205.0,564800
2024-05-13,212.85000610351562,223.85000610351562,210.0,222.0500030517578,140400
2024-05-14,219.14999389648438,235.0,214.0,214.0,207200
2024-05-15,225.1999969482422,232.10000610351562,222.5,222.9499969482422,104000
2024-05-16,225.85000610351562,227.1999969482422,222.0,226.25,44800
2024-05-17,256.29998779296875,261.95001220703125,226.8000030517578,227.9499969482422,304400
2024-05-21,297.20001220703125,308.3999938964844,275.0,290.0,402000
2024-05-22,291.1499938964844,305.54998779296875,277.20001220703125,305.54998779296875,149600
2024-05-23,272.8999938964844,291.1499938964844,268.0,291.1499938964844,102800
2024-05-24,277.75,284.0,276.0,278.0,58800
2024-05-27,292.54998779296875,304.0,282.0,297.5,179600
2024-05-28,317.04998779296875,321.79998779296875,278.0,297.95001220703125,286000
2024-05-29,327.8500061035156,344.0,308.0,321.0,255600
2024-05-30,319.79998779296875,342.70001220703125,315.0,329.95001220703125,118400
2024-05-31,312.8500061035156,324.8500061035156,308.0,320.1000061035156,64800
2024-06-03,313.5,331.0,300.0,325.0,141600
2024-06-04,293.1000061035156,313.5,282.1499938964844,313.5,193600
2024-06-05,283.0,293.6000061035156,267.0,289.0,172400
2024-06-06,301.3999938964844,307.8500061035156,285.0,287.0,83200
2024-06-07,316.20001220703125,320.0,295.04998779296875,302.0,65600
2024-06-10,305.04998779296875,324.8999938964844,303.0,320.0,53600
2024-06-11,307.3999938964844,319.95001220703125,298.0,306.70001220703125,84800
2024-06-12,328.79998779296875,338.1000061035156,307.70001220703125,315.0,496000
2024-06-13,328.54998779296875,336.0,322.0,336.0,78000
2024-06-14,316.45001220703125,336.79998779296875,310.0,328.95001220703125,119200
2024-06-18,317.54998779296875,328.0,316.1000061035156,318.04998779296875,58000
2024-06-19,322.0,328.0,315.5,319.0,112000
2024-06-20,322.70001220703125,327.0,316.25,324.95001220703125,63200
2024-06-21,314.79998779296875,326.0,312.5,325.0,60400
2024-06-24,312.3999938964844,319.45001220703125,310.0,315.0,47600
2024-06-25,308.1000061035156,315.75,306.0,313.1499938964844,39200
2024-06-26,301.1000061035156,312.8999938964844,300.04998779296875,309.1000061035156,36400
2024-06-27,296.20001220703125,305.0,292.5,301.1000061035156,46000
2024-06-28,325.70001220703125,325.79998779296875,300.0,300.0,361200
2024-07-01,331.20001220703125,344.0,319.95001220703125,338.0,134800
2024-07-02,364.29998779296875,364.29998779296875,330.0,339.6000061035156,276800
2024-07-03,388.6000061035156,400.70001220703125,366.8500061035156,378.95001220703125,298800
2024-07-04,370.25,397.0,369.20001220703125,397.0,228800
2024-07-05,374.54998779296875,383.0,360.0,370.0,75600
2024-07-08,383.1000061035156,391.5,374.54998779296875,376.0,88800
2024-07-09,369.54998779296875,391.45001220703125,365.0,389.95001220703125,68800
2024-07-10,362.1000061035156,370.1000061035156,351.1000061035156,367.0,124400
2024-07-11,376.79998779296875,380.0,363.5,367.0,56000
2024-07-12,386.0,392.6000061035156,383.79998779296875,390.0,85600
2024-07-15,371.3999938964844,388.0,368.04998779296875,388.0,65600
2024-07-16,364.70001220703125,374.0,361.5,371.0,38000
2024-07-18,346.5,346.5,346.5,346.5,18400
2024-07-19,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,39200
2024-07-22,312.79998779296875,340.75,312.75,312.75,278800
2024-07-23,319.3500061035156,320.0,299.0,315.0,166000
2024-07-24,324.29998779296875,332.0,319.0,319.0,66400
2024-07-25,321.75,330.0,317.0,322.29998779296875,49200
2024-07-26,335.3999938964844,337.0,322.8999938964844,325.0,54800
2024-07-29,347.3500061035156,352.1499938964844,340.5,340.70001220703125,75200
2024-07-30,349.29998779296875,357.6499938964844,345.0,350.0,32800
2024-07-31,338.0,350.0,333.70001220703125,350.0,40800
2024-08-01,326.70001220703125,346.0,323.1499938964844,338.0,54800
2024-08-02,342.5,343.0,320.1499938964844,321.5,69200
2024-08-05,331.75,342.0,326.0,342.0,98000
2024-08-06,327.6499938964844,343.79998779296875,326.0,334.75,34800
2024-08-07,360.20001220703125,360.3999938964844,326.1000061035156,331.0,135600
2024-08-08,351.1000061035156,373.5,346.70001220703125,369.0,66400
2024-08-09,346.0,363.0,344.0,358.0,43200
2024-08-12,337.3500061035156,346.0,335.0,346.0,38400
2024-08-13,338.1000061035156,361.8999938964844,333.25,338.0,54800
2024-08-14,350.25,355.0,339.25,342.5,65200
2024-08-16,348.3500061035156,367.0,345.1000061035156,360.95001220703125,44800
2024-08-19,342.1000061035156,352.0,340.25,348.3500061035156,54000
2024-08-20,345.1499938964844,355.5,341.0,344.1499938964844,59600
2024-08-21,341.6000061035156,352.3999938964844,341.0,349.5,38000
2024-08-22,338.0,347.0,321.79998779296875,342.04998779296875,71600
2024-08-23,334.5,343.0,330.04998779296875,332.0,30800
2024-08-26,336.75,345.0,336.04998779296875,342.20001220703125,27200
2024-08-27,334.45001220703125,339.0,333.20001220703125,337.0,23600
2024-08-28,326.8999938964844,337.20001220703125,325.1000061035156,337.20001220703125,53200
2024-08-29,321.8999938964844,331.20001220703125,321.0,326.8999938964844,44000
2024-08-30,321.04998779296875,329.0,320.0,325.0,26400
2024-09-02,323.6000061035156,334.75,315.6000061035156,327.6000061035156,39600
2024-09-03,317.54998779296875,325.29998779296875,315.0,320.0,29200
2024-09-04,319.25,321.8999938964844,317.0,317.0,12800
2024-09-05,319.29998779296875,326.8999938964844,317.0,319.8999938964844,26000
2024-09-06,313.45001220703125,319.29998779296875,310.75,319.29998779296875,21600
2024-09-09,326.95001220703125,338.0,304.0,310.25,143600
2024-09-10,329.20001220703125,334.0,326.04998779296875,331.0,29600
2024-09-11,316.95001220703125,329.20001220703125,315.1499938964844,329.20001220703125,27600
2024-09-12,316.3500061035156,324.95001220703125,315.0,323.0,17200
2024-09-13,311.3999938964844,332.0,306.0,317.45001220703125,71200
2024-09-16,309.29998779296875,312.0,306.3999938964844,311.5,31200
2024-09-17,316.1499938964844,318.29998779296875,309.04998779296875,314.0,32000
2024-09-18,315.8500061035156,322.95001220703125,315.0,319.75,29600
2024-09-19,309.04998779296875,320.95001220703125,305.0,316.20001220703125,33600
2024-09-20,306.45001220703125,315.8500061035156,305.70001220703125,311.5,39600
2024-09-23,309.04998779296875,312.0,307.0,308.0,23600
2024-09-24,308.5,312.8500061035156,305.0,309.8500061035156,31600
2024-09-25,306.0,311.8999938964844,305.1000061035156,307.0,20000
2024-09-26,303.29998779296875,309.95001220703125,300.25,307.29998779296875,27600
2024-09-27,301.29998779296875,304.75,300.0,300.1000061035156,20400
2024-09-30,300.1000061035156,302.8999938964844,291.20001220703125,301.0,52400
2024-10-01,297.75,303.0,296.0,300.0,14000
2024-10-03,306.54998779296875,325.3500061035156,291.20001220703125,291.20001220703125,182000
2024-10-04,305.20001220703125,315.0,303.0,315.0,113200
2024-10-07,299.3999938964844,310.0,295.04998779296875,310.0,31600
2024-10-08,312.1000061035156,313.79998779296875,299.0,299.0,29200
2024-10-09,304.6499938964844,315.0,302.0,312.1000061035156,56000
2024-10-10,302.79998779296875,306.0,302.0,304.70001220703125,35600
2024-10-11,307.29998779296875,308.0,300.0,304.3999938964844,26000
2024-10-14,332.04998779296875,334.0,306.0,307.0,112800
2024-10-15,328.75,343.0,323.20001220703125,335.70001220703125,66000
2024-10-16,344.8999938964844,349.0,332.0,332.0,136800
2024-10-17,344.5,353.0,340.0,352.0,56000
2024-10-18,373.3999938964844,377.8999938964844,333.04998779296875,350.0,263200
2024-10-21,367.8999938964844,401.0,364.0,390.20001220703125,230400
2024-10-22,349.70001220703125,375.0,340.95001220703125,367.8999938964844,125200
2024-10-23,339.25,355.79998779296875,327.0,349.0,140800
2024-10-24,330.75,341.0,328.70001220703125,336.0,48000
2024-10-25,328.3999938964844,337.3999938964844,317.0,337.3999938964844,46800
2024-10-28,322.20001220703125,330.0,321.0,329.0,31600
2024-10-29,340.70001220703125,344.95001220703125,322.5,322.5,57200
2024-10-30,355.3999938964844,360.0,334.25,335.25,36000
2024-10-31,342.8500061035156,362.0,320.0,362.0,67200
2024-11-01,342.8999938964844,353.25,340.0,343.79998779296875,20400
2024-11-04,348.95001220703125,350.0,332.0,346.6499938964844,58800
2024-11-05,344.8999938964844,354.8999938964844,341.0,345.0,30000
2024-11-06,339.3500061035156,347.6499938964844,337.5,344.0,31200
2024-11-07,339.45001220703125,345.8999938964844,337.5,345.5,36400
2024-11-08,336.1000061035156,347.95001220703125,328.1499938964844,347.95001220703125,42000
2024-11-11,338.6000061035156,340.8999938964844,331.1000061035156,336.1000061035156,13600
2024-11-12,327.8500061035156,341.0,325.0,338.6000061035156,29600
2024-11-13,317.3500061035156,327.8500061035156,313.1000061035156,327.8500061035156,31200
2024-11-14,320.5,323.45001220703125,314.3500061035156,320.0,17200
2024-11-18,334.1499938964844,335.0,314.04998779296875,322.0,26800
2024-11-19,329.04998779296875,335.5,328.0,335.5,16800
2024-11-21,325.5,333.8999938964844,325.0,333.8999938964844,24000
2024-11-22,343.1499938964844,363.29998779296875,326.04998779296875,326.04998779296875,83600
2024-11-25,335.8999938964844,352.8999938964844,334.25,343.5,24000
2024-11-26,363.25,385.5,340.0,343.0,281600
2024-11-27,345.8500061035156,363.0,340.0,363.0,76800
2024-11-28,347.75,350.0,341.79998779296875,343.8500061035156,34800
2024-11-29,340.79998779296875,352.0,336.0,345.6499938964844,38400
2024-12-02,337.8999938964844,348.5,337.20001220703125,340.79998779296875,14400
2024-12-03,342.54998779296875,345.0,337.0,345.0,19200
2024-12-04,336.75,343.0,336.25,340.04998779296875,20400
2024-12-05,334.75,340.0,331.5,336.75,20800
2024-12-06,335.1000061035156,341.8999938964844,328.5,333.0,20400
2024-12-09,334.04998779296875,338.0,327.6499938964844,334.0,24800
2024-12-10,329.04998779296875,338.5,327.0,338.5,29600
2024-12-11,327.70001220703125,332.79998779296875,324.5,326.6000061035156,33600
2024-12-12,333.20001220703125,337.0,332.0,334.0,23600
2024-12-13,338.6000061035156,338.8999938964844,329.75,333.0,11600
2024-12-16,331.1499938964844,338.6000061035156,328.5,338.6000061035156,45600
2024-12-17,331.75,334.5,329.3500061035156,332.0,31200
2024-12-18,334.6499938964844,336.25,328.6000061035156,331.8999938964844,24800
2024-12-19,327.95001220703125,338.5,326.54998779296875,330.0,21200
2024-12-20,317.5,332.45001220703125,315.5,332.45001220703125,54800
2024-12-23,314.04998779296875,322.0,312.54998779296875,322.0,20800
2024-12-24,322.0,326.0,316.1000061035156,317.79998779296875,19200
2024-12-26,319.0,322.04998779296875,317.20001220703125,322.04998779296875,15200
2024-12-27,317.20001220703125,320.25,315.5,319.0,12000
2024-12-30,304.70001220703125,319.5,302.0,317.0,65600
2024-12-31,309.8500061035156,313.8999938964844,300.0,303.95001220703125,29200
2025-01-01,323.95001220703125,324.0,308.1499938964844,312.95001220703125,30400
2025-01-02,321.95001220703125,332.0,319.29998779296875,329.0,25600
2025-01-03,321.6499938964844,327.5,318.0,318.0,22000
2025-01-06,308.1000061035156,329.79998779296875,306.0,321.79998779296875,32400
2025-01-07,312.95001220703125,321.0,311.20001220703125,315.20001220703125,12400
2025-01-08,309.70001220703125,313.0,305.20001220703125,312.6000061035156,20800
2025-01-09,312.6499938964844,317.0,310.0,310.0,14400
2025-01-10,308.95001220703125,317.95001220703125,306.04998779296875,317.95001220703125,21600
2025-01-13,301.20001220703125,308.95001220703125,300.0,308.8999938964844,30000
2025-01-14,303.70001220703125,304.20001220703125,298.6000061035156,301.20001220703125,12800
2025-01-15,302.04998779296875,308.95001220703125,300.0,308.45001220703125,17600
2025-01-16,313.70001220703125,316.70001220703125,306.0,307.3500061035156,17200
2025-01-17,319.45001220703125,324.0,313.70001220703125,313.70001220703125,40800
2025-01-20,350.70001220703125,355.0,320.0,320.0,128400
2025-01-21,346.3500061035156,367.0,333.5,356.0,130800
2025-01-22,402.25,415.6000061035156,381.20001220703125,415.6000061035156,1391600
2025-01-23,429.54998779296875,458.0,400.5,418.25,731200
2025-01-24,405.25,431.0,395.04998779296875,429.0,218800
2025-01-27,368.3500061035156,396.04998779296875,351.0,396.04998779296875,247600
2025-01-28,376.75,388.0,340.0,376.8999938964844,212000
2025-01-29,425.45001220703125,428.54998779296875,383.0,385.8500061035156,272000
2025-01-30,422.79998779296875,449.8999938964844,413.6000061035156,427.0,160000
2025-01-31,417.1499938964844,436.0,413.0,433.0,77200
2025-02-01,427.5,437.95001220703125,417.1499938964844,417.1499938964844,109200
2025-02-03,393.6000061035156,425.70001220703125,385.0,425.70001220703125,118400
2025-02-04,396.29998779296875,415.6000061035156,392.1000061035156,412.0,63200
2025-02-05,392.6000061035156,411.3999938964844,390.0,406.0,82000
2025-02-06,382.75,394.8999938964844,378.1000061035156,394.0,93600
2025-02-07,361.45001220703125,391.0,360.0,391.0,148400
2025-02-10,350.04998779296875,369.8999938964844,342.0,368.8999938964844,66800
2025-02-11,333.6499938964844,343.3500061035156,320.0,343.3500061035156,146000
2025-02-12,358.20001220703125,364.95001220703125,322.0,333.75,92800
2025-02-13,339.6000061035156,355.0,337.29998779296875,354.0,54800
2025-02-14,333.5,355.0,324.20001220703125,345.6499938964844,52400
2025-02-17,333.20001220703125,342.29998779296875,326.0,328.5,55200
2025-02-18,319.04998779296875,334.25,315.0,333.04998779296875,64800
2025-02-19,340.79998779296875,348.5,319.95001220703125,320.0,49600
2025-02-20,340.45001220703125,345.0,331.04998779296875,340.95001220703125,34800
2025-02-21,340.25,347.25,332.5,340.0,26000
2025-02-24,326.6499938964844,341.8999938964844,324.54998779296875,326.6000061035156,48000
2025-02-25,325.1000061035156,331.95001220703125,321.20001220703125,326.6499938964844,36800
2025-02-27,315.79998779296875,325.20001220703125,312.0,325.1000061035156,33600
2025-02-28,308.0,314.8999938964844,305.0,310.1000061035156,38000
2025-03-03,296.3999938964844,315.0,286.54998779296875,309.0,54800
2025-03-04,286.0,298.0,279.0,287.0,100400
2025-03-05,302.8999938964844,310.5,285.5,285.5,88800
2025-03-06,327.79998779296875,329.0,308.29998779296875,309.8999938964844,56800
2025-03-07,317.6000061035156,328.0,316.0,321.0,45600
2025-03-10,301.75,321.3999938964844,301.0,317.0,48400
2025-03-11,307.79998779296875,310.0,288.6499938964844,290.0,53600
2025-03-12,283.75,302.79998779296875,247.1999969482422,297.8999938964844,454800
2025-03-13,267.3500061035156,299.0,260.0,293.70001220703125,108000
2025-03-17,227.85000610351562,274.8500061035156,222.0500030517578,268.04998779296875,218400
2025-03-18,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,0
2025-03-19,251.5,258.8999938964844,229.0,232.5,148800
2025-03-20,254.9499969482422,264.95001220703125,249.0,260.0,80400
2025-03-21,247.1999969482422,256.95001220703125,242.0500030517578,256.95001220703125,64800
2025-03-24,249.85000610351562,256.0,247.0,252.1999969482422,78000
2025-03-25,241.75,253.0,240.14999389648438,250.25,51600
2025-03-26,228.60000610351562,243.0,226.6999969482422,243.0,83600
2025-03-27,223.5500030517578,231.4499969482422,215.3000030517578,231.4499969482422,153200
2025-03-28,217.5,227.1999969482422,215.0,225.25,150800
2025-04-01,232.85000610351562,243.85000610351562,215.0500030517578,221.85000610351562,90000
2025-04-02,236.60000610351562,240.0,227.5,235.0,41600
2025-04-03,245.8000030517578,250.35000610351562,232.0,232.0,68000
2025-04-04,241.39999389648438,257.04998779296875,237.35000610351562,247.75,44800
2025-04-07,233.9499969482422,239.85000610351562,217.9499969482422,218.0,59600
2025-04-08,239.60000610351562,248.0,238.89999389648438,244.8000030517578,46800
2025-04-09,240.0,240.0,233.0500030517578,239.9499969482422,10400
2025-04-11,245.9499969482422,249.9499969482422,240.0,245.0500030517578,57200
2025-04-15,270.54998779296875,278.8999938964844,248.0,248.0500030517578,84800
2025-04-16,270.54998779296875,274.0,268.0,268.0,14400
2025-04-17,273.8500061035156,275.0,260.0,268.1000061035156,28800
2025-04-21,273.8500061035156,278.79998779296875,265.0,273.8500061035156,31600
2025-04-22,272.1000061035156,277.0,269.04998779296875,273.04998779296875,18800
2025-04-23,272.3500061035156,280.0,271.20001220703125,273.1000061035156,20800
2025-04-24,265.75,274.5,263.25,272.0,22400
2025-04-25,256.0,275.0,253.10000610351562,275.0,29200
2025-04-28,262.75,265.0,251.10000610351562,254.0,27600
2025-04-29,255.1999969482422,258.6000061035156,254.10000610351562,257.25,5600
2025-04-30,246.10000610351562,255.0,245.14999389648438,250.5,15200
2025-05-02,256.0,258.3999938964844,246.0500030517578,250.0,26800
2025-05-05,259.5,265.0,255.25,258.3500061035156,24000
2025-05-06,251.25,265.0,250.0,265.0,21600
2025-05-07,255.3000030517578,263.5,240.0,245.0,18400
2025-05-08,249.4499969482422,255.3000030517578,247.0,252.10000610351562,15600
2025-05-09,250.0,253.9499969482422,244.0,245.0,11200
2025-05-12,262.5,262.5,254.0,262.0,16000
2025-05-13,265.0,270.5,262.0,270.5,4000
2025-05-14,273.25,273.5,262.5,273.0,16000
2025-05-15,277.0,279.3999938964844,271.0,279.3999938964844,9200
2025-05-16,284.20001220703125,288.20001220703125,275.0,278.3500061035156,14800
2025-05-19,282.04998779296875,288.0,280.0,283.0,14400
2025-05-20,283.1499938964844,290.0,271.0,285.0,29600
2025-05-21,269.0,269.0,269.0,269.0,4000
2025-05-22,255.5500030517578,255.5500030517578,255.5500030517578,255.5500030517578,2400
2025-05-23,258.3500061035156,260.5,242.8000030517578,242.8000030517578,132000
2025-05-26,253.1999969482422,254.25,245.4499969482422,245.4499969482422,64800
2025-05-27,250.1999969482422,252.0,248.14999389648438,250.39999389648438,27200
2025-05-28,246.60000610351562,253.14999389648438,245.0,245.0500030517578,32000
2025-05-29,237.25,245.5,234.3000030517578,245.3000030517578,114000
2025-05-30,236.0,239.8000030517578,235.0,235.0,20000
2025-06-02,247.39999389648438,247.8000030517578,232.0,232.0,47200
2025-06-03,249.9499969482422,251.0,245.0,246.9499969482422,7600
2025-06-04,243.10000610351562,250.0,240.0500030517578,249.9499969482422,13600
2025-06-05,241.39999389648438,247.5,241.0,246.39999389648438,23600
2025-06-06,238.8000030517578,245.85000610351562,238.0,245.85000610351562,37200
2025-06-09,238.4499969482422,239.0,231.10000610351562,239.0,26000
2025-06-10,246.14999389648438,250.0,232.5500030517578,236.6999969482422,29600
2025-06-11,238.5,246.1999969482422,235.0500030517578,245.0,23200
2025-06-12,236.0,236.9499969482422,232.3000030517578,236.10000610351562,14400
2025-06-13,237.0,241.5,230.0,232.3000030517578,8400
2025-06-16,246.4499969482422,246.5,237.0500030517578,237.0500030517578,12000
2025-06-17,237.39999389648438,246.4499969482422,235.14999389648438,246.4499969482422,8800
2025-06-18,239.5,242.0,233.0,233.0500030517578,8400
2025-06-19,248.85000610351562,251.4499969482422,238.8000030517578,240.64999389648438,41600
2025-06-20,255.0,260.0,248.85000610351562,248.85000610351562,30800
2025-06-23,255.9499969482422,258.0,245.60000610351562,245.60000610351562,22800
2025-06-24,252.5,255.0,248.25,252.0,7600
2025-06-25,251.75,251.75,239.89999389648438,248.0,27200
2025-06-26,246.3000030517578,249.0,241.0,246.75,10400
2025-06-27,244.0,247.0,242.5,246.8000030517578,8800
2025-06-30,243.60000610351562,248.3000030517578,241.0,241.0,26000
2025-07-01,244.0,247.25,243.0,246.10000610351562,12000
2025-07-02,243.75,244.0,242.0,244.0,3200
2025-07-03,240.35000610351562,245.89999389648438,239.0,239.0,12400
2025-07-04,237.14999389648438,241.0,233.5,233.5,47200
2025-07-07,244.35000610351562,245.0,238.0,238.0,33600
2025-07-08,256.54998779296875,256.54998779296875,247.89999389648438,247.89999389648438,28800
2025-07-09,269.20001220703125,269.3500061035156,255.0,269.3500061035156,88000
2025-07-10,269.45001220703125,277.0,268.0,274.20001220703125,33600
2025-07-11,256.0,269.8999938964844,256.0,269.8999938964844,28800
2025-07-14,249.64999389648438,260.0,243.5,260.0,55200
2025-07-15,245.0500030517578,255.0,244.0,247.9499969482422,56000
2025-07-16,240.39999389648438,247.0,237.14999389648438,246.5,60400
2025-07-17,242.89999389648438,243.39999389648438,238.1999969482422,240.3000030517578,23600
2025-07-18,249.9499969482422,252.0,242.89999389648438,243.0,122400
2025-07-21,250.3000030517578,269.0,249.0,254.0,76000
2025-07-22,249.9499969482422,254.89999389648438,245.10000610351562,250.0,49200
2025-07-23,249.8000030517578,258.04998779296875,247.25,250.5,28400
2025-07-24,243.6999969482422,250.5,240.25,250.5,90000
2025-07-25,237.85000610351562,243.8000030517578,237.0,242.0,22400
2025-07-28,230.5,238.9499969482422,229.0,233.39999389648438,38000
2025-07-29,221.1999969482422,233.9499969482422,212.0,233.9499969482422,79200
2025-07-30,224.9499969482422,228.0,220.0,227.0,44400
2025-07-31,223.6999969482422,229.85000610351562,223.5,223.89999389648438,30000
2025-08-01,222.14999389648438,223.6999969482422,220.35000610351562,223.6999969482422,37600
2025-08-04,224.60000610351562,229.4499969482422,220.0,223.0,12800
2025-08-05,228.25,234.6999969482422,224.0,225.10000610351562,18800
2025-08-06,226.8000030517578,229.89999389648438,222.0500030517578,229.3000030517578,11200
2025-08-07,223.8000030517578,226.8000030517578,220.0,226.8000030517578,20800
2025-08-08,220.4499969482422,226.0,220.0,222.0,9600
2025-08-11,220.0500030517578,224.5,218.0,221.0,10800
2025-08-12,216.6999969482422,224.0,215.0,223.8000030517578,17200
2025-08-13,218.10000610351562,221.1999969482422,214.35000610351562,214.35000610351562,15600
2025-08-14,244.5500030517578,246.0,215.0,218.10000610351562,118800
2025-08-18,243.35000610351562,246.0,233.10000610351562,244.0,54400
2025-08-19,236.9499969482422,243.0,236.5,243.0,15200
2025-08-20,238.75,243.0,236.0,236.9499969482422,20800
2025-08-21,238.0500030517578,243.0,237.5,242.9499969482422,10000
2025-08-22,235.6999969482422,236.5,234.5500030517578,236.0500030517578,11200
