Date,Close,High,Low,Open,Volume
2023-08-17,102.69999694824219,104.80000305175781,101.0,103.75,86400
2023-08-18,105.6500015258789,110.0,102.69999694824219,103.5999984741211,148800
2023-08-21,105.1500015258789,107.05000305175781,104.0999984741211,107.05000305175781,86400
2023-08-22,104.69999694824219,106.9000015258789,104.0,105.0,62400
2023-08-23,104.69999694824219,106.8499984741211,104.0999984741211,106.19999694824219,96000
2023-08-24,121.69999694824219,125.5999984741211,104.0,104.69999694824219,1494400
2023-08-25,132.60000610351562,134.0,121.30000305175781,121.30000305175781,964800
2023-08-28,142.0500030517578,146.0,130.0,135.64999389648438,600000
2023-08-29,136.35000610351562,144.89999389648438,135.5500030517578,144.89999389648438,201600
2023-08-30,134.4499969482422,138.9499969482422,133.0,138.0,129600
2023-08-31,131.0500030517578,134.14999389648438,126.0,134.14999389648438,172800
2023-09-01,133.0500030517578,137.60000610351562,128.0,134.8000030517578,148800
2023-09-04,137.85000610351562,139.0,135.0,136.0,134400
2023-09-05,143.10000610351562,148.8000030517578,139.0,141.0,288000
2023-09-06,139.39999389648438,153.0,135.0500030517578,147.89999389648438,260800
2023-09-07,135.8000030517578,138.4499969482422,133.0,137.0,84800
2023-09-08,138.0,139.9499969482422,135.5500030517578,139.9499969482422,43200
2023-09-11,135.35000610351562,142.0,134.5,139.0,54400
2023-09-12,125.1500015258789,135.35000610351562,118.5,135.35000610351562,155200
2023-09-13,128.0,131.0,123.5999984741211,126.94999694824219,92800
2023-09-14,127.94999694824219,131.85000610351562,125.6500015258789,129.75,46400
2023-09-15,129.39999389648438,130.8000030517578,127.25,129.8000030517578,33600
2023-09-18,126.05000305175781,131.0,125.55000305175781,131.0,54400
2023-09-20,123.5,125.55000305175781,122.75,125.0,22400
2023-09-21,119.3499984741211,124.0,117.5,120.0,60800
2023-09-22,119.30000305175781,124.0,118.5,123.8499984741211,32000
2023-09-25,115.94999694824219,120.5999984741211,115.05000305175781,120.5999984741211,41600
2023-09-26,106.1500015258789,113.30000305175781,105.0,112.19999694824219,177600
2023-09-27,114.4000015258789,116.0,105.0,107.0,80000
2023-09-28,112.8499984741211,114.5,109.5,114.4000015258789,32000
2023-09-29,111.25,113.80000305175781,111.25,112.5,14400
2023-10-03,106.25,108.75,106.0,106.75,94400
2023-10-04,105.9000015258789,106.25,100.0,106.25,206400
2023-10-05,108.30000305175781,108.5999984741211,104.0999984741211,105.9000015258789,35200
2023-10-06,108.05000305175781,110.5,107.05000305175781,108.6500015258789,56000
2023-10-09,106.0,109.5,105.05000305175781,109.44999694824219,30400
2023-10-10,112.5999984741211,113.5999984741211,107.05000305175781,109.0,108800
2023-10-11,112.94999694824219,114.0,111.0,112.0,28800
2023-10-12,113.8499984741211,114.0,111.69999694824219,113.44999694824219,28800
2023-10-13,117.8499984741211,118.9000015258789,112.25,114.0999984741211,78400
2023-10-16,119.19999694824219,120.0,116.5,116.5,38400
2023-10-17,116.80000305175781,123.0,116.1500015258789,121.0,81600
2023-10-18,112.0,115.5,110.0999984741211,115.5,46400
2023-10-19,110.44999694824219,113.0,108.19999694824219,111.44999694824219,46400
2023-10-20,112.55000305175781,116.5,110.0,110.0,131200
2023-10-23,108.0,111.9000015258789,106.0,109.5,52800
2023-10-25,106.5,110.0,105.55000305175781,108.55000305175781,28800
2023-10-26,108.0,108.0,103.4000015258789,106.05000305175781,30400
2023-10-27,109.44999694824219,109.5,108.0,108.1500015258789,14400
2023-10-30,112.0999984741211,114.05000305175781,111.0999984741211,113.5,40000
2023-10-31,111.94999694824219,113.0,111.5,113.0,31200
2023-11-01,110.30000305175781,115.0,110.0999984741211,114.0,17600
2023-11-02,113.0,115.0,110.55000305175781,112.0,73600
2023-11-03,111.8499984741211,115.0,111.5,114.5,24000
2023-11-06,112.25,114.19999694824219,111.0,112.1500015258789,45600
2023-11-07,112.25,114.25,111.25,112.25,15200
2023-11-08,114.3499984741211,118.4000015258789,112.6500015258789,118.4000015258789,37600
2023-11-09,113.0999984741211,116.0,113.05000305175781,115.0,26400
2023-11-10,110.19999694824219,113.5999984741211,109.0,113.5999984741211,28800
2023-11-13,103.6500015258789,107.94999694824219,101.0,107.9000015258789,56800
2023-11-15,103.8499984741211,105.0,100.0,104.05000305175781,79200
2023-11-16,103.05000305175781,106.75,102.75,104.19999694824219,54400
2023-11-17,107.0999984741211,109.80000305175781,101.19999694824219,104.0,175200
2023-11-20,105.0999984741211,108.5,104.1500015258789,107.0999984741211,28800
2023-11-21,105.5999984741211,106.8499984741211,105.0,105.44999694824219,26400
2023-11-22,103.3499984741211,105.4000015258789,102.5,105.4000015258789,36000
2023-11-23,104.0,105.4000015258789,102.1500015258789,105.0,36800
2023-11-24,108.0,115.0,103.5,104.0,135200
2023-11-28,108.94999694824219,111.6500015258789,106.0,111.6500015258789,74400
2023-11-29,107.3499984741211,108.94999694824219,105.0,106.75,65600
2023-11-30,106.25,108.0,105.0,108.0,27200
2023-12-01,105.5999984741211,107.94999694824219,105.0,107.0,19200
2023-12-04,104.8499984741211,107.0,104.0,105.5999984741211,48800
2023-12-05,105.44999694824219,107.0,103.0,105.0999984741211,108000
2023-12-06,105.3499984741211,106.9000015258789,105.0,105.1500015258789,23200
2023-12-07,104.0,107.94999694824219,103.30000305175781,107.05000305175781,24000
2023-12-08,104.55000305175781,106.0,103.0999984741211,105.05000305175781,18400
2023-12-11,105.3499984741211,105.8499984741211,103.0,105.8499984741211,54400
2023-12-12,103.5,105.5,103.25,105.5,22400
2023-12-13,102.0,103.9000015258789,102.0,103.0,34400
2023-12-14,101.69999694824219,103.0,100.9000015258789,102.5999984741211,56000
2023-12-15,102.0999984741211,103.0,101.19999694824219,101.75,30400
2023-12-18,105.80000305175781,108.0,101.25,103.0,81600
2023-12-19,103.69999694824219,107.5,102.0,107.5,59200
2023-12-20,100.30000305175781,104.0,100.0,104.0,53600
2023-12-21,99.8499984741211,102.69999694824219,95.19999694824219,102.69999694824219,60000
2023-12-22,99.94999694824219,102.5,99.8499984741211,100.4000015258789,47200
2023-12-26,100.05000305175781,105.94999694824219,98.0,103.19999694824219,51200
2023-12-27,98.5,101.9000015258789,98.0,101.9000015258789,62400
2023-12-28,99.9000015258789,100.69999694824219,98.80000305175781,100.0,50400
2023-12-29,100.8499984741211,102.0,99.0,101.30000305175781,32000
2024-01-01,101.3499984741211,102.69999694824219,101.30000305175781,102.0,23200
2024-01-02,99.0999984741211,103.0,98.75,102.80000305175781,53600
2024-01-03,101.5999984741211,102.44999694824219,98.55000305175781,99.0999984741211,76000
2024-01-04,103.6500015258789,107.0,102.0999984741211,102.19999694824219,140000
2024-01-05,107.19999694824219,109.0,104.0,108.0,136000
2024-01-08,111.0,114.5,109.0,111.6500015258789,194400
2024-01-09,113.8499984741211,115.0,111.8499984741211,113.5,101600
2024-01-10,116.0999984741211,116.44999694824219,114.0,115.8499984741211,86400
2024-01-11,115.5,118.0,114.0999984741211,116.0999984741211,83200
2024-01-12,112.75,115.0,112.0,114.94999694824219,60800
2024-01-15,112.75,112.75,112.75,112.75,0
2024-01-16,112.9000015258789,114.94999694824219,109.0,112.0999984741211,54400
2024-01-17,107.0,109.19999694824219,102.5999984741211,102.5999984741211,41600
2024-01-18,106.69999694824219,108.0,104.05000305175781,108.0,20800
2024-01-19,108.0,111.8499984741211,107.5,107.5,37600
2024-01-23,105.05000305175781,111.19999694824219,104.5,110.55000305175781,39200
2024-01-24,107.9000015258789,108.0,103.5999984741211,104.30000305175781,18400
2024-01-25,104.3499984741211,106.69999694824219,103.5,106.69999694824219,36000
2024-01-29,106.9000015258789,110.0,106.0999984741211,107.80000305175781,21600
2024-01-30,105.19999694824219,106.9000015258789,103.44999694824219,106.9000015258789,24000
2024-01-31,103.75,106.8499984741211,103.6500015258789,106.8499984741211,25600
2024-02-01,104.1500015258789,105.69999694824219,102.6500015258789,105.6500015258789,24000
2024-02-02,104.8499984741211,104.94999694824219,103.0999984741211,104.1500015258789,16000
2024-02-05,103.5,104.25,102.94999694824219,103.1500015258789,40800
2024-02-06,103.19999694824219,105.0,103.0,105.0,24000
2024-02-07,103.0999984741211,104.80000305175781,102.5,103.94999694824219,51200
2024-02-08,102.30000305175781,103.80000305175781,101.55000305175781,103.19999694824219,14400
2024-02-09,104.0,104.0,101.5,102.30000305175781,29600
2024-02-12,99.0999984741211,104.0,98.55000305175781,104.0,57600
2024-02-13,99.44999694824219,100.0,98.0,99.5,24000
2024-02-14,99.94999694824219,100.44999694824219,99.5,100.44999694824219,14400
2024-02-15,100.25,101.0,98.69999694824219,99.9000015258789,15200
2024-02-16,99.5,100.25,99.0,100.25,12800
2024-02-19,99.8499984741211,102.5,99.75,102.5,30400
2024-02-20,99.9000015258789,101.94999694824219,99.0,100.0,25600
2024-02-21,99.1500015258789,100.30000305175781,98.25,100.30000305175781,18400
2024-02-22,98.30000305175781,101.5,98.0,100.0,80800
2024-02-23,98.5999984741211,99.9000015258789,97.0,99.9000015258789,28800
2024-02-26,97.75,98.0,96.3499984741211,98.0,20800
2024-02-27,96.1500015258789,99.0,96.05000305175781,98.0,31200
2024-02-28,92.0999984741211,96.0,91.19999694824219,96.0,40800
2024-02-29,93.5,94.05000305175781,91.69999694824219,93.0,18400
2024-03-01,93.0,94.19999694824219,92.0,94.0,27200
2024-03-04,91.69999694824219,97.9000015258789,90.0999984741211,96.0,65600
2024-03-05,88.55000305175781,93.9000015258789,86.55000305175781,93.9000015258789,69600
2024-03-06,82.80000305175781,88.55000305175781,80.0,88.55000305175781,140000
2024-03-07,87.80000305175781,90.0,83.44999694824219,84.5,63200
2024-03-11,85.94999694824219,90.44999694824219,85.25,88.9000015258789,88000
2024-03-12,76.3499984741211,87.5,75.0,84.05000305175781,153600
2024-03-13,70.69999694824219,79.19999694824219,70.0,76.3499984741211,106400
2024-03-14,79.25,79.75,68.4000015258789,70.69999694824219,143200
2024-03-18,78.9000015258789,79.8499984741211,77.25,77.25,55200
2024-03-19,74.6500015258789,80.0,73.0,79.0,82400
2024-03-20,75.0999984741211,77.1500015258789,75.0,75.0,99200
2024-03-21,76.5999984741211,77.0999984741211,75.05000305175781,75.05000305175781,74400
2024-03-22,76.6500015258789,78.9000015258789,75.9000015258789,76.5,60800
2024-03-26,75.44999694824219,77.6500015258789,73.05000305175781,77.6500015258789,123200
2024-03-27,69.55000305175781,75.44999694824219,69.25,75.44999694824219,178400
2024-03-28,69.0,71.6500015258789,68.19999694824219,71.25,90400
2024-04-01,82.80000305175781,82.80000305175781,73.0,74.0,88000
2024-04-02,88.80000305175781,97.0,87.5,88.75,279200
2024-04-03,85.80000305175781,91.5999984741211,84.94999694824219,91.5999984741211,96800
2024-04-04,86.19999694824219,88.5999984741211,84.5999984741211,88.5999984741211,34400
2024-04-05,83.3499984741211,86.44999694824219,82.0,85.5,24800
2024-04-08,83.5,84.05000305175781,82.0,84.05000305175781,18400
2024-04-09,83.05000305175781,84.44999694824219,78.0,81.5,60800
2024-04-10,82.0,85.69999694824219,81.9000015258789,85.69999694824219,13600
2024-04-12,81.94999694824219,83.9000015258789,81.5,81.6500015258789,9600
2024-04-15,78.25,81.75,78.0,78.30000305175781,35200
2024-04-16,77.0,78.25,76.5,78.25,43200
2024-04-18,79.75,81.75,76.0,77.69999694824219,26400
2024-04-19,84.5999984741211,87.0,78.0,79.0,48800
2024-04-22,84.4000015258789,86.9000015258789,83.0,84.5999984741211,18400
2024-04-23,83.5,85.44999694824219,81.4000015258789,83.30000305175781,14400
2024-04-24,83.75,88.0,82.75,85.0,64800
2024-04-25,84.30000305175781,85.5,82.69999694824219,84.0,22400
2024-04-26,84.55000305175781,87.0,83.0,83.0,32000
2024-04-29,85.55000305175781,85.9000015258789,83.5,85.5,22400
2024-04-30,85.1500015258789,87.5,84.44999694824219,86.4000015258789,28800
2024-05-02,86.8499984741211,94.0,84.9000015258789,86.8499984741211,76800
2024-05-03,89.5999984741211,90.8499984741211,85.5999984741211,89.5999984741211,65600
2024-05-06,88.44999694824219,88.94999694824219,86.5999984741211,88.05000305175781,13600
2024-05-07,83.19999694824219,88.6500015258789,82.5,87.5,24000
2024-05-08,83.5,85.0,83.0,84.30000305175781,23200
2024-05-09,82.5,84.0,81.5,83.5,15200
2024-05-10,81.75,81.75,81.05000305175781,81.05000305175781,1600
2024-05-13,79.94999694824219,82.5,76.05000305175781,76.05000305175781,23200
2024-05-14,80.05000305175781,80.9000015258789,79.0,79.94999694824219,12000
2024-05-15,82.4000015258789,82.9000015258789,80.0,80.0,11200
2024-05-16,82.5,82.5,81.0,82.0,7200
2024-05-17,84.25,84.25,82.5,82.5,2400
2024-05-21,81.5,83.6500015258789,80.19999694824219,83.0,16000
2024-05-22,79.1500015258789,81.5,79.1500015258789,80.0999984741211,5600
2024-05-23,79.19999694824219,81.5,79.19999694824219,81.0,8800
2024-05-24,79.19999694824219,82.0999984741211,79.0,80.25,20800
2024-05-27,75.1500015258789,80.94999694824219,75.0,80.94999694824219,42400
2024-05-28,73.5999984741211,79.0,72.19999694824219,76.0,57600
2024-05-29,72.4000015258789,74.0,71.05000305175781,74.0,72000
2024-05-30,69.25,72.0,68.0,68.25,87200
2024-05-31,69.5,70.5,68.5999984741211,69.30000305175781,55200
2024-06-03,67.75,73.69999694824219,67.55000305175781,70.0,59200
2024-06-04,64.0999984741211,69.55000305175781,63.5,67.55000305175781,33600
2024-06-05,65.80000305175781,67.05000305175781,63.0,64.5,27200
2024-06-06,69.5,71.0,68.3499984741211,69.9000015258789,17600
2024-06-07,71.80000305175781,71.8499984741211,70.0,70.55000305175781,16800
2024-06-10,70.69999694824219,72.5,69.5,72.0,35200
2024-06-11,71.05000305175781,72.0,68.6500015258789,70.69999694824219,31200
2024-06-12,73.19999694824219,76.6500015258789,71.0,72.30000305175781,48000
2024-06-13,73.05000305175781,74.5,72.69999694824219,73.19999694824219,13600
2024-06-14,72.25,74.69999694824219,72.0999984741211,74.0,33600
2024-06-18,72.05000305175781,74.69999694824219,72.0,73.0,20000
2024-06-19,70.5999984741211,72.9000015258789,70.0999984741211,72.0,30400
2024-06-20,71.3499984741211,71.55000305175781,70.0,70.0999984741211,22400
2024-06-21,71.69999694824219,72.44999694824219,71.3499984741211,71.3499984741211,14400
2024-06-24,70.05000305175781,72.44999694824219,69.80000305175781,71.69999694824219,44000
2024-06-25,68.8499984741211,70.3499984741211,68.4000015258789,70.05000305175781,36000
2024-06-26,70.4000015258789,71.5999984741211,69.0999984741211,71.0999984741211,36800
2024-06-27,71.44999694824219,72.44999694824219,70.30000305175781,72.25,23200
2024-06-28,70.8499984741211,72.5,70.44999694824219,70.44999694824219,36800
2024-07-01,72.0999984741211,72.5,71.0,71.0,16000
2024-07-02,71.8499984741211,72.0999984741211,71.25,72.0999984741211,12800
2024-07-03,72.69999694824219,74.0,72.0,72.0,30400
2024-07-04,74.6500015258789,75.94999694824219,72.25,72.25,40800
2024-07-05,72.5,75.0,71.0,74.69999694824219,24000
2024-07-08,74.44999694824219,75.44999694824219,73.80000305175781,73.80000305175781,21600
2024-07-09,74.5,77.0,72.80000305175781,75.5,19200
2024-07-10,73.69999694824219,74.30000305175781,71.44999694824219,73.9000015258789,18400
2024-07-11,74.1500015258789,74.44999694824219,72.80000305175781,72.80000305175781,16000
2024-07-12,75.05000305175781,76.25,74.05000305175781,74.8499984741211,22400
2024-07-15,77.8499984741211,78.0,74.80000305175781,75.05000305175781,37600
2024-07-16,86.69999694824219,91.19999694824219,77.05000305175781,77.05000305175781,208800
2024-07-18,84.0999984741211,87.69999694824219,83.5,87.69999694824219,95200
2024-07-19,77.19999694824219,83.30000305175781,74.0,82.75,92000
2024-07-22,78.3499984741211,79.30000305175781,77.0,77.0,12000
2024-07-23,75.4000015258789,77.25,74.25,77.25,39200
2024-07-24,77.3499984741211,78.5999984741211,75.6500015258789,77.9000015258789,20800
2024-07-25,77.80000305175781,78.5,76.0999984741211,76.5,12800
2024-07-26,74.30000305175781,79.1500015258789,72.0,79.1500015258789,83200
2024-07-29,76.5,77.0,73.19999694824219,73.25,22400
2024-07-30,77.19999694824219,78.55000305175781,76.44999694824219,76.94999694824219,27200
2024-07-31,78.80000305175781,83.0,78.30000305175781,78.5999984741211,44800
2024-08-01,78.0,80.0,78.0,79.05000305175781,12000
2024-08-02,75.5999984741211,77.4000015258789,75.05000305175781,75.69999694824219,18400
2024-08-05,71.80000305175781,75.05000305175781,71.5999984741211,73.0,60800
2024-08-06,70.55000305175781,72.8499984741211,70.0999984741211,71.0,44000
2024-08-07,71.69999694824219,72.69999694824219,70.19999694824219,71.0,26400
2024-08-08,71.9000015258789,73.75,71.5,72.8499984741211,12000
2024-08-09,74.69999694824219,75.9000015258789,72.0,72.0,25600
2024-08-12,73.30000305175781,77.0,72.3499984741211,73.30000305175781,39200
2024-08-13,72.0,73.94999694824219,72.0,73.69999694824219,13600
2024-08-14,72.0,73.9000015258789,71.55000305175781,73.9000015258789,12800
2024-08-16,75.3499984741211,75.6500015258789,73.0,73.0,29600
2024-08-19,80.0999984741211,82.0,75.3499984741211,75.3499984741211,57600
2024-08-20,78.0,81.0,77.05000305175781,77.30000305175781,49600
2024-08-21,78.75,80.19999694824219,77.0,79.75,36000
2024-08-22,79.55000305175781,80.0,77.0,78.05000305175781,30400
2024-08-23,78.80000305175781,80.0,77.4000015258789,77.4000015258789,28000
2024-08-26,87.1500015258789,88.5999984741211,78.80000305175781,80.0,228800
2024-08-27,84.4000015258789,87.0,83.25,85.55000305175781,75200
2024-08-28,83.1500015258789,85.5,82.0999984741211,84.4000015258789,41600
2024-08-29,81.69999694824219,84.94999694824219,80.9000015258789,83.1500015258789,36800
2024-08-30,80.05000305175781,81.80000305175781,79.19999694824219,81.69999694824219,26400
2024-09-02,78.80000305175781,81.55000305175781,78.30000305175781,80.05000305175781,20800
2024-09-03,79.1500015258789,84.80000305175781,78.80000305175781,82.69999694824219,49600
2024-09-04,79.25,80.9000015258789,78.0,78.05000305175781,22400
2024-09-05,80.30000305175781,82.3499984741211,80.0,80.05000305175781,12800
2024-09-06,81.3499984741211,84.94999694824219,80.5,80.75,52000
2024-09-09,79.3499984741211,81.8499984741211,79.19999694824219,81.3499984741211,20800
2024-09-10,79.9000015258789,81.9000015258789,79.44999694824219,80.25,26400
2024-09-11,79.19999694824219,80.69999694824219,78.8499984741211,80.1500015258789,12800
2024-09-12,79.25,82.0,78.19999694824219,82.0,30400
2024-09-13,80.4000015258789,81.75,79.25,79.25,22400
2024-09-16,80.8499984741211,81.5,80.0,81.0,21600
2024-09-17,79.3499984741211,80.5,78.9000015258789,80.5,34400
2024-09-18,77.94999694824219,80.19999694824219,77.4000015258789,80.0999984741211,21600
2024-09-19,76.44999694824219,77.9000015258789,76.0999984741211,77.8499984741211,22400
2024-09-20,82.0,85.0,77.5,81.5,82400
2024-09-23,82.19999694824219,85.0,82.0,84.5,84000
2024-09-24,85.80000305175781,87.0,81.5,83.25,56800
2024-09-25,84.6500015258789,87.3499984741211,84.0999984741211,85.80000305175781,41600
2024-09-26,83.80000305175781,85.8499984741211,83.0,85.8499984741211,27200
2024-09-27,81.0999984741211,83.75,81.0999984741211,83.75,11200
2024-09-30,80.75,82.0,78.69999694824219,80.5,17600
2024-10-01,83.69999694824219,84.05000305175781,81.0999984741211,82.0,24000
2024-10-03,79.4000015258789,83.5,79.0,83.5,25600
2024-10-04,79.0,82.5999984741211,79.0,80.5999984741211,17600
2024-10-07,77.0,79.55000305175781,76.25,79.55000305175781,6400
2024-10-08,78.44999694824219,79.55000305175781,77.5,79.30000305175781,11200
2024-10-09,79.75,81.05000305175781,79.0999984741211,81.0,16800
2024-10-10,79.19999694824219,81.0,79.0999984741211,79.0999984741211,8000
2024-10-11,75.55000305175781,80.0,75.0,79.25,110400
2024-10-14,78.0,78.44999694824219,75.6500015258789,75.6500015258789,9600
2024-10-15,76.5,78.0,76.5,78.0,8000
2024-10-16,76.30000305175781,76.55000305175781,75.4000015258789,75.4000015258789,7200
2024-10-17,75.9000015258789,77.0,75.4000015258789,77.0,8000
2024-10-18,77.6500015258789,80.0999984741211,74.5,75.9000015258789,26400
2024-10-21,79.8499984741211,81.0999984741211,77.0,77.6500015258789,56800
2024-10-22,79.3499984741211,81.25,77.5999984741211,77.5999984741211,37600
2024-10-23,80.4000015258789,80.94999694824219,77.19999694824219,79.0,23200
2024-10-24,80.6500015258789,81.5,79.0999984741211,80.9000015258789,10400
2024-10-25,77.0,79.0,76.1500015258789,79.0,13600
2024-10-28,75.55000305175781,77.0,75.05000305175781,77.0,12000
2024-10-29,75.1500015258789,76.75,74.80000305175781,75.1500015258789,21600
2024-10-30,74.80000305175781,76.25,74.5999984741211,75.19999694824219,18400
2024-10-31,76.5999984741211,76.69999694824219,75.0999984741211,75.0999984741211,8000
2024-11-01,76.0999984741211,77.44999694824219,75.0,75.0,9600
2024-11-04,77.4000015258789,77.44999694824219,75.19999694824219,76.0,13600
2024-11-05,75.5999984741211,77.3499984741211,75.5,76.0,19200
2024-11-06,76.1500015258789,77.0,75.5999984741211,76.9000015258789,17600
2024-11-07,76.1500015258789,76.80000305175781,76.1500015258789,76.1500015258789,12800
2024-11-08,75.5999984741211,75.6500015258789,75.25,75.6500015258789,5600
2024-11-11,75.9000015258789,76.05000305175781,75.0,75.0,7200
2024-11-12,74.4000015258789,77.0,74.0,77.0,51200
2024-11-13,73.9000015258789,74.05000305175781,71.3499984741211,73.0999984741211,11200
2024-11-14,72.25,73.4000015258789,72.0999984741211,72.6500015258789,8000
2024-11-18,73.9000015258789,74.75,72.0,74.75,8800
2024-11-19,72.8499984741211,74.19999694824219,72.30000305175781,72.30000305175781,28800
2024-11-21,71.0999984741211,73.8499984741211,71.0999984741211,71.25,11200
2024-11-22,71.3499984741211,72.0,71.0,71.3499984741211,8800
2024-11-25,72.0,72.94999694824219,71.3499984741211,71.3499984741211,8000
2024-11-26,72.8499984741211,72.8499984741211,71.0,71.0,4800
2024-11-27,72.80000305175781,74.69999694824219,72.5999984741211,72.80000305175781,7200
2024-11-28,73.0999984741211,73.9000015258789,72.0,72.80000305175781,11200
2024-11-29,74.94999694824219,75.3499984741211,73.3499984741211,73.5999984741211,16800
2024-12-02,73.05000305175781,74.8499984741211,72.5999984741211,74.8499984741211,16800
2024-12-03,72.5999984741211,73.1500015258789,72.5999984741211,73.0999984741211,12000
2024-12-04,73.44999694824219,73.9000015258789,73.0,73.0,10400
2024-12-05,74.0999984741211,75.0,74.0999984741211,74.30000305175781,11200
2024-12-06,74.4000015258789,74.4000015258789,73.0999984741211,74.0,11200
2024-12-09,74.05000305175781,74.30000305175781,73.0,73.0999984741211,12000
2024-12-10,73.9000015258789,75.55000305175781,73.5,73.5,16800
2024-12-11,74.3499984741211,75.0,73.5,73.9000015258789,32000
2024-12-12,74.0,74.3499984741211,70.0,74.3499984741211,42400
2024-12-13,74.25,74.4000015258789,72.75,73.0,8000
2024-12-16,73.44999694824219,75.5999984741211,73.0,75.5999984741211,18400
2024-12-17,72.75,74.0,72.5,72.80000305175781,16000
2024-12-18,71.0,74.4000015258789,70.80000305175781,73.0999984741211,24800
2024-12-19,72.8499984741211,73.0,71.55000305175781,71.55000305175781,13600
2024-12-20,72.05000305175781,74.5999984741211,71.0999984741211,73.0,12000
2024-12-23,70.8499984741211,71.80000305175781,70.80000305175781,71.80000305175781,14400
2024-12-24,71.0,71.5999984741211,70.0999984741211,70.8499984741211,8800
2024-12-26,71.19999694824219,71.19999694824219,69.75,70.25,16000
2024-12-27,70.9000015258789,70.9000015258789,70.0,70.0999984741211,4000
2024-12-30,85.05000305175781,85.05000305175781,74.0,74.0,193600
2024-12-31,78.9000015258789,88.94999694824219,77.6500015258789,87.4000015258789,174400
2025-01-01,85.5,87.94999694824219,79.94999694824219,79.94999694824219,76800
2025-01-02,87.55000305175781,90.0,83.69999694824219,85.0,119200
2025-01-03,84.9000015258789,88.0,84.0999984741211,88.0,36000
2025-01-06,77.8499984741211,84.75,77.5,82.3499984741211,41600
2025-01-07,78.80000305175781,80.5999984741211,78.05000305175781,78.1500015258789,13600
2025-01-08,79.0,79.5,77.5,78.80000305175781,20000
2025-01-09,78.6500015258789,81.5,78.6500015258789,81.5,8000
2025-01-10,77.9000015258789,80.5,77.8499984741211,79.3499984741211,20000
2025-01-13,72.4000015258789,77.5,72.4000015258789,77.0,16800
2025-01-14,74.80000305175781,77.05000305175781,72.5,72.5,17600
2025-01-15,75.0,76.5,74.4000015258789,74.44999694824219,13600
2025-01-16,78.6500015258789,78.80000305175781,75.3499984741211,77.0,19200
2025-01-17,77.6500015258789,78.0,76.5,78.0,12000
2025-01-20,77.5,79.3499984741211,76.0,76.1500015258789,11200
2025-01-21,75.75,78.44999694824219,75.5,77.94999694824219,8800
2025-01-22,74.19999694824219,74.5999984741211,72.25,74.5999984741211,10400
2025-01-23,77.0,78.0,75.80000305175781,75.80000305175781,5600
2025-01-24,73.5999984741211,77.0,73.0,77.0,21600
2025-01-27,69.69999694824219,72.0,69.0,71.25,36000
2025-01-28,74.0999984741211,75.30000305175781,69.19999694824219,69.5,14400
2025-01-29,74.5,77.44999694824219,74.5,77.44999694824219,4800
2025-01-30,74.19999694824219,74.19999694824219,73.5,73.5,1600
2025-01-31,79.0,80.0,76.0,76.25,24800
2025-02-01,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,800
2025-02-03,75.0999984741211,77.25,73.69999694824219,77.0,3200
2025-02-04,77.5999984741211,77.80000305175781,75.5,75.75,8800
2025-02-05,75.25,76.0,73.0,76.0,35200
2025-02-06,73.80000305175781,74.0999984741211,73.5999984741211,73.6500015258789,11200
2025-02-07,73.0,73.80000305175781,73.0,73.80000305175781,4000
2025-02-10,72.5999984741211,73.0,72.0,73.0,17600
