Date,Close,High,Low,Open,Volume
2024-06-19,75.5,78.19999694824219,75.5,78.0,13200
2024-06-20,76.0,79.94999694824219,75.5,75.5,8400
2024-06-21,77.9000015258789,79.75,76.05000305175781,76.05000305175781,2400
2024-06-24,73.0,78.0,73.0,78.0,3600
2024-06-25,73.0,73.0,73.0,73.0,0
2024-06-26,77.5,77.5,73.0,73.0,7200
2024-06-27,68.75,69.0,68.5,68.5,2400
2024-06-28,70.0,70.0,70.0,70.0,1200
2024-07-01,77.0,77.0,77.0,77.0,1200
2024-07-02,79.0,80.0,76.0,77.0,36000
2024-07-03,77.5,77.5,77.5,77.5,1200
2024-07-04,78.94999694824219,80.0,70.0999984741211,70.0999984741211,4800
2024-07-05,80.0,81.9000015258789,75.25,77.4000015258789,15600
2024-07-08,80.0,80.0,80.0,80.0,0
2024-07-09,87.6500015258789,89.0,79.0,79.0,16800
2024-07-10,91.0,95.0,89.9000015258789,89.9000015258789,7200
2024-07-11,91.0,91.0,91.0,91.0,0
2024-07-12,91.0,91.0,91.0,91.0,0
2024-07-15,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1200
2024-07-16,84.1500015258789,88.0,84.1500015258789,88.0,13200
2024-07-18,79.94999694824219,80.0,79.94999694824219,80.0,2400
2024-07-19,75.94999694824219,76.0,75.94999694824219,76.0,2400
2024-07-22,72.1500015258789,74.0,72.1500015258789,73.9000015258789,8400
2024-07-23,72.0,72.0,72.0,72.0,1200
2024-07-24,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1200
2024-07-25,71.80000305175781,71.80000305175781,69.0,69.0,2400
2024-07-26,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2024-07-29,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2024-07-30,69.0,71.80000305175781,68.25,71.80000305175781,3600
2024-07-31,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,3600
2024-08-01,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,97200
2024-08-02,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,2400
2024-08-05,82.55000305175781,82.55000305175781,82.4000015258789,82.55000305175781,16800
2024-08-06,85.0,86.6500015258789,78.44999694824219,78.44999694824219,14400
2024-08-07,89.25,89.25,80.75,80.75,44400
2024-08-08,93.3499984741211,93.69999694824219,89.05000305175781,93.69999694824219,31200
2024-08-09,98.0,98.0,89.5999984741211,96.1500015258789,49200
2024-08-12,101.0,102.9000015258789,93.0999984741211,93.0999984741211,15600
2024-08-13,96.0,102.69999694824219,95.94999694824219,102.69999694824219,15600
2024-08-14,96.0,96.0,96.0,96.0,1200
2024-08-16,92.0,93.0,92.0,93.0,2400
2024-08-19,90.0,91.0,90.0,91.0,2400
2024-08-20,90.0,90.0,90.0,90.0,0
2024-08-21,90.0,90.0,87.0,87.0,4800
2024-08-22,90.0,90.0,90.0,90.0,0
2024-08-23,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,1200
2024-08-26,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,2400
2024-08-27,94.9000015258789,94.9000015258789,94.5,94.5,8400
2024-08-28,93.0,95.0,93.0,95.0,3600
2024-08-29,91.0,95.0,91.0,95.0,3600
2024-08-30,89.0,89.5,89.0,89.5,3600
2024-09-02,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,1200
2024-09-03,89.0,93.44999694824219,89.0,93.44999694824219,2400
2024-09-04,86.0,86.0,84.55000305175781,84.5999984741211,3600
2024-09-05,89.0,89.0,89.0,89.0,2400
2024-09-06,89.0,89.0,89.0,89.0,0
2024-09-09,84.55000305175781,85.0,84.55000305175781,85.0,3600
2024-09-10,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,3600
2024-09-11,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,0
2024-09-12,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1200
2024-09-13,85.3499984741211,87.1500015258789,83.5999984741211,87.1500015258789,2400
2024-09-16,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0
2024-09-17,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0
2024-09-18,89.55000305175781,89.55000305175781,89.44999694824219,89.44999694824219,2400
2024-09-19,85.0999984741211,85.19999694824219,85.0999984741211,85.19999694824219,2400
2024-09-20,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0
2024-09-23,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,1200
2024-09-24,89.0999984741211,89.0999984741211,80.9000015258789,80.9000015258789,4800
2024-09-25,91.0,91.0,89.0,89.0999984741211,7200
2024-09-26,95.55000305175781,95.55000305175781,93.94999694824219,93.94999694824219,10800
2024-09-27,100.30000305175781,100.30000305175781,100.0,100.30000305175781,13200
2024-09-30,96.5999984741211,102.0,96.5999984741211,100.0,4800
2024-10-01,93.5,94.0,92.0,92.05000305175781,24000
2024-10-03,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1200
2024-10-04,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,2400
2024-10-07,84.05000305175781,89.0,81.0999984741211,85.1500015258789,13200
2024-10-08,81.0,84.1500015258789,81.0,84.1500015258789,2400
2024-10-09,81.0,81.0,81.0,81.0,0
2024-10-10,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,21600
2024-10-11,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2024-10-14,81.5,81.5,81.5,81.5,1200
2024-10-15,81.5,81.5,81.5,81.5,2400
2024-10-16,81.5,81.5,81.5,81.5,0
2024-10-17,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,1200
2024-10-18,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0
2024-10-21,81.0,81.94999694824219,81.0,81.0,3600
2024-10-22,81.5,81.5,81.5,81.5,1200
2024-10-23,78.25,78.25,78.25,78.25,2400
2024-10-24,78.0,78.0,78.0,78.0,1200
2024-10-25,78.0,78.0,77.0,77.0,2400
2024-10-28,81.5,81.5,80.75,80.75,2400
2024-10-29,79.0,79.0,79.0,79.0,1200
2024-10-30,77.25,77.25,77.25,77.25,1200
2024-10-31,80.0,81.0,80.0,81.0,2400
2024-11-01,79.0,79.0,79.0,79.0,1200
2024-11-04,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,1200
2024-11-05,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0
2024-11-06,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,2400
2024-11-07,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2024-11-08,90.0999984741211,94.5999984741211,90.0999984741211,94.5999984741211,18000
2024-11-11,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2024-11-12,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,0
2024-11-13,85.69999694824219,85.69999694824219,85.5,85.5,3600
2024-11-14,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0
2024-11-18,86.0,86.0,86.0,86.0,1200
2024-11-19,86.0,86.0,86.0,86.0,0
2024-11-21,85.0,85.0,85.0,85.0,25200
2024-11-22,85.0,85.0,85.0,85.0,0
2024-11-25,85.0,85.0,85.0,85.0,0
2024-11-26,85.0,85.0,85.0,85.0,0
2024-11-27,85.0,85.0,85.0,85.0,0
2024-11-28,84.5,84.5,84.5,84.5,1200
2024-11-29,85.0,85.0,85.0,85.0,1200
2024-12-02,89.25,89.25,89.25,89.25,3600
2024-12-03,89.25,89.25,89.25,89.25,1200
2024-12-04,89.25,89.25,89.25,89.25,0
2024-12-05,89.25,89.25,89.25,89.25,0
2024-12-06,89.25,89.25,89.25,89.25,0
2024-12-09,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1200
2024-12-10,88.5,89.0,88.5,89.0,2400
2024-12-11,88.5,88.5,88.5,88.5,0
2024-12-12,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1200
2024-12-13,83.5,84.69999694824219,83.5,84.69999694824219,2400
2024-12-16,83.5,83.5,83.5,83.5,0
2024-12-17,82.5,82.5999984741211,82.5,82.5999984741211,2400
2024-12-18,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1200
2024-12-19,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1200
2024-12-20,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2024-12-23,87.30000305175781,87.30000305175781,86.5999984741211,86.5999984741211,2400
2024-12-24,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,1200
2024-12-26,83.0999984741211,86.4000015258789,83.0999984741211,86.4000015258789,6000
2024-12-27,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2024-12-30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2024-12-31,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2025-01-01,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2025-01-02,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2025-01-03,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2025-01-06,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2025-01-07,84.5,87.19999694824219,84.5,87.19999694824219,2400
2025-01-08,85.0,86.0,85.0,86.0,2400
2025-01-09,83.5,86.4000015258789,83.5,86.4000015258789,51600
2025-01-10,85.0,86.4000015258789,85.0,85.05000305175781,4800
2025-01-13,84.0,84.0,84.0,84.0,1200
2025-01-14,84.0,84.0,84.0,84.0,14400
2025-01-15,84.0,84.0,84.0,84.0,0
2025-01-16,84.0,84.0,84.0,84.0,0
2025-01-17,84.0,84.0,84.0,84.0,0
2025-01-20,88.0,88.0,88.0,88.0,1200
2025-01-21,88.0,88.0,88.0,88.0,0
2025-01-22,86.94999694824219,87.3499984741211,86.94999694824219,87.3499984741211,10800
2025-01-23,88.75,88.75,88.75,88.75,1200
2025-01-24,89.0,89.0,89.0,89.0,1200
2025-01-27,89.5,92.25,89.5,92.25,2400
2025-01-28,89.5,89.5,89.5,89.5,0
2025-01-29,91.6500015258789,92.0,90.0,90.0,3600
2025-01-30,92.0,92.0,92.0,92.0,1200
2025-01-31,92.0,92.0,92.0,92.0,0
2025-02-01,89.0,89.0,89.0,89.0,1200
2025-02-03,86.0,88.0,86.0,88.0,2400
2025-02-04,86.0,86.0,86.0,86.0,0
2025-02-05,86.0,86.0,86.0,86.0,0
2025-02-06,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2400
2025-02-07,88.75,88.75,88.75,88.75,1200
2025-02-10,88.75,88.75,88.75,88.75,1200
2025-02-11,90.0,90.0,90.0,90.0,1200
2025-02-12,90.0,90.0,90.0,90.0,0
2025-02-13,89.75,89.75,89.75,89.75,1200
2025-02-14,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1200
2025-02-17,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1200
2025-02-18,88.30000305175781,89.5,88.30000305175781,89.5,2400
2025-02-19,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2025-02-20,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1200
2025-02-21,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,1200
2025-02-24,88.6500015258789,92.19999694824219,88.25,92.19999694824219,3600
2025-02-25,92.0,92.0,92.0,92.0,1200
2025-02-27,87.4000015258789,90.0,87.4000015258789,90.0,26400
2025-02-28,83.05000305175781,87.25,83.05000305175781,87.25,40800
2025-03-03,82.5,85.0,82.30000305175781,83.5999984741211,14400
2025-03-04,83.0,83.0,83.0,83.0,1200
2025-03-05,83.0,83.0,83.0,83.0,0
2025-03-06,84.0,84.0,84.0,84.0,1200
2025-03-07,84.0999984741211,85.0,84.0999984741211,85.0,4800
2025-03-10,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2025-03-11,88.0,88.0,88.0,88.0,1200
2025-03-12,88.0,88.0,88.0,88.0,0
2025-03-13,92.0,92.0,91.69999694824219,91.69999694824219,2400
2025-03-17,93.0,93.0,92.0,92.0,3600
2025-03-18,93.0,93.0,93.0,93.0,0
2025-03-19,100.0,100.0,97.6500015258789,97.6500015258789,2400
2025-03-20,101.0,102.0,101.0,102.0,13200
2025-03-21,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,1200
2025-03-24,103.0,103.0,102.0,102.0,3600
2025-03-25,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,6000
2025-03-26,99.25,99.25,99.25,99.25,1200
2025-03-27,100.0,100.0,98.3499984741211,98.3499984741211,3600
2025-03-28,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,1200
2025-04-01,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1200
2025-04-02,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2025-04-03,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0
2025-04-04,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1200
2025-04-07,91.4000015258789,92.0999984741211,91.30000305175781,92.0999984741211,7200
2025-04-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2025-04-09,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1200
2025-04-11,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2025-04-15,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2025-04-16,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2025-04-17,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2025-04-21,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,1200
2025-04-22,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,0
2025-04-23,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,1200
2025-04-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2400
2025-04-25,104.75,104.75,104.75,104.75,1200
2025-04-28,103.8499984741211,104.0,102.0,104.0,9600
2025-04-29,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,1200
2025-04-30,103.5,103.5,103.5,103.5,1200
2025-05-02,103.5,103.5,103.5,103.5,0
2025-05-05,104.80000305175781,107.0,100.5,101.5,7200
2025-05-06,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,1200
2025-05-07,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2025-05-08,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,0
2025-05-09,108.0,108.0,104.0,104.0,6000
2025-05-12,113.4000015258789,113.4000015258789,105.0,105.0,177600
2025-05-13,119.0,119.05000305175781,113.0,118.75,37200
2025-05-14,115.5,119.0,115.0,118.0,63600
2025-05-15,114.94999694824219,118.9000015258789,113.0,118.69999694824219,30000
2025-05-16,110.25,116.75,109.5,116.75,31200
2025-05-19,110.25,110.25,110.25,110.25,0
2025-05-20,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,1200
2025-05-21,112.69999694824219,112.69999694824219,112.55000305175781,112.55000305175781,2400
2025-05-22,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1200
2025-05-23,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0
2025-05-26,113.94999694824219,113.94999694824219,108.9000015258789,110.0,7200
2025-05-27,111.8499984741211,116.0,111.0,116.0,30000
2025-05-28,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1200
2025-05-29,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,1200
2025-05-30,117.0,118.5999984741211,112.0,115.05000305175781,524400
2025-06-02,114.0,114.5999984741211,112.0,114.5999984741211,20400
2025-06-03,114.0,114.0,114.0,114.0,0
2025-06-04,114.5,114.5,114.5,114.5,12000
2025-06-05,115.0,115.0,115.0,115.0,1200
2025-06-06,114.0,115.0,114.0,115.0,4800
2025-06-09,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,1200
2025-06-10,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,0
2025-06-11,114.0,117.4000015258789,114.0,117.4000015258789,30000
2025-06-12,112.25,115.5,110.0,112.05000305175781,37200
2025-06-13,106.6500015258789,109.0,106.6500015258789,109.0,24000
2025-06-16,103.5,103.5,103.5,103.5,12000
2025-06-17,101.0,101.0,101.0,101.0,6000
2025-06-18,102.0,103.0,102.0,103.0,6000
2025-06-19,102.0,102.0,102.0,102.0,0
2025-06-20,102.0,102.0,102.0,102.0,0
