Date,Close,High,Low,Open,Volume
2023-11-10,37271.953125,37457.5040927107,37080.662904831435,37366.82624324552,720
2023-11-13,36939.7734375,37618.35424619686,36828.03347015623,37498.77739220803,3402
2023-11-15,35834.54296875,37272.65068112966,35782.991069786796,37130.46772095031,7082
2023-11-16,36937.4765625,37050.61625117615,35877.26277919705,35877.26277919705,8713
2023-11-17,37144.9921875,37396.57185469571,36639.28683958393,36928.74479375067,2310
2023-11-20,36860.5234375,37380.99798275115,36798.140260177046,37144.99072609267,1497
2023-11-21,36808.96875,37209.87035220259,36643.87946413534,37178.32785721782,5204
2023-11-22,36710.10546875,36880.88331361337,36373.832854290726,36845.10266289053,9956
2023-11-23,36689.79296875,36928.84530810051,36539.125896243444,36928.84530810051,874
2023-11-24,36694.18359375,36976.55715464627,36391.851314515254,36731.21580839718,2511
2023-11-28,36591.625,36975.75721593121,36531.58898915056,36975.75721593121,1540
2023-11-29,36576.3046875,36789.9553671785,36442.754005327115,36789.9553671785,1088
2023-11-30,36584.9375,36768.84310446701,36396.89121218954,36631.40126968354,1726
2023-12-01,36611.140625,36941.771480496,36536.58102771639,36584.93968928145,2549
2023-12-04,36546.36328125,37230.281779621015,36455.28383855857,37180.3752356805,2757
2023-12-05,36351.57421875,36690.190105580274,36302.01858221706,36597.465310298896,3138
2023-12-06,36158.33984375,36581.49664934883,36095.15737943355,36581.49664934883,5049
2023-12-07,36474.046875,36531.5875564761,36132.385919784574,36137.325887492276,5507
2023-12-08,36199.109375,36680.309806872356,35922.72850824066,36680.309806872356,4412
2023-12-11,36184.6875,36531.588652361526,36082.48046181982,36531.588652361526,3226
2023-12-12,35915.890625,36384.31421386073,35877.81349255717,36192.2247110898,8012
2023-12-13,35858.84765625,36123.80070127663,35433.64392910079,36033.52054885824,6964
2023-12-14,35559.859375,36172.1619881095,35483.553048445065,36131.33999439277,6890
2023-12-15,35301.34375,35928.71970397392,35224.039291955756,35733.086048512785,13113
2023-12-18,35627.0859375,36112.42709360937,35384.73897220204,35433.5967005697,7863
2023-12-19,35278.5859375,36132.338766808534,35216.553661323815,35726.09948840823,20335
2023-12-20,35410.140625,36032.525935174206,35134.20811407568,35477.56514791778,17651
2023-12-21,35100.62109375,35634.071357643705,34912.32136568046,35379.74683207691,9448
2023-12-22,35043.7265625,35399.708366961524,34959.532666577215,35333.83173152986,12352
2023-12-26,35669.15234375,35804.39907003655,35084.696061546376,35233.37076653826,6141
2023-12-27,35257.375,35757.789479574334,35195.09319225593,35733.085740131086,6107
2023-12-28,36862.76953125,37080.56090189889,35416.72746916047,35472.57211016378,16287
2023-12-29,36778.12890625,36979.64997337475,36322.084462158506,36862.771185517326,8767
2024-01-01,37419.92578125,37679.439803739326,36711.4517200644,37000.71082184416,6084
2024-01-02,36939.12890625,37654.48854907445,36831.03054899529,37654.48854907445,3823
2024-01-03,36647.671875,36939.12607816866,36432.27446149866,36939.12607816866,2547
2024-01-04,36613.0859375,36855.98264608218,36431.82770954281,36855.98264608218,2088
2024-01-05,36786.3125,36980.64780292246,36440.7603684648,36980.64780292246,2568
2024-01-08,37271.15234375,37355.194179185724,36591.47594019342,36929.842288903885,5104
2024-01-09,37740.2734375,37816.23275185508,36941.96763445676,37429.905441369854,17315
2024-01-10,36746.5859375,37816.882456929095,36681.30973770953,37740.27591210272,4254
2024-01-11,36756.91796875,37297.80352884263,36635.496907720306,36895.907692710774,3431
2024-01-12,36664.890625,36979.50069222097,36581.59738453896,36856.781282797616,2173
2024-01-15,36965.2265625,37152.67631736246,36527.94777311861,36818.949705516934,16864
2024-01-16,37170.49609375,37637.5199823443,36993.72555175631,37129.471354174864,8648
2024-01-17,37191.703125,37220.29801321032,36766.89709144843,36975.75596404871,4492
2024-01-18,37337.3828125,37464.344283248516,36531.59095677033,37035.64706150172,11779
2024-01-19,37446.42578125,37529.71901880389,37131.46481964158,37429.90593630707,14359
2024-01-23,37776.55859375,37915.99669405502,37439.8882774108,37439.8882774108,14501
2024-01-24,38585.2421875,38715.10056680634,37509.904388621544,37779.25155007114,10361
2024-01-25,38625.01953125,38935.637064930954,38527.84993562826,38577.75647699566,11726
2024-01-29,38500.15234375,38891.220787165286,38203.90633025924,38827.28972698961,2706
2024-01-30,38654.26171875,38727.47617465445,38228.60960640875,38527.85000880571,10810
2024-01-31,38615.1875,38848.2510549273,38427.090519935125,38727.47722132472,2831
2024-02-01,38632.2578125,38727.4779383669,38193.47792040231,38727.4779383669,8349
2024-02-02,38734.46484375,39086.504823369396,38489.47440041252,38681.56390740556,4199
2024-02-05,38277.3203125,39026.91658762289,37928.972642702545,38804.33340606176,2418
2024-02-06,38345.640625,38642.63523441649,38128.59785495828,38372.09109209834,2599
2024-02-07,38312.15234375,38574.06421248518,38008.82194458573,38423.046238362076,4946
2024-02-08,38572.16796875,38777.18639379066,37754.40244628023,38479.94223370423,8796
2024-02-09,38463.421875,40090.82358999108,38233.40339328389,39026.91744360788,18832
2024-02-12,37752.00390625,38795.24951812052,37529.720939940686,38463.42168816337,2911
2024-02-13,37578.87890625,38106.09085548623,37430.10671930137,37907.71234375978,4469
2024-02-14,37929.5234375,38028.78677436933,37262.86947905984,37654.487691944436,3252
2024-02-15,38193.02734375,38428.03646488647,37475.21922714134,38039.76357696852,2139
2024-02-16,38302.421875,38677.46954655867,38039.81598446346,38259.35408786555,1445
2024-02-19,37893.73828125,38496.41048067577,37709.9847273516,38302.47287273882,5655
2024-02-20,37045.1796875,38247.37766090519,36797.19484710521,38247.37766090519,7950
2024-02-21,37442.78125,37719.36486845879,36951.95040390144,37230.2807513499,7623
2024-02-22,37441.984375,37727.29772810848,37037.640023667365,37727.29772810848,2890
2024-02-23,38116.5703125,38228.46234065516,37317.76541137986,37487.79856169859,3164
2024-02-26,38047.19921875,38286.302237997246,37929.571840231125,38177.50597792264,3990
2024-02-27,38295.38671875,38428.036745755286,37729.34516855973,38047.19914985277,2767
2024-02-28,37890.9921875,38570.16953645742,37731.341939744554,38295.38723590274,2859
2024-02-29,37859.75,38028.73433106123,37429.056542388316,37759.28969049806,3843
2024-03-01,38108.4375,38158.84310857759,37730.79312843378,37879.06624791066,7003
2024-03-04,38382.17578125,38827.392842794245,37640.56453286173,38124.55663996253,7064
2024-03-05,37929.37109375,38434.42531851039,37748.561244603516,38382.17550636539,8398
2024-03-06,37558.66796875,37923.03643681191,37010.892946188695,37850.42241319378,2533
2024-03-07,37864.79296875,37929.971695217406,37330.09503437097,37558.667006640244,2240
2024-03-11,37220.19921875,37914.699466265905,37130.66765842041,37500.52583655153,6567
2024-03-12,37016.98046875,37517.391024899145,36930.840997660336,37249.24473491043,6098
2024-03-13,36374.484375,37329.7423727345,36203.20356390926,37036.64281223062,2945
2024-03-14,36721.484375,36810.96524824493,36253.55984163424,36374.48573634847,1877
2024-03-15,38169.5234375,38977.01132905455,36262.34483578448,36631.40373306791,10358
2024-03-18,38114.32421875,38328.27512490256,37070.77842055923,38169.52163425464,3792
2024-03-19,37970.09375,38228.309415928525,37590.00475015036,38114.323654933454,3565
2024-03-20,37425.01953125,38016.66162322222,37199.34057480009,37763.18316158092,2707
2024-03-21,36982.39453125,37736.33425248244,36732.36274533081,37729.34733630905,2842
2024-03-22,37326.90234375,37379.95144139581,36549.30768792263,36955.79649610736,2599
2024-03-26,37473.17578125,38195.52226626813,37031.90059202913,37420.871387609914,11526
2024-03-27,37769.76953125,38038.31740984609,37231.27795048047,37231.27795048047,5168
2024-03-28,38614.9375,38876.147562122016,37603.6321085059,37774.11363647493,3448
2024-04-01,38477.74609375,38927.05314415239,38228.46290960478,38927.05314415239,7599
2024-04-02,39650.8515625,39775.26702019327,38477.74753039791,38877.198738675346,5393
2024-04-03,40483.63671875,40624.02615937839,39439.04211867681,39650.848599991456,4663
2024-04-04,40809.77734375,41299.85959787628,39957.7751777787,40483.63808400303,7234
2024-04-05,42090.23046875,42369.656420210435,40424.299395003945,40424.299395003945,20003
2024-04-08,42777.04296875,42859.739671127645,41736.84243940854,41736.84243940854,8735
2024-04-09,42964.34375,43118.20406151433,42400.64935038782,42675.13533514807,5015
2024-04-10,43771.83203125,44205.21967229002,42390.61776287385,42955.559831481965,20907
2024-04-12,44209.4609375,44466.581002856416,42962.54597887469,42962.54597887469,8802
2024-04-15,44278.18359375,44857.99623949121,42869.719604960774,42919.62614699217,13627
2024-04-16,44644.6953125,45360.05488782314,43817.942778643104,43918.75399095843,13062
2024-04-18,43702.9609375,44595.340614281406,43368.836631512684,44318.00839475099,4936
2024-04-19,44007.94140625,44416.7734753442,42994.58903029172,43702.96173606473,4963
2024-04-22,44675.5390625,45115.46524941776,44168.839479053306,44321.00375245836,3849
2024-04-23,44754.890625,45058.07288193887,44466.73101770086,44814.77847822249,3185
2024-04-24,44740.16796875,45706.857727973824,44528.26400271015,44812.980836802664,2950
2024-04-25,44854.25390625,45140.46792899493,44466.7296016965,44935.80041733476,2717
2024-04-26,45117.4609375,45704.41257588882,44646.4445391288,45205.34714046745,3638
2024-04-29,45136.2265625,45632.64851052637,44816.126772118005,45414.806448038114,3158
2024-04-30,45054.1796875,45295.62597854437,41931.57803535901,41931.57803535901,5056
2024-05-02,44866.78125,45469.85113324855,44227.37706423331,45369.53898224665,5870
2024-05-03,44216.6484375,45295.17954468078,43618.31965849603,45295.17954468078,5622
2024-05-06,44173.67578125,45414.95284315351,44017.62036508008,45414.95284315351,3109
2024-05-07,44056.1484375,44514.540048619936,43753.067552405446,44177.273180551274,1819
2024-05-08,43852.6796875,44490.63345544824,43418.89046408026,44116.03417073614,3182
2024-05-09,43174.44921875,44299.042443768405,42919.82448474389,43917.75646716709,2268
2024-05-10,46735.6796875,47136.33175050127,43381.31280232563,43472.59108886912,22345
2024-05-13,47189.08203125,47909.284148089566,46537.80163152025,46962.057942199084,10677
2024-05-14,47736.95703125,47900.29958559391,46512.89770136854,47240.433719783236,4283
2024-05-15,49193.328125,50007.35453280574,47226.56193927673,47226.56193927673,16605
2024-05-16,55633.3203125,58883.73354591837,46166.74676141904,47300.47528896362,161644
2024-05-17,52813.1015625,55251.08694354248,52501.684725345855,53200.37634716605,29100
2024-05-21,53188.046875,56394.292760941265,52303.0556990297,52303.0556990297,56216
2024-05-22,52887.3125,54078.92868438685,52557.578411775554,53749.34665516017,4353
2024-05-23,53270.046875,54230.24879338066,52900.937291242284,53409.98404630896,4436
2024-05-24,51867.5703125,53790.87102052589,51503.55276489907,53300.188326465315,3044
2024-05-27,50836.19921875,52533.22438252801,50431.55853807028,52002.61647139021,8993
2024-05-28,51800.59765625,52830.96502340629,51205.11122586198,51503.50166653523,10031
2024-05-29,52110.9140625,53100.560792303935,51241.04303373134,51703.1776135591,6942
2024-05-30,52016.2421875,53170.43239932198,51802.99308287611,52202.24543804279,5589
2024-05-31,51328.48046875,52648.70734368507,50866.84495781766,52568.205752517664,4830
2024-06-03,53134.5,53779.29255738814,51968.68311605365,53779.29255738814,10138
2024-06-04,49703.07421875,53134.5000764837,47934.787864136146,53000.75053652336,6723
2024-06-05,50579.28125,51338.7574325196,49421.99924877158,50904.62121148664,5956
2024-06-06,51932.94921875,52617.4174787509,50929.328605653536,51403.74099897363,4172
2024-06-07,52217.9140625,53479.801007324684,51902.85561485471,52651.352390196356,4986
2024-06-10,53082.54296875,54628.647620168165,52160.92120877313,52851.02730315789,6532
2024-06-11,53298.390625,53899.06655764887,53101.11161966986,53499.8142127774,8621
2024-06-12,54413.10546875,56244.675651913465,53275.23625414164,53275.23625414164,30151
2024-06-13,54466.25390625,55005.544785787235,54248.41184763461,54413.103438340404,6546
2024-06-14,57818.52734375,58390.65517155575,54536.92261656569,54797.3840840754,26274
2024-06-18,56861.76953125,58590.23199716757,56394.39474647062,57818.52866651284,8546
2024-06-19,55083.3984375,58334.75897129318,54908.2771609364,57192.89728723392,5284
2024-06-20,55320.60546875,56661.84385643039,55096.82530229385,55254.47929707832,5790
2024-06-21,55436.0859375,56872.44691442137,55151.72001842144,55517.932667054076,8722
2024-06-24,57099.82421875,57359.98547531748,55321.654040480775,55795.41530723608,7538
2024-06-25,57795.87109375,58619.32905900101,56793.646330645024,57142.94144775176,8582
2024-06-26,57285.42578125,59881.864437515906,56904.588161507345,57876.86901815963,23395
2024-06-27,56971.01171875,58389.60517142153,56616.32826504487,57367.07081482472,7391
2024-06-28,56605.19921875,57878.01493796112,56095.95362323373,57392.52563719399,11456
2024-07-01,56566.21875,56893.45750330678,56095.003522925086,56594.018253289374,3549
2024-07-02,56681.75390625,57093.085193244435,56145.96037974926,57088.09453894433,2364
2024-07-03,56396.0390625,57275.9421037351,56145.859121505164,57242.80493890458,6928
2024-07-04,58518.515625,58889.718920787374,56378.56991465096,56543.11334141837,22289
2024-07-05,57473.421875,58490.61466212004,57177.92446367549,58490.56787473749,4504
2024-07-08,57412.984375,58390.653522439825,56306.50566423079,58390.653522439825,4047
2024-07-09,56669.52734375,58171.06707692544,56444.30067261726,58171.06707692544,3849
2024-07-10,56863.31640625,57075.06830920951,55200.18085614118,56202.40171609036,4421
2024-07-11,56912.02734375,57392.52599309354,56544.61380472601,57392.52599309354,2299
2024-07-12,56405.07421875,57192.899706008386,55803.30266781027,57192.899706008386,7283
2024-07-15,56034.265625,56892.459294158245,55795.51350977115,56434.317242262274,2503
2024-07-16,56141.21875,56555.489840543305,55896.32578613085,56394.39308077343,2383
2024-07-18,54939.66796875,56544.11262295441,54709.548121613014,56141.21866514189,4186
2024-07-19,53298.29296875,55376.19867135834,52904.77987768373,55376.19867135834,4248
2024-07-22,53995.53515625,54891.209458447556,52855.17062909656,53350.09538411503,4493
2024-07-23,53401.0,55783.53840115138,53041.474038233515,53998.88039475898,10384
2024-07-24,54230.44921875,55600.0,53502.05078125,53580.0,6092
2024-07-25,53829.69921875,54994.94921875,53507.44921875,54230.44921875,6347
2024-07-26,54453.75,55199.8984375,53835.0,54900.0,4741
2024-07-29,53990.44921875,55109.55078125,53600.0,54453.75,4554
2024-07-30,53949.8515625,54757.19921875,53501.0,54300.0,7902
2024-07-31,54456.94921875,56750.0,54100.1015625,54300.0,12169
2024-08-01,54121.0,55193.6015625,53801.05078125,54990.0,2498
2024-08-02,53927.3515625,54350.0,53534.05078125,53900.0,4137
2024-08-05,53097.44921875,55408.44921875,52050.5,52900.0,7732
2024-08-06,51158.0,54000.0,49500.0,54000.0,26187
2024-08-07,51574.25,51999.0,50944.05078125,51999.0,11857
2024-08-08,51478.1484375,52392.69921875,51300.0,52076.0,5450
2024-08-09,51951.8515625,52224.94921875,50750.0,51878.8515625,3120
2024-08-12,51007.3515625,51900.0,50850.0,51900.0,2256
2024-08-13,51298.3984375,51728.30078125,51016.05078125,51395.0,1947
2024-08-14,51075.3984375,51698.94921875,50760.1484375,51550.0,16252
2024-08-16,51384.30078125,52600.0,51048.0,51080.0,6305
2024-08-19,52044.30078125,52850.0,51616.55078125,51990.0,18290
2024-08-20,52017.75,52944.0,51555.6015625,52044.30078125,15890
2024-08-21,52398.25,53072.3984375,51901.05078125,52300.0,3192
2024-08-22,52212.55078125,52919.94921875,51992.3515625,52398.25,2443
2024-08-23,52274.69921875,52910.8984375,51632.05078125,52704.69921875,3440
2024-08-26,52209.30078125,52825.80078125,51840.05078125,52800.0,3146
2024-08-27,52344.25,52998.94921875,52107.05078125,52209.30078125,4724
2024-08-28,50855.0,52750.0,50700.0,52344.25,9967
2024-08-29,51003.05078125,51250.0,50501.0,51222.0,4154
2024-08-30,50968.94921875,51495.0,50800.0,51495.0,1718
2024-09-02,50181.94921875,51380.0,49900.0,50968.94921875,3801
2024-09-03,50746.44921875,51124.19921875,50298.1015625,50789.0,1888
2024-09-04,50300.1015625,51000.0,50140.0,50145.0,2108
2024-09-05,49725.8984375,51068.94921875,49011.1484375,50350.0,9864
2024-09-06,49024.8984375,50299.0,48826.69921875,50299.0,4546
2024-09-09,49484.3515625,49880.0,48890.0,49200.0,7612
2024-09-10,50253.75,50800.0,49800.0,50000.0,9360
2024-09-11,51248.8984375,51388.94921875,49907.1015625,50180.0,3104
2024-09-12,51301.05078125,51498.0,50652.3515625,51256.0,2082
2024-09-13,50440.05078125,51600.0,50251.0,51301.05078125,3087
2024-09-16,49576.80078125,50900.0,49440.05078125,50900.0,16116
2024-09-17,49962.30078125,50199.94921875,49500.0,49896.80078125,4617
2024-09-18,49642.8515625,50084.25,49500.0,50024.5,5032
2024-09-19,49620.80078125,49999.80078125,49051.1015625,49700.0,6088
2024-09-20,49559.94921875,50124.94921875,49151.0,49650.0,19586
2024-09-23,49444.5,50279.94921875,49175.1484375,50279.94921875,2256
2024-09-24,49817.94921875,50400.0,49386.44921875,49600.0,3515
2024-09-25,49540.25,50300.0,49425.0,49840.0,7466
2024-09-26,49207.75,49990.0,49080.8515625,49785.0,4188
2024-09-27,48840.69921875,49497.19921875,48607.05078125,49267.75,3211
2024-09-30,48979.5,49480.6015625,48499.94921875,49252.44921875,4665
2024-10-01,49351.6484375,49650.25,48600.0,48979.5,7278
2024-10-03,48587.3515625,49351.6484375,48400.05078125,49351.6484375,1980
2024-10-04,48223.0,48869.6015625,47600.0,48644.94921875,4130
2024-10-07,47453.8515625,48567.44921875,46827.94921875,48480.19921875,5089
2024-10-08,48198.30078125,48393.0,46893.05078125,47358.0,2904
2024-10-09,49417.1015625,49500.0,48273.6484375,48392.8984375,4342
2024-10-10,50120.75,50549.8984375,49320.6484375,49417.1015625,6179
2024-10-11,50303.6484375,50507.3515625,49902.0,50507.3515625,1381
2024-10-14,50041.1015625,50580.0,49650.0,50350.0,1781
2024-10-15,49776.80078125,50595.0,49615.0,50595.0,2457
2024-10-16,49698.75,49999.8984375,49500.0,49550.0,1091
2024-10-17,49569.1484375,49850.0,49000.0,49698.75,2159
2024-10-18,51677.44921875,51850.0,49120.1015625,49600.0,8957
2024-10-21,51578.1015625,51977.6484375,50600.1015625,51677.44921875,3439
2024-10-22,51316.25,51999.0,51051.05078125,51260.0,5352
2024-10-23,50616.75,51324.0,50100.0,51316.25,3060
2024-10-24,50523.1015625,51522.80078125,50275.05078125,50615.0,3557
2024-10-25,49366.44921875,50899.80078125,48836.05078125,50560.0,6407
2024-10-28,48840.1015625,49999.0,48745.05078125,49366.44921875,4034
2024-10-29,48967.25,49499.94921875,48073.0,48840.1015625,2266
2024-10-30,45193.30078125,47278.69921875,44500.0,46011.05078125,67637
2024-10-31,45771.30078125,46714.3515625,45302.30078125,45525.25,29687
2024-11-01,46291.1484375,46599.0,46010.25,46599.0,1331
2024-11-04,45397.80078125,45999.3984375,45111.1015625,45111.1015625,14994
2024-11-05,45013.1015625,45692.44921875,44750.0,45692.44921875,5785
2024-11-06,45155.8515625,45785.44921875,44744.0,45013.1015625,7128
2024-11-07,44375.0,45530.3984375,44201.0,45200.0,3389
2024-11-08,43761.44921875,44538.3515625,43600.0,44375.0,3348
2024-11-11,43647.94921875,44099.94921875,43511.44921875,43819.94921875,2466
2024-11-12,43231.55078125,43997.05078125,43201.0,43997.05078125,1652
2024-11-13,41987.75,43605.8515625,41690.1015625,43299.0,5691
2024-11-14,42104.8515625,42853.55078125,41812.0,42250.0,2970
2024-11-18,41615.1015625,42324.94921875,41270.0,42000.1484375,6537
2024-11-19,42001.05078125,42740.94921875,41500.0,41500.0,5390
2024-11-21,41195.6484375,42326.0,41115.75,42145.0,5820
2024-11-22,41019.69921875,41498.25,40960.0,41195.6484375,4575
