Date,Close,High,Low,Open,Volume
2023-08-04,1378.5587158203125,1466.7848545168617,1360.236328085562,1466.7848545168617,510051
2023-08-07,1333.74853515625,1398.0260987581607,1320.3552134020867,1373.032030473858,337560
2023-08-08,1388.3173828125,1394.0929594092995,1340.4203561609895,1340.4203561609895,259564
2023-08-09,1358.99169921875,1387.8195016260527,1344.5030415300528,1378.9073130559912,143983
2023-08-10,1348.6353759765625,1388.864934877355,1341.6151959676868,1365.2151465974932,150434
2023-08-11,1333.59912109375,1360.983086619289,1330.3628342589136,1353.913068921926,98508
2023-08-14,1330.8109130859375,1351.7721430047209,1288.5400759102092,1304.4725652568577,208433
2023-08-16,1291.92578125,1330.8109409424599,1280.5240203894948,1327.375546477278,389421
2023-08-17,1282.31640625,1302.1324635522155,1238.5020619479228,1296.456441470846,325444
2023-08-18,1275.0970458984375,1298.8962263180172,1250.7502590873335,1274.59915560328,175491
2023-08-21,1254.583984375,1313.3847550340226,1243.3814527846203,1278.5822721820084,134878
2023-08-22,1250.0531005859375,1274.6986694242698,1241.7383572282963,1259.662407292538,220348
2023-08-23,1214.9022216796875,1269.6203193708634,1209.325752836679,1239.7469000915492,363287
2023-08-24,1218.387451171875,1234.6186026770874,1198.4718383640654,1214.9022189305083,293523
2023-08-25,1237.60595703125,1256.6751807973478,1217.9392891859666,1221.8228580335547,382483
2023-08-28,1253.637939453125,1264.6413637201917,1236.7595068822661,1249.7046546998745,120745
2023-08-29,1244.9249267578125,1263.6456517014174,1236.7595740056424,1263.6456517014174,123538
2023-08-30,1252.492919921875,1282.5654462029806,1248.708904921225,1258.5173197756244,234209
2023-08-31,1256.37646484375,1264.4921018874225,1229.8390063426434,1259.6625897870383,176985
2023-09-01,1252.1942138671875,1268.9233780304196,1232.776490471235,1266.533480070635,166615
2023-09-04,1242.4354248046875,1259.6624780675536,1234.7679626907245,1259.6624780675536,199087
2023-09-05,1244.1781005859375,1254.9824180221533,1237.9047553430855,1248.659113568799,196177
2023-09-06,1284.905517578125,1299.493728186441,1244.7257932820316,1244.7257932820316,442071
2023-09-07,1269.371337890625,1297.6515316436,1261.6540381309449,1289.3865039240359,198041
2023-09-08,1250.600830078125,1276.5906783926998,1243.729919900532,1276.5906783926998,204224
2023-09-11,1227.9468994140625,1262.450722307864,1223.0177123976614,1259.6624879417025,215226
2023-09-12,1207.7823486328125,1243.6801673575055,1196.9283154709851,1243.6801673575055,275764
2023-09-13,1205.09375,1222.0718594934535,1195.0363892787573,1199.9157390015168,103691
2023-09-14,1214.9266357421875,1225.8574823015356,1202.0989579244192,1221.8644611865468,162248
2023-09-15,1224.7593994140625,1239.8330294261184,1198.105910932774,1224.859200568315,575528
2023-09-18,1239.283935546875,1245.8225561993472,1201.8993250512933,1222.8626853719554,307687
2023-09-20,1206.341552734375,1236.8882619999654,1190.9685188016897,1236.8882619999654,230062
2023-09-21,1183.980712890625,1211.8319374651446,1176.443836851781,1197.9063251778848,107024
2023-09-22,1180.287109375,1210.883658167602,1155.929656100574,1192.9150630752551,196164
2023-09-25,1156.3289794921875,1189.6707302236025,1152.9848486748572,1182.9325070819962,150079
2023-09-26,1167.808837890625,1179.9376631138955,1159.0741047668969,1162.9673244735095,126487
2023-09-27,1196.3590087890625,1205.3433064383496,1160.072453210354,1173.648700842254,181928
2023-09-28,1171.50244140625,1215.8748364057126,1165.2633463918528,1197.9062427642489,186716
2023-09-29,1201.74951171875,1207.8888056395401,1176.3439653347991,1182.6329000514195,120157
2023-10-03,1198.35546875,1214.0281493238003,1186.4763287347891,1202.8975788904022,201533
2023-10-04,1191.36767578125,1202.1988426969915,1164.9638732412086,1202.1988426969915,218678
2023-10-05,1203.99560546875,1207.7390625717271,1185.078717651303,1185.078717651303,80698
2023-10-06,1218.0211181640625,1221.564851043163,1192.9649367786992,1204.9439992919238,376994
2023-10-09,1213.87841796875,1241.8295657509252,1206.9405925300364,1218.0212017436463,311393
2023-10-10,1211.0333251953125,1229.3013223154942,1207.8887969310106,1221.8643697880636,105923
2023-10-11,1223.261962890625,1254.4074768062533,1218.5700902731774,1218.8196540765312,287660
2023-10-12,1255.15625,1260.6966155383857,1225.8574819486707,1229.4013369301367,257383
2023-10-13,1251.911865234375,1263.0923969753453,1245.8724941799535,1253.758613046763,106626
2023-10-16,1251.7122802734375,1264.689598501945,1241.3803628245148,1252.8602981805022,322370
2023-10-17,1243.4267578125,1261.1957506168296,1230.8987271083324,1256.8034029942312,226211
2023-10-18,1254.70703125,1258.7998533485813,1243.726223647435,1249.6657935622547,96725
2023-10-19,1248.6676025390625,1257.1527724864898,1236.8383017485278,1236.8383017485278,154977
2023-10-20,1233.6937255859375,1255.80510373137,1228.0037194073523,1242.8777469947145,153066
2023-10-23,1185.2783203125,1242.4284321019109,1167.9586164822838,1241.7795418323997,177938
2023-10-25,1189.171630859375,1215.824998732554,1182.0340810644914,1190.8187764824,185963
2023-10-26,1223.062255859375,1227.205039424523,1139.258778262636,1187.923720598061,283419
2023-10-27,1238.0860595703125,1239.8330062377167,1202.9973635649853,1222.8626671829331,171660
2023-10-30,1250.2647705078125,1251.3629487962469,1223.8609672253697,1240.8313069014148,128080
2023-10-31,1214.77685546875,1256.803377723297,1205.842397739082,1253.8086119304694,136147
2023-11-01,1221.2655029296875,1246.3716469560002,1215.9248616886914,1226.3565803570173,141751
2023-11-02,1277.01806640625,1282.6582331073594,1217.3223519442672,1227.853993886799,578874
2023-11-03,1317.896484375,1341.6550072038315,1289.7956975953934,1289.7956975953934,1148619
2023-11-06,1300.5269775390625,1331.3231273718955,1291.1931935439545,1317.8965212575686,266846
2023-11-07,1363.4669189453125,1371.5527621587685,1300.7266003893274,1317.6969397650898,1142111
2023-11-08,1389.920654296875,1407.4400824419893,1366.0124901234371,1372.650911818237,515202
2023-11-09,1380.0379638671875,1412.0320943520678,1361.720003840379,1385.5783294172288,306092
2023-11-10,1391.7674560546875,1394.5626195684094,1369.8558015051897,1372.601003512214,214799
2023-11-13,1403.3472900390625,1407.0407857496766,1374.7472525340538,1388.573063481944,144436
2023-11-15,1404.9942626953125,1443.477050225372,1376.6937515385005,1403.3472390657716,340115
2023-11-16,1431.2984619140625,1456.8038110737052,1387.5748321299131,1401.9995721094815,319277
2023-11-17,1437.787109375,1447.4701367190844,1398.805192467322,1432.3965065633383,190445
2023-11-20,1429.152099609375,1452.4613344540628,1414.527636372101,1442.528743830795,155951
2023-11-21,1420.01806640625,1437.7370967603524,1382.5834952356106,1429.45152959832,208266
2023-11-22,1428.952392578125,1437.4875234917884,1410.0355048139938,1420.0180570604646,82676
2023-11-23,1433.394775390625,1452.461426793562,1415.1266550942057,1431.4980659944795,219407
2023-11-24,1427.5050048828125,1474.5727642054844,1417.5224524011144,1457.4526623279064,276009
2023-11-28,1477.168212890625,1513.3050043616752,1420.0680610744469,1437.3877653690745,615705
2023-11-29,1513.4547119140625,1522.8383353364372,1463.2923872004237,1477.2181206084565,306883
2023-11-30,1503.6719970703125,1535.1668784601459,1483.9064935196493,1517.1484435301277,413139
2023-12-01,1569.6065673828125,1589.2223067846282,1507.415340426428,1531.273542646693,393779
2023-12-04,1646.6220703125,1660.0985164775311,1545.149397594707,1593.5647782616704,428521
2023-12-05,1717.8475341796875,1881.81096009829,1643.1281525845943,1643.5274790587541,2719845
2023-12-06,1670.8297119140625,1725.9833140549151,1663.3927591013498,1725.9833140549151,294945
2023-12-07,1604.8450927734375,1687.0513890457073,1600.203181443946,1672.077560148852,349388
2023-12-08,1566.1126708984375,1624.1112745635476,1559.2746470418383,1614.9773368250599,220478
2023-12-11,1660.947021484375,1671.079336937031,1570.2555537646056,1584.6802938022815,682082
2023-12-12,1612.1822509765625,1680.9121015151497,1602.1996983389367,1660.1983047920762,236944
2023-12-13,1691.393798828125,1707.0165182348992,1613.1805224956709,1638.1369043412103,483756
2023-12-14,1641.830322265625,1712.0077134308224,1627.1560191791489,1712.0077134308224,220129
2023-12-15,1608.5885009765625,1667.0862330461164,1593.2153460728155,1667.0862330461164,214900
2023-12-18,1560.9716796875,1627.1060897460252,1551.2886525426177,1619.1700092819342,295882
2023-12-19,1538.960205078125,1577.2432689109214,1510.8093343793687,1577.2432689109214,669395
2023-12-20,1583.5821533203125,1606.1926585596311,1538.9601934631096,1542.3043240985892,880019
2023-12-21,1578.441162109375,1592.2171333856757,1549.5417211899153,1577.243304545058,217271
2023-12-22,1599.7041015625,1616.1253523332653,1575.296808475042,1592.8161156928857,337713
2023-12-26,1612.33203125,1635.0921783980093,1603.5473360899964,1617.1735449606686,175938
2023-12-27,1648.568603515625,1667.0363258607056,1612.1822479624395,1612.381850271886,443473
2023-12-28,1649.1676025390625,1665.888377652458,1630.5001566115016,1655.9058253459532,204766
2023-12-29,1655.3568115234375,1681.0618848819352,1645.1746564505777,1662.0950346368302,331261
2024-01-01,1683.1082763671875,1689.596935350941,1657.1536404321732,1666.3875012936687,432273
2024-01-02,1653.21044921875,1700.0286435143632,1650.0659208971554,1687.0513256249405,130216
2024-01-03,1653.4600830078125,1666.4873629526649,1642.2297112820197,1657.1037390947583,72925
2024-01-04,1671.5284423828125,1692.0426363630663,1647.121150441923,1647.121150441923,252580
2024-01-05,1674.6729736328125,1682.0600868128333,1648.2192096562308,1673.0757896132395,75523
2024-01-08,1655.1572265625,1688.0496895105011,1643.8768930818555,1683.058413077886,150380
2024-01-09,1678.1170654296875,1682.7588549356383,1657.7026721039654,1662.0950196504841,162153
2024-01-10,1682.110107421875,1697.033975107089,1672.1773942767006,1694.0392092686648,190052
2024-01-11,1657.2535400390625,1691.9927509322708,1634.1938672675476,1684.006708631671,164129
2024-01-12,1653.260498046875,1671.0293688273048,1645.1246931842363,1671.0293688273048,52407
2024-01-15,1646.072998046875,1682.0101881887429,1639.1351725818647,1672.7264871831608,75437
2024-01-16,1655.0074462890625,1666.0880554801058,1634.3934504702236,1650.4154963913809,70877
2024-01-17,1608.0394287109375,1652.1124219209594,1587.924561256869,1637.1385933234885,117408
2024-01-18,1609.1875,1621.166563275434,1570.505108173077,1617.1735421836227,48396
2024-01-19,1623.113037109375,1632.1472956539378,1597.20836271945,1609.1874254398458,77799
2024-01-23,1609.88623046875,1624.3110922819833,1573.3501118383267,1617.1735427065955,118657
2024-01-24,1665.4390869140625,1673.574891401797,1601.2513488043999,1601.2513488043999,303752
2024-01-25,1650.2657470703125,1667.0863242337791,1642.129942134471,1665.0898136658345,66535
2024-01-29,1608.6883544921875,1657.4530996627277,1602.9483867364754,1650.265710520247,93572
2024-01-30,1623.6121826171875,1650.1159079211022,1617.1734850769424,1619.0701944000416,131921
2024-01-31,1660.9969482421875,1664.0915151706788,1625.1595601066977,1625.1595601066977,88314
2024-02-01,1672.8262939453125,1677.0688789068329,1647.121220354925,1667.03636454901,74858
2024-02-02,1681.4112548828125,1689.04793213895,1655.4566176277224,1684.306219563501,85912
2024-02-05,1733.6697998046875,1816.8245087560692,1637.1385683296448,1666.087969842791,786550
2024-02-06,1722.8387451171875,1793.86462831133,1707.0164242695462,1764.9152269640688,294893
2024-02-07,1741.9053955078125,1793.8646283954185,1727.6802586382328,1788.0746993827643,427694
2024-02-08,1739.6094970703125,1758.9257113564793,1716.9989917895257,1721.9902679284487,150004
2024-02-09,1722.2398681640625,1738.6611182655292,1689.0478811381504,1738.6611182655292,184314
2024-02-12,1726.1829833984375,1736.9641891776462,1667.1362810050762,1720.7925023661671,84136
2024-02-13,1696.6346435546875,1734.76806823109,1691.0444383777979,1726.18297536739,246039
2024-02-14,1707.0164794921875,1726.9815845154878,1689.2474872785178,1696.8343246732363,91250
2024-02-15,1722.3397216796875,1732.9212032682533,1704.321287003655,1718.9955908656723,102188
2024-02-16,1713.4552001953125,1771.403967048802,1705.1197931072932,1735.96590515518,162624
2024-02-19,1717.8974609375,1724.6356837841622,1697.0339021222956,1719.9937725627738,54618
2024-02-20,1700.3282470703125,1721.9903376473492,1697.033955942315,1721.9903376473492,48378
2024-02-21,1657.8524169921875,1712.0077646494665,1650.1159387554333,1704.0217225986235,98168
2024-02-22,1617.2733154296875,1664.0915112946875,1611.3337454010523,1658.1019797603335,121237
2024-02-23,1621.9151611328125,1627.1560010133771,1617.1734488599209,1622.164724936649,47476
2024-02-26,1621.7655029296875,1629.7017055172162,1604.0464717160992,1627.1561058112036,73853
2024-02-27,1614.578125,1626.8565919114005,1589.22241634761,1623.1630960937275,123062
2024-02-28,1596.5096435546875,1634.9424700414334,1585.229310674088,1620.168243843857,81183
2024-02-29,1567.0611572265625,1606.442278524195,1555.9305866966095,1588.2241200136675,187305
2024-03-01,1592.26708984375,1600.8520606470227,1562.319432257452,1589.222362579544,157988
2024-03-04,1567.01123046875,1613.180537306896,1561.2712625915751,1613.180537306896,151406
2024-03-05,1523.78662109375,1587.2257886208665,1505.3688611574005,1587.2257886208665,511793
2024-03-06,1508.2138671875,1533.2700487121397,1477.7172434841266,1517.3479267760713,498841
2024-03-07,1561.3211669921875,1579.239799923482,1488.5483351526925,1508.4136389290113,440075
2024-03-11,1554.4830322265625,1578.5909209734546,1540.307856367795,1570.2555139770197,130913
2024-03-12,1539.4593505859375,1547.2956298884226,1524.6851242156838,1547.2956298884226,114405
2024-03-13,1521.7403564453125,1545.049592605153,1483.407329743988,1545.049592605153,244977
2024-03-14,1562.219482421875,1568.0593730367925,1470.7793271999376,1499.3793640752351,162805
2024-03-15,1587.525390625,1596.2101626544838,1536.4646096432916,1547.2456933498236,88450
2024-03-18,1571.9525146484375,1595.2119110302976,1543.0530735138188,1595.2119110302976,97029
2024-03-19,1623.86181640625,1632.34698629238,1565.4638824840595,1582.2346199431092,993834
2024-03-20,1641.88037109375,1672.0775933011287,1598.256664118917,1620.168318762825,269660
2024-03-21,1607.83984375,1644.176359243298,1597.2084009596463,1630.400388042089,152006
2024-03-22,1640.432861328125,1663.6921349752665,1597.9570527266778,1616.1752105978392,120504
2024-03-26,1671.079345703125,1702.025259512442,1621.1166199874067,1652.5616614388096,197200
2024-03-27,1667.535400390625,1696.0356359531336,1657.10368197893,1672.0775104305467,109290
2024-03-28,1724.7354736328125,1738.960610660315,1653.4101861922309,1667.5853617153023,222442
2024-04-01,1729.1278076171875,1748.8931879036315,1705.1696822828358,1738.960597185029,118328
2024-04-02,1704.4708251953125,1743.951867855639,1698.0321277747234,1730.9745500066845,95981
2024-04-03,1679.7142333984375,1721.9903191819603,1672.2273189672117,1711.9578051011852,83536
2024-04-04,1679.7142333984375,1696.9839762387332,1648.1194301271978,1685.0548746545792,88303
2024-04-05,1697.932373046875,1714.004258143146,1677.667742801144,1685.0548559962904,235050
2024-04-08,1664.2911376953125,1712.0077883526817,1657.1037484929748,1703.971784684828,74266
2024-04-09,1664.1912841796875,1677.0188396263984,1654.1588921444602,1672.6266140616797,46318
2024-04-10,1710.90966796875,1726.9315913417424,1667.1362003793422,1672.0275535344895,118905
2024-04-12,1765.564208984375,1796.8594873509371,1693.1407403484916,1715.851047758066,775922
2024-04-15,1721.441162109375,1760.922204728155,1662.2945404369582,1756.9291838557556,307685
2024-04-16,1753.185791015625,1769.8067653773603,1693.5900010547095,1721.9403528014961,387795
2024-04-18,1738.91064453125,1811.8332376317567,1722.9885223980232,1781.8356193070988,452613
2024-04-19,1776.4451904296875,1795.5616811056059,1699.0304465459567,1716.9990411627764,189798
2024-04-22,1737.01416015625,1790.9697852814916,1728.129663734222,1763.9170913866437,147436
2024-04-23,1717.5980224609375,1751.9380287056085,1703.273083463786,1742.0552769927253,80803
2024-04-24,1729.077880859375,1741.356469082902,1712.2073428926194,1724.9850587373091,64820
2024-04-25,1731.22412109375,1776.8443360578883,1713.005963267623,1713.005963267623,99110
2024-04-26,1725.6339111328125,1772.9012714477497,1721.9902552068515,1737.962338733408,65770
2024-04-29,1769.05810546875,1783.8821718933755,1728.9781319078493,1744.950216267275,203031
2024-04-30,1754.0343017578125,1785.8786690827387,1745.44933085029,1768.8085284227266,116793
2024-05-02,1760.822509765625,1778.8909059313964,1749.9415028606834,1761.8706046934403,163993
2024-05-03,1772.601806640625,1841.780944519155,1731.972866526143,1766.762037773372,614372
2024-05-06,1747.89501953125,1791.8682129998908,1738.9606835909804,1768.9083417469674,83300
2024-05-07,1697.732666015625,1758.8758004772947,1672.0275931603107,1749.6419393545118,167926
2024-05-08,1667.236083984375,1717.9973407141963,1651.9128897736439,1701.2765647368792,151826
2024-05-09,1603.14794921875,1687.0513506368452,1596.8090528348644,1671.7779967668464,141510
2024-05-10,1636.689453125,1647.320774111685,1592.2171327433734,1622.1647904125277,788541
2024-05-13,1614.3284912109375,1637.637726772503,1602.1996656323483,1623.1630257434258,192238
2024-05-14,1607.6900634765625,1629.1525511293078,1590.320397934968,1623.1630196913322,478570
2024-05-15,1614.7777099609375,1667.8849637544201,1607.1909942353925,1636.7892875379644,508737
2024-05-16,1720.942138671875,1734.967674078098,1614.4283491960898,1630.9495227986279,891030
2024-05-17,1727.7802734375,1754.4836019622167,1698.2318199018537,1720.9421273387622,172200
2024-05-21,1692.4918212890625,1723.038529540788,1684.0566131375003,1719.6444373064485,96017
2024-05-22,1698.1820068359375,1707.0165417595417,1671.0793514067093,1691.0944186655959,104609
2024-05-23,1684.5557861328125,1699.7791791630498,1672.1275566313884,1699.0304877025462,81274
2024-05-24,1641.88037109375,1685.6538407319874,1627.3557080328874,1676.1205759263723,224487
2024-05-27,1630.999267578125,1661.0467253425245,1614.2784926354095,1637.1385615554232,131786
2024-05-28,1619.7689208984375,1642.1798240518517,1611.1839502438208,1632.147310191231,71689
2024-05-29,1606.8914794921875,1622.1648340573224,1602.2496899144448,1619.1700682098322,73605
2024-05-30,1577.2432861328125,1613.9791278692176,1569.2572441777097,1606.8914181482,117707
2024-05-31,1573.7493896484375,1590.1207999953137,1549.2921362095624,1577.2432829968482,281571
2024-06-03,1613.92919921875,1618.1717840937645,1580.5874490059932,1590.2206366819044,148487
2024-06-04,1569.3570556640625,1627.1560590661609,1427.3552462148837,1625.109587058759,275620
2024-06-05,1707.1163330078125,1721.9903610778651,1569.3571041215835,1569.3571041215835,1013525
2024-06-06,1692.3421630859375,1723.986805562656,1684.9050884073001,1723.986805562656,360580
2024-06-07,1715.102294921875,1731.92287126055,1696.584733426592,1705.0199414196065,320098
2024-06-10,1708.16455078125,1734.9177192340892,1689.047937752595,1725.7837808863653,124328
2024-06-11,1684.2064208984375,1715.9010260549032,1679.4147468090146,1711.1093519654803,137067
2024-06-12,1717.9473876953125,1725.0849373699743,1677.1188439363304,1695.8859702205402,176356
2024-06-13,1722.988525390625,1744.800377774539,1712.0077178707543,1724.9850358487834,171015
2024-06-14,1719.4447021484375,1731.8230915877157,1697.0838820924473,1726.9815780092713,96202
2024-06-18,1777.892578125,1788.8733857383493,1701.3762897932415,1718.995519107945,530260
2024-06-19,1769.5572509765625,1791.918193677059,1741.9554680427,1791.918193677059,381711
2024-06-20,1783.3330078125,1803.2981124228213,1759.0255173208993,1786.8768626237631,170205
2024-06-21,1778.99072265625,1817.7729161861505,1756.9293051842108,1783.3331087833917,329340
2024-06-24,1829.751953125,1839.2853397210326,1764.4161942778428,1779.0406583925458,542841
2024-06-25,1815.676513671875,1864.7407829479948,1799.5048275733946,1841.7809124941384,348007
2024-06-26,1796.8594970703125,1831.6986305794203,1779.8891573757596,1831.6986305794203,175171
2024-06-27,1811.833251953125,1846.7222236816876,1778.391701572723,1778.9407906950341,559778
2024-06-28,1783.3330078125,1817.8227747697613,1771.903034166022,1816.924320690831,159239
2024-07-01,1776.9443359375,1788.6738353192793,1753.8845417946893,1782.9837071856336,84613
2024-07-02,1745.3992919921875,1804.7456379806736,1726.9815319121249,1782.9836254252086,275605
2024-07-03,1721.141845703125,1763.8670980841841,1712.4071121030022,1756.929272710448,296300
2024-07-04,1721.5909423828125,1735.9658420420328,1715.7511736686279,1728.9780554438187,97667
2024-07-05,1713.255615234375,1732.971156910051,1703.023498668518,1727.9798805364621,208314
2024-07-08,1636.140380859375,1715.00254686785,1633.1456150615847,1715.00254686785,353371
2024-07-09,1667.285888671875,1684.0566258045626,1636.190334768403,1636.190334768403,195945
2024-07-10,1663.2430419921875,1682.0601294546798,1647.1211950149684,1678.9655624900577,105790
2024-07-11,1662.743896484375,1677.0688350792104,1648.1693940747957,1672.0775587843318,73875
2024-07-12,1665.7386474609375,1681.511007298215,1657.2035163295986,1667.0862676771146,353543
2024-07-15,1676.4698486328125,1681.0617982946935,1644.126354982993,1681.0617982946935,101255
2024-07-16,1700.827392578125,1705.8685086211187,1672.4769182918094,1681.0618893170927,139576
2024-07-18,1684.655517578125,1723.537632265725,1678.3166211796336,1709.0129697900566,173430
2024-07-19,1685.553955078125,1694.0391245292142,1642.9285055197024,1685.0548274633552,161131
2024-07-22,1716.449951171875,1721.990316585561,1661.9452385661982,1676.5197409322097,132082
2024-07-23,1702.025146484375,1721.990250841963,1648.169326222712,1716.4498856398018,107279
2024-07-24,1716.449951171875,1754.683176219287,1702.0252114657285,1708.9630367519378,205454
2024-07-25,1739.5999755859375,1786.199951171875,1701.4000244140625,1715.25,516030
2024-07-26,1732.0,1762.3499755859375,1710.0,1762.300048828125,279970
2024-07-29,1719.75,1769.0,1706.6500244140625,1734.9000244140625,129924
2024-07-30,1728.800048828125,1745.5,1715.0,1719.75,81915
2024-07-31,1723.5,1773.949951171875,1720.0,1730.0,236017
2024-08-01,1710.300048828125,1744.6500244140625,1692.0999755859375,1744.6500244140625,91396
2024-08-02,1706.050048828125,1729.0,1674.949951171875,1710.0,107512
2024-08-05,1671.550048828125,1689.9000244140625,1628.6500244140625,1677.0,197372
2024-08-06,1669.449951171875,1704.0,1663.0,1679.9000244140625,103915
2024-08-07,1669.800048828125,1694.0999755859375,1660.0,1673.0,112357
2024-08-08,1703.5,1760.0,1675.0,1757.949951171875,734155
2024-08-09,1694.5,1708.9000244140625,1668.0,1708.9000244140625,208392
2024-08-12,1665.800048828125,1688.0,1660.050048828125,1670.0,81914
2024-08-13,1655.449951171875,1689.800048828125,1650.0,1675.0,183194
2024-08-14,1648.3499755859375,1663.75,1628.0,1660.0,140571
2024-08-16,1665.8499755859375,1670.0,1635.050048828125,1651.0,245038
2024-08-19,1698.800048828125,1715.800048828125,1665.0,1693.199951171875,221501
2024-08-20,1712.699951171875,1741.199951171875,1691.0,1700.0,200380
2024-08-21,1725.0,1731.0999755859375,1700.050048828125,1710.0,120497
2024-08-22,1765.25,1796.0,1723.5999755859375,1725.199951171875,319553
2024-08-23,1844.449951171875,1857.0,1765.5999755859375,1780.0,686094
2024-08-26,1832.6500244140625,1910.0,1823.050048828125,1880.0,567254
2024-08-27,1807.9000244140625,1867.3499755859375,1800.0,1842.0,232156
2024-08-28,1834.949951171875,1855.4000244140625,1805.0,1824.0,221059
2024-08-29,1817.5999755859375,1849.0,1807.5999755859375,1849.0,73076
2024-08-30,1942.050048828125,1975.75,1812.5,1818.5,3272326
2024-09-02,2010.5,2050.0,1960.800048828125,1982.0,1958399
2024-09-03,1994.449951171875,2022.800048828125,1987.050048828125,2020.0,313334
2024-09-04,2002.199951171875,2039.6500244140625,1974.949951171875,1981.8499755859375,329925
2024-09-05,1999.449951171875,2042.0,1991.0999755859375,2020.800048828125,256850
2024-09-06,1998.9000244140625,2069.0,1994.0,2036.949951171875,517606
2024-09-09,1977.5999755859375,2014.949951171875,1940.199951171875,2008.9000244140625,236307
2024-09-10,2019.050048828125,2051.89990234375,1981.0,1981.0,601001
2024-09-11,2019.449951171875,2039.9000244140625,2001.050048828125,2039.9000244140625,158635
2024-09-12,2023.75,2065.0,2010.3499755859375,2035.0,202802
2024-09-13,2034.800048828125,2044.300048828125,2015.050048828125,2034.9000244140625,76611
2024-09-16,2123.64990234375,2174.0,2061.39990234375,2063.0,1459401
2024-09-17,2175.300048828125,2189.0,2137.14990234375,2140.64990234375,568002
2024-09-18,2255.300048828125,2288.699951171875,2180.0,2180.0,1217312
2024-09-19,2115.949951171875,2332.699951171875,2091.64990234375,2299.0,900598
2024-09-20,2129.800048828125,2151.550048828125,2101.949951171875,2132.64990234375,259725
2024-09-23,2147.550048828125,2160.0,2116.800048828125,2130.0,202461
2024-09-24,2149.35009765625,2174.0,2130.0,2150.050048828125,128907
2024-09-25,2109.85009765625,2166.0,2074.0,2155.0,243905
2024-09-26,2133.949951171875,2157.949951171875,2115.5,2118.699951171875,207670
2024-09-27,2065.39990234375,2137.800048828125,2045.4000244140625,2134.0,465729
