Date,Close,High,Low,Open,Volume
2023-08-03,286.1000061035156,287.3999938964844,278.54998779296875,280.0,395871
2023-08-04,290.54998779296875,295.70001220703125,285.6000061035156,287.5,679137
2023-08-07,283.8500061035156,295.54998779296875,282.0,292.8999938964844,697144
2023-08-08,290.1000061035156,293.95001220703125,284.3999938964844,284.8999938964844,787173
2023-08-09,287.3999938964844,294.0,285.0,291.95001220703125,561686
2023-08-10,295.8500061035156,310.0,287.6499938964844,287.6499938964844,2995388
2023-08-11,315.04998779296875,322.5,294.20001220703125,298.0,5120187
2023-08-14,315.20001220703125,324.3999938964844,307.70001220703125,316.8999938964844,1913443
2023-08-16,340.79998779296875,344.0,313.0,314.54998779296875,3494940
2023-08-17,334.3500061035156,347.8999938964844,331.20001220703125,344.0,1343893
2023-08-18,331.04998779296875,338.0,325.0,333.6000061035156,817425
2023-08-21,330.54998779296875,341.1499938964844,327.6000061035156,333.0,642247
2023-08-22,339.8999938964844,350.70001220703125,332.95001220703125,332.95001220703125,1636305
2023-08-23,337.04998779296875,347.5,335.1000061035156,342.45001220703125,859584
2023-08-24,335.75,343.0,333.0,340.20001220703125,441100
2023-08-25,339.25,340.0,332.04998779296875,335.79998779296875,413561
2023-08-28,343.75,355.1499938964844,341.95001220703125,342.29998779296875,898350
2023-08-29,346.45001220703125,349.95001220703125,342.95001220703125,346.5,429000
2023-08-30,340.8999938964844,351.0,338.0,349.75,443085
2023-08-31,356.0,361.1499938964844,341.70001220703125,342.5,2358970
2023-09-01,355.45001220703125,357.3999938964844,349.25,355.79998779296875,492926
2023-09-04,355.25,357.45001220703125,350.20001220703125,355.8999938964844,648381
2023-09-05,361.04998779296875,364.54998779296875,355.04998779296875,355.04998779296875,528072
2023-09-06,358.8999938964844,362.95001220703125,356.0,362.8999938964844,257205
2023-09-07,359.0,370.3999938964844,356.0,360.79998779296875,490130
2023-09-08,357.6499938964844,364.45001220703125,354.1000061035156,362.3999938964844,348785
2023-09-11,355.25,359.45001220703125,352.0,358.70001220703125,291141
2023-09-12,338.3999938964844,358.0,322.6499938964844,358.0,1347595
2023-09-13,336.20001220703125,341.45001220703125,323.1499938964844,337.79998779296875,846352
2023-09-14,342.0,360.0,338.29998779296875,338.79998779296875,1259827
2023-09-15,351.75,355.0,344.29998779296875,347.45001220703125,627175
2023-09-18,345.8999938964844,354.5,342.3500061035156,351.8999938964844,256778
2023-09-20,341.3999938964844,348.5,337.95001220703125,341.75,256858
2023-09-21,336.45001220703125,342.8999938964844,334.3999938964844,340.0,253916
2023-09-22,348.0,353.04998779296875,336.04998779296875,336.04998779296875,607558
2023-09-25,357.1499938964844,397.0,350.0,350.79998779296875,7964091
2023-09-26,359.6499938964844,367.0,354.1499938964844,358.5,1099822
2023-09-27,358.3999938964844,362.70001220703125,355.6000061035156,359.70001220703125,449538
2023-09-28,355.54998779296875,367.0,353.5,359.04998779296875,556139
2023-09-29,364.04998779296875,366.0,355.25,357.54998779296875,462304
2023-10-03,362.0,366.8999938964844,359.79998779296875,364.0,252461
2023-10-04,356.1499938964844,360.95001220703125,350.0,360.25,350535
2023-10-05,351.04998779296875,362.3500061035156,349.0,359.20001220703125,364917
2023-10-06,354.6499938964844,357.0,349.04998779296875,353.79998779296875,262394
2023-10-09,348.54998779296875,352.6000061035156,326.1499938964844,326.1499938964844,661468
2023-10-10,346.04998779296875,354.5,344.3500061035156,352.0,238664
2023-10-11,354.25,357.29998779296875,348.0,349.5,310417
2023-10-12,351.70001220703125,355.8999938964844,350.79998779296875,355.8999938964844,172366
2023-10-13,344.04998779296875,354.3999938964844,342.0,349.79998779296875,377645
2023-10-16,341.70001220703125,346.79998779296875,338.54998779296875,346.5,286996
2023-10-17,346.1000061035156,351.3999938964844,342.70001220703125,343.70001220703125,298419
2023-10-18,344.25,353.79998779296875,341.5,349.20001220703125,331431
2023-10-19,342.45001220703125,344.5,340.0,342.79998779296875,160605
2023-10-20,342.6499938964844,349.75,340.25,342.5,219053
2023-10-23,312.3500061035156,343.0,310.0,342.0,960068
2023-10-25,313.8999938964844,324.79998779296875,306.25,322.3500061035156,497317
2023-10-26,310.54998779296875,313.8999938964844,300.0,313.8999938964844,510335
2023-10-27,322.1499938964844,323.8999938964844,312.95001220703125,312.95001220703125,315064
2023-10-30,318.6000061035156,324.95001220703125,315.1499938964844,324.70001220703125,208408
2023-10-31,320.3999938964844,329.3999938964844,317.70001220703125,321.25,410748
2023-11-01,320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439
2023-11-02,325.79998779296875,327.0,321.1000061035156,324.0,215518
2023-11-03,328.8999938964844,330.8999938964844,324.70001220703125,327.0,222711
2023-11-06,338.79998779296875,340.0,331.1499938964844,332.0,333110
2023-11-07,344.3999938964844,346.20001220703125,334.6499938964844,340.1000061035156,408735
2023-11-08,342.75,366.6499938964844,340.25,360.25,1588370
2023-11-09,331.6000061035156,350.29998779296875,330.0,345.25,624507
2023-11-10,332.04998779296875,343.25,327.79998779296875,331.95001220703125,658927
2023-11-13,333.1000061035156,342.3500061035156,331.0,342.29998779296875,279032
2023-11-15,333.29998779296875,338.3999938964844,332.29998779296875,337.0,356000
2023-11-16,326.8500061035156,335.8999938964844,325.54998779296875,334.70001220703125,414910
2023-11-17,332.29998779296875,338.0,326.8500061035156,326.8500061035156,466831
2023-11-20,344.70001220703125,352.29998779296875,333.20001220703125,334.0,1038280
2023-11-21,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029
2023-11-22,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578
2023-11-23,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925
2023-11-24,334.3999938964844,337.5,332.0,332.79998779296875,231492
2023-11-28,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441
2023-11-29,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416
2023-11-30,332.5,337.20001220703125,331.1000061035156,335.0,214698
2023-12-01,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265
2023-12-04,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555
2023-12-05,341.0,348.04998779296875,337.29998779296875,340.0,341615
2023-12-06,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756
2023-12-07,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652
2023-12-08,371.3500061035156,383.20001220703125,344.0,344.0,6690394
2023-12-11,390.6000061035156,394.3999938964844,368.04998779296875,371.5,3104819
2023-12-12,389.20001220703125,399.25,384.75,392.95001220703125,1256875
2023-12-13,437.5,445.95001220703125,389.8500061035156,389.8500061035156,6267976
2023-12-14,426.79998779296875,443.95001220703125,423.70001220703125,443.8999938964844,1812668
2023-12-15,424.95001220703125,433.8999938964844,413.54998779296875,429.79998779296875,692491
2023-12-18,418.79998779296875,445.20001220703125,414.6000061035156,426.1000061035156,1366488
2023-12-19,407.0,422.6000061035156,402.54998779296875,421.95001220703125,435859
2023-12-20,388.0,420.79998779296875,381.54998779296875,410.29998779296875,677300
2023-12-21,407.6000061035156,410.95001220703125,381.29998779296875,387.8999938964844,537395
2023-12-22,402.5,414.0,396.0,408.0,267048
2023-12-26,406.25,411.0,398.79998779296875,405.0,247073
2023-12-27,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519
2023-12-28,404.1000061035156,414.8999938964844,402.5,414.0,217860
2023-12-29,409.20001220703125,411.5,400.0,407.45001220703125,190394
2024-01-01,403.8500061035156,412.5,402.54998779296875,412.0,163037
2024-01-02,399.3999938964844,406.1499938964844,395.95001220703125,404.0,204156
2024-01-03,400.79998779296875,403.29998779296875,394.3500061035156,401.0,178537
2024-01-04,407.95001220703125,409.54998779296875,402.0,402.0,209462
2024-01-05,414.1499938964844,418.0,408.79998779296875,411.0,355939
2024-01-08,411.6499938964844,419.95001220703125,408.79998779296875,410.0,267183
2024-01-09,409.1000061035156,422.70001220703125,405.3500061035156,415.45001220703125,364412
2024-01-10,436.8999938964844,438.70001220703125,411.75,414.04998779296875,1133364
2024-01-11,435.25,445.04998779296875,431.04998779296875,440.1499938964844,545368
2024-01-12,435.95001220703125,449.0,431.04998779296875,435.5,457386
2024-01-15,433.0,441.25,426.0,440.0,272385
2024-01-16,430.6000061035156,435.70001220703125,427.54998779296875,433.0,236426
2024-01-17,426.5,431.0,419.54998779296875,424.5,298854
2024-01-18,431.79998779296875,435.0,411.20001220703125,426.5,318527
2024-01-19,435.6000061035156,440.79998779296875,431.8999938964844,434.0,345118
2024-01-23,424.6000061035156,457.0,410.8999938964844,439.8999938964844,1091071
2024-01-24,435.25,438.0,418.79998779296875,425.04998779296875,302615
2024-01-25,464.1000061035156,470.20001220703125,435.3500061035156,435.3999938964844,1130285
2024-01-29,471.79998779296875,495.0,468.0,468.0,1097425
2024-01-30,470.1499938964844,477.79998779296875,465.1000061035156,477.79998779296875,336667
2024-01-31,472.0,479.95001220703125,463.20001220703125,470.95001220703125,357368
2024-02-01,472.1499938964844,477.95001220703125,461.1000061035156,471.0,283114
2024-02-02,462.8500061035156,488.0,453.29998779296875,476.0,353090
2024-02-05,475.29998779296875,478.6000061035156,454.04998779296875,460.8999938964844,504175
2024-02-06,516.8499755859375,522.0,475.70001220703125,479.1000061035156,1593756
2024-02-07,534.9500122070312,547.7000122070312,516.0,523.0,1376715
2024-02-08,551.9000244140625,559.7000122070312,535.0,535.0,856620
2024-02-09,594.7999877929688,642.6500244140625,577.5,620.0,2906835
2024-02-12,562.3499755859375,597.9000244140625,555.2000122070312,597.9000244140625,833345
2024-02-13,552.2999877929688,568.0,540.0499877929688,560.3499755859375,350803
2024-02-14,557.0,567.0,525.0999755859375,548.0,518666
2024-02-15,578.2999877929688,589.0,565.0,566.5,271128
2024-02-16,558.5,580.0,552.5999755859375,580.0,193670
2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980
2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798
2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829
2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396
2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882
2024-02-26,582.25,590.0,570.4000244140625,575.0,132315
2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679
2024-02-28,616.0999755859375,618.5,577.0,590.0,286460
2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526
2024-03-01,622.75,650.0,611.0,645.0,122442
2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310
2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771
2024-03-06,705.5,724.5,667.5,692.5499877929688,270857
2024-03-07,705.9500122070312,725.0,690.0,725.0,118250
2024-03-11,678.2000122070312,730.0,672.0,719.0,122834
2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890
2024-03-13,614.5,641.9000244140625,614.5,632.0,97427
2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564
2024-03-15,618.7999877929688,639.0,598.5,639.0,86093
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622
2024-03-20,589.8499755859375,609.0,568.0,609.0,72042
2024-03-21,619.25,619.2999877929688,590.0,590.0,103080
2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046
2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844
2024-03-28,741.0499877929688,752.0,715.0,752.0,365800
2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634
2024-04-02,817.0,817.0,790.5,817.0,397238
2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985
2024-04-04,811.3499755859375,820.0,766.0,820.0,226194
2024-04-05,787.25,815.0,781.5,812.0,142136
2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748
2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849
2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291
2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919
2024-04-15,757.2000122070312,779.0,725.0,752.0,104029
2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830
2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639
2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199
2024-04-22,734.4500122070312,750.0,690.0,708.0,215105
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622
2024-05-16,835.5,840.0,803.0,815.0,142780
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140625,248039
2024-05-22,909.5999755859375,929.2999877929688,872.2000122070312,902.25,228434
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140625,916.0,272265
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203
2024-05-28,786.0,786.0,786.0,786.0,41128
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885
2024-06-19,905.0999755859375,925.5,835.5499877929688,890.0,617760
2024-06-20,922.9000244140625,954.7000122070312,891.2000122070312,914.25,482831
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112
2024-07-01,904.6500244140625,940.9000244140625,877.9000244140625,877.9000244140625,507631
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398
2024-07-05,921.7999877929688,929.3499755859375,906.0,929.3499755859375,358035
2024-07-08,880.0,930.0,874.0,924.0,402525
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038
2024-08-01,803.7000122070312,813.8499755859375,760.0999755859375,803.7999877929688,586673
2024-08-02,804.75,816.0,782.5499877929688,795.0,392852
2024-08-05,749.3499755859375,788.0,745.0,760.0,441953
2024-08-06,788.6500244140625,824.8499755859375,785.0,792.6500244140625,1185546
2024-08-07,799.5499877929688,803.9500122070312,784.7999877929688,792.0,266251
2024-08-08,828.9000244140625,835.0,800.5499877929688,803.7999877929688,533312
2024-08-09,833.5999755859375,853.0,827.0,840.0,282500
2024-08-12,822.0999755859375,850.0,816.5,828.0,185854
2024-08-13,799.0,835.9000244140625,795.2999877929688,828.9500122070312,143242
2024-08-14,793.6500244140625,809.4000244140625,781.0,799.0,164592
2024-08-16,823.4000244140625,832.0,800.0999755859375,800.9500122070312,219213
2024-08-19,806.0999755859375,833.9500122070312,801.9500122070312,831.5999755859375,219991
2024-08-20,799.0,815.9000244140625,785.2000122070312,814.0,226381
2024-08-21,813.4000244140625,819.2999877929688,800.4000244140625,800.4000244140625,133020
2024-08-22,812.25,820.0,807.5999755859375,816.0,136354
2024-08-23,798.5499877929688,824.0,794.5999755859375,823.0,151532
2024-08-26,814.0499877929688,819.0,801.0499877929688,807.0,188951
2024-08-27,816.9000244140625,840.8499755859375,811.0,818.0499877929688,265754
2024-08-28,798.4000244140625,830.0,793.9500122070312,820.0,234176
2024-08-29,792.9500122070312,807.25,781.5999755859375,802.0,221225
2024-08-30,829.6500244140625,835.0,787.5,792.9500122070312,353923
2024-09-02,817.2999877929688,854.0,810.0499877929688,854.0,495671
2024-09-03,828.75,836.4500122070312,822.9000244140625,828.0,205413
2024-09-04,819.75,842.75,811.9000244140625,828.75,271885
2024-09-05,823.8499755859375,828.0,813.4500122070312,825.2000122070312,139396
2024-09-06,809.6500244140625,838.9000244140625,802.0,836.0,226258
2024-09-09,786.7999877929688,809.0,776.7000122070312,809.0,275288
2024-09-10,810.9500122070312,816.0,788.0,792.75,180511
2024-09-11,812.1500244140625,822.5,802.7999877929688,822.5,153779
2024-09-12,818.25,822.2999877929688,807.75,819.7999877929688,161808
2024-09-13,821.5999755859375,834.4000244140625,811.2000122070312,820.0,213908
2024-09-16,787.6500244140625,817.9500122070312,776.4500122070312,815.6500244140625,682305
2024-09-17,776.3499755859375,798.0,757.9500122070312,792.9000244140625,507236
2024-09-18,766.5499877929688,788.9500122070312,763.0,780.0999755859375,227158
2024-09-19,750.4500122070312,777.9500122070312,745.0,768.0,251916
2024-09-20,782.5,792.0,748.4000244140625,754.9500122070312,1890779
2024-09-23,776.7000122070312,795.1500244140625,771.0,782.5,193506
2024-09-24,853.5499877929688,884.5499877929688,777.0,784.0,5559888
2024-09-25,847.2999877929688,873.4500122070312,840.0,850.0,1223458
2024-09-26,829.0499877929688,851.6500244140625,822.0,847.2999877929688,481789
2024-09-27,821.9000244140625,840.1500244140625,818.0499877929688,830.0,168919
2024-09-30,816.0499877929688,832.0,812.0,821.9000244140625,182497
2024-10-01,816.0999755859375,830.7000122070312,805.3499755859375,816.0499877929688,200762
2024-10-03,787.5999755859375,808.6500244140625,785.0,801.5499877929688,248206
2024-10-04,795.25,810.0,774.9500122070312,788.0,295951
2024-10-07,747.4500122070312,796.9500122070312,737.0499877929688,794.0,470824
2024-10-08,786.6500244140625,790.0499877929688,739.9000244140625,747.0,282981
2024-10-09,825.8499755859375,829.9500122070312,790.0,790.0,442512
2024-10-10,863.9500122070312,871.0,827.7999877929688,832.0,944042
2024-10-11,860.4500122070312,864.7999877929688,845.0499877929688,863.9500122070312,278802
2024-10-14,860.0499877929688,877.9000244140625,849.25,857.0,224620
2024-10-15,870.0,873.0,857.0,864.5999755859375,418131
2024-10-16,858.9500122070312,880.0,850.5999755859375,874.0,512660
2024-10-17,826.9000244140625,865.9500122070312,823.5,859.0499877929688,210477
2024-10-18,827.7000122070312,839.7999877929688,803.0999755859375,826.0499877929688,177764
2024-10-21,801.5999755859375,836.7000122070312,795.0,836.7000122070312,147785
2024-10-22,764.9000244140625,802.0,756.5999755859375,802.0,282958
2024-10-23,763.7999877929688,775.9000244140625,748.0,766.0,250108
2024-10-24,753.0,772.3499755859375,750.6500244140625,766.9000244140625,121878
2024-10-25,730.0999755859375,759.0,714.2000122070312,759.0,248979
2024-10-28,740.3499755859375,751.5999755859375,715.25,730.0999755859375,196809
2024-10-29,743.1500244140625,750.0,729.0999755859375,746.6500244140625,97895
2024-10-30,763.25,778.0,745.0,746.9500122070312,163301
2024-10-31,779.6500244140625,783.0999755859375,756.8499755859375,768.2000122070312,96058
2024-11-01,786.5499877929688,794.0,782.1500244140625,784.75,48643
2024-11-04,757.5499877929688,789.4500122070312,751.2999877929688,788.25,169712
2024-11-05,776.5499877929688,787.9500122070312,755.4000244140625,759.3499755859375,180724
2024-11-06,809.3499755859375,817.7999877929688,779.0499877929688,787.2999877929688,223813
2024-11-07,793.0499877929688,816.9500122070312,789.75,816.9500122070312,114412
2024-11-08,777.9000244140625,795.1500244140625,775.0,793.0499877929688,115904
2024-11-11,769.4000244140625,785.3499755859375,765.75,778.0,67953
2024-11-12,759.1500244140625,784.0,755.0,772.0,80774
2024-11-13,720.7000122070312,756.5499877929688,715.1500244140625,750.0,173825
2024-11-14,724.5499877929688,757.8499755859375,701.5,730.0,605475
2024-11-18,704.5999755859375,736.7000122070312,678.0499877929688,736.7000122070312,506525
2024-11-19,732.9500122070312,761.7999877929688,706.5999755859375,706.5999755859375,1015887
2024-11-21,755.6500244140625,758.9500122070312,723.0,732.9500122070312,342407
2024-11-22,781.2000122070312,795.0,743.4500122070312,755.0,310432
2024-11-25,816.75,822.2999877929688,790.7000122070312,795.0,451897
2024-11-26,803.0,820.7999877929688,794.0,812.0499877929688,214885
2024-11-27,830.0,833.4500122070312,798.0,805.6500244140625,325662
2024-11-28,816.7000122070312,843.5999755859375,815.0,823.0499877929688,196028
2024-11-29,830.5999755859375,834.7999877929688,803.0,818.2000122070312,161967
2024-12-02,820.0,835.0,818.25,831.0,121712
2024-12-03,826.2999877929688,837.5499877929688,815.0499877929688,815.0499877929688,136343
2024-12-04,826.5,833.6500244140625,815.0,826.2999877929688,139906
2024-12-05,828.5999755859375,849.0,824.0999755859375,833.0,220239
2024-12-06,832.9500122070312,842.0,822.5,835.0,165761
2024-12-09,820.75,848.7999877929688,816.0,832.9500122070312,212916
2024-12-10,814.4500122070312,828.0,811.0,828.0,102339
2024-12-11,827.5499877929688,838.1500244140625,814.9500122070312,821.0,167225
2024-12-12,833.0,837.0,816.0,833.0,143666
2024-12-13,834.7999877929688,843.6500244140625,816.7000122070312,840.0,187974
2024-12-16,858.25,873.9500122070312,838.9500122070312,843.7999877929688,510491
2024-12-17,839.0499877929688,879.2999877929688,832.5499877929688,868.0,339505
2024-12-18,826.9000244140625,848.3499755859375,821.0999755859375,838.0,170208
2024-12-19,816.2000122070312,836.0,803.0,820.2000122070312,223943
2024-12-20,789.7000122070312,822.5,781.0,817.5499877929688,246126
2024-12-23,779.0999755859375,798.9500122070312,777.5,791.0,222724
2024-12-24,781.1500244140625,786.3499755859375,777.5499877929688,781.0,128803
2024-12-26,778.3499755859375,793.9500122070312,775.5999755859375,785.0,107233
2024-12-27,776.2999877929688,786.0,772.5499877929688,781.9000244140625,53325
2024-12-30,771.0,780.0,755.9000244140625,765.0,258477
2024-12-31,766.6500244140625,777.0,757.5999755859375,777.0,98576
2025-01-01,790.9000244140625,796.75,761.2999877929688,761.2999877929688,137301
2025-01-02,802.4500122070312,812.0,782.0499877929688,794.6500244140625,238707
2025-01-03,786.5,812.25,781.4500122070312,803.4500122070312,192632
2025-01-06,746.25,796.7000122070312,742.0,790.0,187103
2025-01-07,762.5,765.0,743.2999877929688,750.0,145750
2025-01-08,760.4500122070312,774.75,751.0,762.0999755859375,171224
