Date,Close,High,Low,Open,Volume
2023-09-22,149.769287109375,156.2334327053705,148.22783397079039,154.54279787133672,27704
2023-09-25,156.7803955078125,159.0677117278216,150.01791649160677,150.01791649160677,25988
2023-09-26,154.29417419433594,159.61466923881113,153.64776571586492,159.067700047617,20771
2023-09-27,151.85769653320312,155.58701135560312,150.01791032559166,154.6422546355193,23486
2023-09-28,151.26101684570312,154.09528703554713,150.01791189192392,151.70853159413943,13814
2023-09-29,151.60906982421875,154.09527961200396,151.16155509734148,151.21128232802124,13148
2023-10-03,162.49867248535156,163.79150466422777,153.24998382600694,155.98481470744392,81213
2023-10-04,161.90199279785156,162.69758300605798,159.11743465643966,162.15061378950224,30339
2023-10-05,160.9572296142578,166.57605773054442,158.27211087233775,161.90198630974578,49092
2023-10-06,157.62570190429688,163.84122642733698,156.23343048098405,163.84122642733698,32974
2023-10-09,153.44888305664062,158.27212131483162,151.16156683927986,156.92957702991353,22219
2023-10-10,160.80804443359375,167.81915900007652,157.22791147969753,160.11190873488783,220780
2023-10-11,162.10089111328125,165.78047885822897,160.36054412280123,163.04564787318895,52939
2023-10-12,161.50418090820312,165.53184377847882,160.41025771201555,165.08432905391933,19805
2023-10-13,157.82460021972656,162.74729274945597,157.27763101095198,162.10088425020837,29688
2023-10-16,157.42681884765625,161.00695211133464,155.3881236306972,155.3881236306972,21167
2023-10-17,162.20033264160156,164.18930047203386,157.97377600193295,159.1174264345834,49590
2023-10-18,157.77487182617188,163.64233620725392,157.128463331681,163.64233620725392,20375
2023-10-19,159.1671600341797,161.35502170027618,156.03452647112752,157.7251613343402,22108
2023-10-20,158.12295532226562,163.49316282939964,157.62571332439686,160.11192331374068,26903
2023-10-23,149.02342224121094,158.8190797983534,147.87975662261107,158.8190797983534,34567
2023-10-25,145.244384765625,155.3881180788908,143.55376507585086,151.21128849985442,33889
2023-10-26,146.68638610839844,148.6256268220259,141.11726978629892,147.33279462140055,19298
2023-10-27,149.8687286376953,153.99584614619292,144.3990668978187,144.3990668978187,23796
2023-10-30,148.42672729492188,154.2941764414223,145.59244201039675,153.15052598605004,13444
2023-10-31,145.8907928466797,151.21128806422115,143.7526584179224,150.06762241368284,16076
2023-11-01,148.2278289794922,149.96817581211877,146.0896794803503,146.58692143252932,13708
2023-11-02,149.7195587158203,152.25549577257294,146.28859219179992,151.06210291672193,22350
2023-11-03,150.365966796875,151.1615569737663,148.02893867211867,149.32175563811896,6950
2023-11-06,148.3769989013672,151.50963237677834,147.18362122366696,151.2610113949816,24408
2023-11-07,148.12838745117188,150.51515813477408,147.03446416564796,150.51515813477408,13785
2023-11-08,147.9294891357422,149.1725940864627,146.2885966706395,147.9294891357422,19801
2023-11-09,148.27755737304688,149.96817698879644,146.03996857068472,149.47093503271597,15834
2023-11-10,146.73611450195312,149.122869987651,144.8465858323728,144.8465858323728,12469
2023-11-13,148.87423706054688,151.6587950204363,145.74161883980884,148.52617679969825,14576
2023-11-15,147.3825225830078,152.15604871486914,145.69190285443352,152.15604871486914,18441
2023-11-16,145.7416229248047,148.62562025093501,144.89630551475588,148.12837828611111,18925
2023-11-17,144.44879150390625,147.1836223241179,144.20017052025065,145.8410629425294,18098
2023-11-20,149.66983032226562,150.86320799423004,142.80789732750495,142.80789732750495,54118
2023-11-21,154.7914276123047,157.12847106829565,148.22784235599687,148.22784235599687,60335
2023-11-22,153.29969787597656,156.83011900371739,151.1118361773243,156.33287701881363,16030
2023-11-23,150.8632049560547,154.69197405006403,150.6643112105028,152.7527334753479,9348
2023-11-24,149.91845703125,152.40466693226574,149.5703815752594,152.35493969932125,6679
2023-11-28,148.62562561035156,151.55935027367804,147.6808688780425,147.6808688780425,10135
2023-11-29,148.42672729492188,150.167074181127,145.49300272167167,148.52618175826754,14682
2023-11-30,165.08433532714844,173.83579710230697,147.18362426757812,147.18362426757812,1054303
2023-12-01,165.7804718017578,173.23910144348014,165.08433607012122,170.05675583126944,239688
2023-12-04,170.5042724609375,178.01262941825166,161.45447750031298,167.07330582271663,252042
2023-12-05,167.868896484375,175.6258744535748,167.27220003496691,171.84683234810606,75449
2023-12-06,171.10096740722656,173.8357982821108,166.5760623793121,168.06778831106715,82433
2023-12-07,167.9186248779297,173.04021126802567,167.02358019763273,172.04572729522093,39124
2023-12-08,164.08984375,168.5152940768184,163.14508707848464,168.0677793560606,61712
2023-12-11,166.2279815673828,167.76943468210172,162.05115212802409,162.59812132029472,43302
2023-12-12,165.73074340820312,171.2004051071487,165.08433491363058,167.7694385309161,39584
2023-12-13,175.97393798828125,181.99056912826566,164.58709940288506,164.58709940288506,530333
2023-12-14,171.79710388183594,178.80821882626486,170.5539989333422,177.71428040174197,67241
2023-12-15,168.01806640625,173.73634932597034,167.32193065094745,172.04572958462947,52348
2023-12-18,167.22247314453125,171.74737823372502,167.07330661918397,170.45454604043806,39474
2023-12-19,168.56503295898438,172.9407563582777,166.07882303333565,166.77495877759307,63586
2023-12-20,158.02349853515625,170.25565453824638,156.2334395087802,170.25565453824638,62281
2023-12-21,161.1063995361328,163.8909576247679,154.14501190185547,157.1284637451172,55134
2023-12-22,165.73074340820312,168.06778674941907,159.71412767905957,159.71412767905957,26777
2023-12-26,166.97384643554688,171.54847860143332,164.8357120474642,167.07330089878724,47448
2023-12-27,163.8412322998047,169.75840882290075,162.99591486452485,167.91862260291074,32989
2023-12-28,166.67552185058594,171.49876007001706,164.33847841746334,165.83020439402125,72859
2023-12-29,162.54840087890625,166.82468495897862,159.117434238072,165.3826862461203,51954
2024-01-01,163.89096069335938,166.87441259248138,162.99591601885012,163.99039998522412,22680
2024-01-02,164.18930053710938,165.3329509702131,160.26107693075244,163.89095232750222,27546
2024-01-03,168.66448974609375,171.3495934678078,161.9517228544979,165.23350786180325,65986
2024-01-04,169.26116943359375,174.03469554636104,166.07882374995597,168.66448815363609,78559
2024-01-05,167.47108459472656,171.0015055148005,164.23901188296963,171.0015055148005,40950
2024-01-08,163.24453735351562,170.8523488170378,162.1008868596305,167.47109421948758,25633
2024-01-09,163.04563903808594,166.47660559847674,162.200336793288,163.29426002325368,21795
2024-01-10,164.38819885253906,168.01805917551772,158.66991617890758,163.44344214138496,108355
2024-01-11,159.6146697998047,167.0235719985787,157.52624748958524,166.8246782487055,113442
2024-01-12,164.48764038085938,167.07330473832468,160.16164427365746,160.16164427365746,115702
2024-01-15,161.50418090820312,165.78046475596966,157.6754269596163,165.78046475596966,87293
2024-01-16,159.41578674316406,163.59261646915436,158.9185447478171,163.44344994039884,44515
2024-01-17,157.87432861328125,161.0566742496169,157.22792010927998,159.21688802881738,19785
2024-01-18,156.9792938232422,159.51521569539983,154.79141704586786,158.76935275073689,17842
2024-01-19,157.32736206054688,158.2721188033767,156.58149907810943,157.87433128259192,14889
2024-01-23,154.69198608398438,159.3660577538533,154.59253161616155,157.27763532654402,19427
2024-01-24,153.15052795410156,157.52625125437044,151.31072658090852,151.31072658090852,14056
2024-01-25,153.84666442871094,156.58149529829723,152.50412019750473,155.8356323338646,44535
2024-01-29,160.60916137695312,163.045644071896,151.85769939393487,156.08425627227572,56695
2024-01-30,165.6313018798828,174.03468806885485,162.1008808869905,174.03468806885485,266743
2024-01-31,165.08433532714844,169.2611648727907,164.28874513402116,168.06778717041016,44053
2024-02-01,163.7417755126953,168.2666804984277,161.20585359204884,164.1395781955608,31785
2024-02-02,165.53184509277344,169.7584017436759,159.4655022986033,165.53184509277344,151274
2024-02-05,165.73074340820312,167.9683322850445,161.65336833739795,164.08985096836773,61016
2024-02-06,167.62026977539062,169.50978317636344,161.35501796879674,167.7197090638194,102536
2024-02-07,163.3937225341797,168.5153090110211,161.3550273204759,168.5153090110211,64175
2024-02-08,163.4434356689453,167.12302307829668,162.69757274105166,163.39370843882838,41307
2024-02-09,161.7528076171875,165.63130410824607,158.17267451923428,165.63130410824607,45187
2024-02-12,167.9186248779297,176.76952616604345,165.83020246519126,173.04021126802567,475647
2024-02-13,164.33847045898438,172.69212945331446,161.10639766629632,167.91861869919475,105227
2024-02-14,167.07330322265625,172.99047967686784,162.99591296701692,163.54288217320573,95990
2024-02-15,166.0290985107422,169.55951969773065,163.9406912438714,169.55951969773065,40691
2024-02-16,165.58157348632812,168.26667704847964,164.08984759906392,165.58157348632812,35276
2024-02-19,169.06227111816406,172.04572296142578,165.38268354639877,167.07330322265625,67307
2024-02-20,170.10647583007812,172.94074586863363,167.1727513306806,169.3606128976235,111129
2024-02-21,181.5430450439453,189.84697678154672,168.36613292880133,171.79709946348075,1662590
2024-02-22,193.67575073242188,196.90782359445203,182.68669996659517,184.97401610387917,1639474
2024-02-23,195.018310546875,202.8747277578451,191.63705597947165,195.91334004066417,739505
2024-02-26,192.5321044921875,197.2559033945951,187.16188189836188,195.91334395248336,270018
2024-02-27,191.1398162841797,198.49900677792934,187.46022862461544,192.88016323427559,361257
2024-02-28,188.3055419921875,203.72004321635575,186.21711962745186,192.92988628958963,468482
2024-02-29,183.97952270507812,191.58731852006167,183.33311423569214,189.64807793728352,109905
2024-03-01,189.94644165039062,191.93540962578737,184.57623418666793,184.57623418666793,80606
2024-03-04,184.6756591796875,194.86911926423122,184.07897793804733,191.73650101541466,90504
2024-03-05,179.9021453857422,185.96850371584,179.4546306309759,184.47677775020495,78854
2024-03-06,179.3054656982422,182.33864489025532,174.4324850624086,178.11208795004953,113205
2024-03-07,182.2391815185547,188.25581237441884,179.30545693830973,180.54856185999154,100907
2024-03-11,168.91310119628906,184.37731413293156,167.66999628661551,183.2336636858801,121494
2024-03-12,159.6146697998047,171.49874965651713,158.91853408793835,169.06226707767473,118078
2024-03-13,142.5592803955078,161.85226296826704,140.1725098091756,159.1174321039799,187501
2024-03-14,148.0786590576172,150.06762702440653,139.67527243285653,140.42113542040252,97824
2024-03-15,148.0786590576172,151.31073200364986,143.6034811323412,148.9737037474452,57426
2024-03-18,147.9294891357422,153.15052992876838,146.08968773882742,149.6201088337979,55034
2024-03-19,147.7305908203125,155.13949306308038,145.24438099558364,146.1891376940565,84535
2024-03-20,151.01239013671875,152.70300977491735,146.68637899152722,146.68637899152722,48466
2024-03-21,153.44888305664062,155.48757827591047,150.76377931218298,151.85770259901017,67459
2024-03-22,151.4599151611328,155.13950290012167,150.41570393361155,155.13950290012167,43859
2024-03-26,146.3383026123047,162.8964689685743,143.65319906590486,149.27204231307707,473053
2024-03-27,148.47645568847656,152.5041186915647,146.73610878865261,148.02894094916027,101888
2024-03-28,144.15045166015625,151.85770260107984,142.26093814448808,149.17259885658558,93344
2024-04-01,151.65879821777344,154.09528079356113,146.2885911048283,146.2885911048283,57411
2024-04-02,152.65328979492188,153.64777376752724,148.72508113805497,153.15053178122454,51757
2024-04-03,165.53184509277344,171.0512338718172,151.8079639913896,152.95162960170015,333394
2024-04-04,165.28323364257812,169.80813876464217,163.74178044610076,167.57054982045216,77431
2024-04-05,171.39930725097656,177.71427094864234,162.69757307438897,165.28322212494575,256624
2024-04-08,173.78607177734375,177.56511385520875,172.04572484967366,172.49323959615035,81089
2024-04-09,172.8910369873047,175.52641332718474,170.00702449075428,175.42695886451662,49333
2024-04-10,169.65896606445312,174.63138575948844,168.26667944507085,173.98496209436146,37901
2024-04-12,166.3274383544922,173.88552234059838,164.68654592936338,170.3053740998911,59630
2024-04-15,160.16163635253906,163.84122377570367,157.17818462976447,162.59811889121426,57037
2024-04-16,184.4270477294922,189.34974030677537,157.4268142293546,157.77487451130372,1493026
2024-04-18,171.74737548828125,185.86904457280997,170.1562102697351,185.86904457280997,216145
2024-04-19,177.5651092529297,181.24469676970887,168.41586010524023,169.16172305490983,230161
2024-04-22,173.98497009277344,180.59829769596973,173.13966781052972,177.2170430431308,70311
2024-04-23,180.99607849121094,184.9242870499147,173.0402069091797,173.98496362462174,213443
2024-04-24,178.06234741210938,185.67014326622368,176.57062154466576,182.5872522449457,84227
2024-04-25,178.01263427734375,182.09002470773484,176.71980205493037,180.69773801643527,35346
2024-04-26,178.85794067382812,180.94634781964442,177.06786656697093,179.75297013994646,27668
2024-04-29,177.76400756835938,180.99608043323863,176.3717360964136,180.00159647481425,28131
2024-04-30,173.28883361816406,178.9076620386606,171.74738041332213,178.9076620386606,45138
2024-05-02,169.46005249023438,176.3717278165067,168.7141895564312,175.67557693859422,49822
2024-05-03,168.5153045654297,173.28883062473687,166.87441209564645,170.3053787344975,35749
2024-05-06,162.54840087890625,170.75289358180683,160.60916018405393,170.50427259080985,54756
2024-05-07,161.70309448242188,164.1395770970107,160.11191411085088,164.1395770970107,25789
2024-05-08,165.03460693359375,167.07330204706844,160.65888366411406,161.70309483683235,22750
2024-05-09,158.4710235595703,165.8301987223793,156.63122218155766,165.8301987223793,41755
2024-05-10,161.1063995361328,163.84123039245605,157.17819097742904,158.42129591212142,21629
2024-05-13,157.87432861328125,160.90750772549998,156.83011742059992,158.12294960322342,22034
2024-05-14,169.95730590820312,174.03469629115878,156.18371190650416,157.87433163555116,197902
2024-05-15,170.0070343017578,176.0236654495041,169.11200478457496,174.03469747832327,68143
2024-05-16,174.18385314941406,175.97392724682558,167.91861657040442,171.69764334040377,48594
2024-05-17,169.9075927734375,175.97393590098494,168.8633815673762,174.18386171554,29224
2024-05-21,166.3274383544922,171.2004035727576,165.7307419228341,170.40482856337434,31029
2024-05-22,165.28323364257812,168.01806457436592,164.0898559072677,167.4710953530841,26034
2024-05-23,163.7417755126953,169.31089167584605,162.34950405921802,165.0843349086076,37697
2024-05-24,165.13406372070312,168.56503032965693,162.44896007780977,164.93516996467787,36599
2024-05-27,168.91310119628906,172.04571949881822,164.33846905884224,167.37164807336978,64302
2024-05-28,158.4710235595703,166.1285469424112,157.22791862162143,164.08985180925086,91727
2024-05-29,157.92405700683594,160.75832720823425,157.1781940315278,159.26660125761796,13219
2024-05-30,156.9792938232422,160.0621848897434,156.6809456104529,158.0732170373089,17986
2024-05-31,152.30520629882812,158.27210981963816,150.56485943859187,156.63121742126356,32181
2024-06-03,158.86880493164062,160.11190982155958,155.63673221785137,159.21688037066602,66320
2024-06-04,146.48748779296875,158.86880984451884,139.22775197641715,158.86880984451884,46817
2024-06-05,150.216796875,151.70852273239896,142.60898589749317,149.1725857398967,40797
2024-06-06,159.41578674316406,166.22799297464474,152.45439880830642,153.15053456686792,78740
2024-06-07,160.01246643066406,162.59813085042762,157.57598371278374,159.0179824499275,23808
2024-06-10,160.57933044433594,162.56829841647152,159.16716500507422,160.01246728845905,40203
2024-06-11,161.40475463867188,163.8810100624245,160.36054341407456,163.09537438702776,19468
2024-06-12,162.08099365234375,163.7417800661117,161.46441844503215,163.54288630645837,16248
2024-06-13,162.03126525878906,164.08985435174728,160.91744807300745,163.94068782673048,39142
2024-06-14,166.37716674804688,170.05675430331135,160.92739898768838,162.2997765106923,88750
2024-06-18,166.8147430419922,169.10204398463725,165.00477497127773,166.3771676765614,52784
2024-06-19,165.213623046875,168.65452900728783,164.13957856266717,168.13740828033727,30818
2024-06-20,170.89212036132812,176.01372186959625,164.89538328537975,165.283231423514,255956
2024-06-21,167.56060791015625,174.03469302793175,166.07882134665488,172.1451795734769,54793
2024-06-24,172.92086791992188,175.01922958663255,164.96499660342573,167.43131246264588,93379
2024-06-25,168.94293212890625,174.97944159475122,167.07329751512046,174.97944159475122,44645
2024-06-26,167.59043884277344,173.8258422589859,164.93516852768676,167.27219669620897,58151
2024-06-27,169.80813598632812,175.41702490767648,165.1837916471784,165.1837916471784,171441
2024-06-28,168.65452575683594,170.892114595489,167.42137539751312,167.580481293328,29703
2024-07-01,171.0413055419922,173.03027350616603,167.7694447431383,169.3108979502973,40066
2024-07-02,168.59486389160156,172.8413146337461,167.06336527578696,171.0512404775453,40376
2024-07-03,169.41033935546875,172.33410929067642,169.0821578457309,169.70867238739393,47780
2024-07-04,170.02691650390625,171.0512337244493,167.6302066220211,169.60923507971958,37455
2024-07-05,175.77503967285156,180.49883847594091,167.12303226843312,170.65345335619253,252306
2024-07-08,174.81039428710938,179.77287485266044,172.81148693305894,178.41042146965302,80880
2024-07-09,173.16949462890625,177.00820327312698,172.14517737698137,173.58717606588934,63642
2024-07-10,167.2821502685547,173.93523508223606,165.01471292410292,173.17943275049925,86908
2024-07-11,167.32192993164062,168.96282243170123,166.07882495443675,168.96282243170123,25722
2024-07-12,165.3329620361328,168.6445955177209,164.08985705841752,168.16724745517217,22962
2024-07-15,169.400390625,172.79158450085376,163.20475993035237,165.97936344492868,49334
2024-07-16,166.44677734375,170.93190976399964,165.50202060637545,170.22581946786937,23647
2024-07-18,167.5009307861328,168.68436915958813,166.07882596735635,167.8689001803719,41351
2024-07-19,165.8799285888672,168.3164112710123,163.28432483022894,168.3164112710123,33429
2024-07-22,161.1163330078125,165.77052560352683,160.44009123194218,162.2997712902058,37355
2024-07-23,157.72515869140625,163.67216839381712,152.8124056080414,163.44344133689148,44195
2024-07-24,163.53294372558594,168.04789419720396,157.12846463772902,159.4953413027077,95162
2024-07-25,163.2246551513672,165.08433527722596,160.28097599007268,160.28097599007268,34697
2024-07-26,165.36279296875,170.5738944234193,161.65337201737,161.65337201737,68647
2024-07-29,168.71420288085938,171.0512463278619,165.63131161576962,165.63131161576962,45196
2024-07-30,172.46340942382812,177.00820848130942,169.3108970385437,173.03027257438328,177749
2024-07-31,174.81039428710938,177.76401294696717,170.97168548445853,174.83028821577366,184853
2024-08-01,170.60372924804688,176.51096649793877,169.2114425758106,174.81039222084638,55264
2024-08-02,169.75840759277344,171.8965571946142,167.92856076277286,170.05675581333503,35632
2024-08-05,162.39923095703125,166.47660601931724,158.32184072012456,166.07881851189154,67765
2024-08-06,160.34063720703125,168.06778146778709,158.73951749848942,160.65887934333236,38540
2024-08-07,164.43792724609375,166.0688803175428,161.10639994285913,161.10639994285913,25199
2024-08-08,168.4954071044922,172.69213055607426,166.07881840788403,169.06227023557057,113276
2024-08-09,167.1130828857422,172.4435176753943,166.7749619712881,171.00151892582838,37506
2024-08-12,170.0865936279297,173.0402122580278,165.69097626393892,168.06779236555573,67582
2024-08-13,175.2280731201172,187.00275972608375,172.04572743939934,173.83580162687227,827001
2024-08-14,171.0413055419922,178.9971773986875,168.72415604277512,176.02366482938396,102518
2024-08-16,168.25674438476562,174.17392093872442,164.74621720398622,171.54848387938134,125291
2024-08-19,171.80703735351562,173.030263506518,168.11751049098373,168.9628127221337,57710
2024-08-20,171.9164276123047,175.01922771123225,170.6037167499516,173.93522872326372,57279
2024-08-21,180.3397216796875,182.73643171855838,172.42363767962658,173.0402128926757,189778
2024-08-22,180.2899932861328,185.71988247053852,178.032525586917,182.9751121603436,146709
2024-08-23,178.8300018310547,183.5500030517578,176.35000610351562,181.9499969482422,75453
2024-08-26,186.6300048828125,192.0,178.6199951171875,180.4499969482422,417446
2024-08-27,204.9199981689453,221.8000030517578,184.0,187.3000030517578,3852199
2024-08-28,236.36000061035156,245.89999389648438,199.5,201.5,5275400
2024-08-29,237.85000610351562,243.0,231.3300018310547,236.0,2081224
2024-08-30,238.32000732421875,245.0,236.0,237.89999389648438,1091192
2024-09-02,239.14999389648438,243.41000366210938,234.39999389648438,238.32000732421875,285903
2024-09-03,236.22999572753906,245.0,233.5,239.14999389648438,181940
2024-09-04,239.08999633789062,240.99000549316406,231.85000610351562,236.22999572753906,142192
2024-09-05,249.25999450683594,257.3500061035156,237.6199951171875,237.6199951171875,455797
2024-09-06,246.64999389648438,254.5,238.39999389648438,253.0,191709
2024-09-09,246.00999450683594,253.14999389648438,241.14999389648438,246.60000610351562,139110
2024-09-10,253.7899932861328,270.8900146484375,246.97999572753906,247.89999389648438,647175
2024-09-11,262.0400085449219,265.0,253.7899932861328,254.88999938964844,211496
2024-09-12,266.2900085449219,271.19000244140625,260.0,262.4200134277344,119473
2024-09-13,269.17999267578125,270.4599914550781,263.2200012207031,269.20001220703125,134918
2024-09-16,269.2699890136719,287.3999938964844,263.3800048828125,274.79998779296875,211157
2024-09-17,269.17999267578125,277.1199951171875,263.0199890136719,270.20001220703125,105239
2024-09-18,251.3300018310547,269.8599853515625,248.89999389648438,267.1000061035156,204402
2024-09-19,250.7899932861328,259.69000244140625,242.0,252.63999938964844,121637
2024-09-20,249.57000732421875,256.0,245.5,252.02000427246094,59395
2024-09-23,247.1999969482422,248.7899932861328,237.57000732421875,246.35000610351562,99120
2024-09-24,250.6300048828125,253.92999267578125,246.3000030517578,247.1999969482422,61655
2024-09-25,240.74000549316406,257.3999938964844,239.0,251.0,65018
2024-09-26,233.77000427246094,245.3699951171875,230.0,241.0,94645
2024-09-27,234.91000366210938,242.00999450683594,232.80999755859375,235.52000427246094,47980
2024-09-30,239.36000061035156,241.0,229.0,233.0,77073
2024-10-01,241.61000061035156,249.0,236.0,240.55999755859375,102811
2024-10-03,238.42999267578125,248.0,230.0,241.0,234532
2024-10-04,231.47999572753906,238.42999267578125,230.5,238.42999267578125,53608
2024-10-07,213.8000030517578,232.0,212.5,230.3000030517578,119473
2024-10-08,228.9600067138672,232.0,208.50999450683594,213.8000030517578,94262
2024-10-09,221.24000549316406,231.25,212.0500030517578,231.25,117837
2024-10-10,221.50999450683594,227.4499969482422,216.0,225.0,9739
2024-10-11,221.9199981689453,225.0,215.10000610351562,225.0,14950
2024-10-14,215.27999877929688,224.89999389648438,212.0,224.89999389648438,41551
2024-10-15,215.6300048828125,221.0,213.0,219.0,12083
2024-10-16,218.8800048828125,226.41000366210938,218.10000610351562,226.39999389648438,27571
2024-10-17,219.38999938964844,222.35000610351562,215.0,222.0,12116
2024-10-18,213.08999633789062,219.91000366210938,212.0,217.0,20737
2024-10-21,213.1699981689453,218.0,212.0,212.75,17997
2024-10-22,205.02999877929688,213.0,202.50999450683594,213.0,34511
2024-10-23,202.30999755859375,213.89999389648438,194.77000427246094,210.0,28142
2024-10-24,194.44000244140625,202.99000549316406,192.25,199.10000610351562,25560
2024-10-25,188.72000122070312,202.39999389648438,185.60000610351562,202.39999389648438,30020
2024-10-28,195.49000549316406,198.0,188.0,190.0,21457
2024-10-29,203.3800048828125,205.25,190.0,199.0,28535
2024-10-30,203.52000427246094,205.5,198.0500030517578,203.3800048828125,17236
2024-10-31,201.83999633789062,206.0,198.0500030517578,206.0,15216
2024-11-01,206.22000122070312,207.0,202.10000610351562,204.0,7001
2024-11-04,203.07000732421875,207.0,199.0500030517578,206.10000610351562,12098
