Date,Close,High,Low,Open,Volume
2024-11-19,228.0500030517578,267.0,184.0,241.85000610351562,31500
2024-11-21,222.0,254.89999389648438,216.0,254.89999389648438,4000
2024-11-22,222.0,222.0,222.0,222.0,0
2024-11-25,241.0,241.0,240.0,240.0,1000
2024-11-26,232.10000610351562,233.5,220.0,221.0,5000
2024-11-27,235.0,235.0,232.10000610351562,232.10000610351562,1000
2024-11-28,235.0,235.0,235.0,235.0,0
2024-11-29,246.0,255.0,246.0,255.0,1500
2024-12-02,246.0,246.0,246.0,246.0,1000
2024-12-03,263.8500061035156,269.0,245.5,263.5,7500
2024-12-04,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,0
2024-12-05,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,0
2024-12-06,267.25,270.0,255.0,265.0,5000
2024-12-09,269.0,269.0,269.0,269.0,500
2024-12-10,279.8999938964844,282.0,265.0,272.0,11000
2024-12-11,296.0,299.0,278.0,280.0,25000
2024-12-12,300.0,300.0,300.0,300.0,6500
2024-12-13,303.6499938964844,355.0,296.0,325.0,10000
2024-12-16,300.0,301.0,300.0,301.0,1500
2024-12-17,300.0,300.0,300.0,300.0,0
2024-12-18,303.0,303.0,297.5,300.0,6000
2024-12-19,303.0,303.0,303.0,303.0,2000
2024-12-20,306.0,306.0,303.0,303.0,3500
2024-12-23,306.0,306.0,306.0,306.0,0
2024-12-24,311.95001220703125,315.0,309.0,311.0,3000
2024-12-26,314.70001220703125,318.0,312.8999938964844,312.8999938964844,5500
2024-12-27,315.0,315.0,303.0,303.5,1500
2024-12-30,309.54998779296875,310.0,309.54998779296875,310.0,1000
2024-12-31,315.0,315.0,315.0,315.0,500
2025-01-01,315.0,315.0,315.0,315.0,0
2025-01-02,317.8999938964844,317.8999938964844,310.0,310.0,1000
2025-01-03,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,500
2025-01-06,316.75,316.75,310.0,310.0,1000
2025-01-07,320.5,320.5,320.5,320.5,1000
2025-01-08,327.5,330.0,308.45001220703125,330.0,7000
2025-01-09,329.8999938964844,330.0,320.0,320.0,44500
2025-01-10,315.70001220703125,324.0,315.70001220703125,324.0,3000
2025-01-13,330.0,330.8999938964844,329.0,330.8500061035156,6500
2025-01-14,331.0,346.5,331.0,346.5,11500
2025-01-15,320.0,331.0,320.0,331.0,5500
2025-01-16,320.0,320.0,320.0,320.0,500
2025-01-17,304.0,304.0,304.0,304.0,500
2025-01-20,304.0,305.0,304.0,305.0,1500
2025-01-21,304.0,304.0,304.0,304.0,0
2025-01-22,304.0,304.0,304.0,304.0,0
2025-01-23,304.0,304.0,304.0,304.0,0
2025-01-24,304.0,304.0,304.0,304.0,0
2025-01-27,304.0,304.0,304.0,304.0,0
2025-01-28,304.0,304.0,304.0,304.0,0
2025-01-29,304.0,304.0,304.0,304.0,0
2025-01-30,304.0,304.0,304.0,304.0,0
2025-01-31,304.0,304.0,304.0,304.0,0
2025-02-01,304.0,304.0,304.0,304.0,0
2025-02-03,304.0,304.0,304.0,304.0,0
2025-02-04,304.0,304.0,304.0,304.0,0
2025-02-05,304.0,304.0,304.0,304.0,0
2025-02-06,304.0,304.0,304.0,304.0,0
2025-02-07,304.0,304.0,304.0,304.0,0
2025-02-10,304.0,304.0,304.0,304.0,0
2025-02-11,304.0,304.0,304.0,304.0,0
2025-02-12,304.0,304.0,304.0,304.0,0
2025-02-13,304.0,304.0,304.0,304.0,0
2025-02-14,293.0,293.0,278.8999938964844,278.8999938964844,1000
2025-02-17,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,500
2025-02-18,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,0
2025-02-19,270.0,277.6499938964844,270.0,277.6499938964844,1000
2025-02-20,270.0,270.0,270.0,270.0,0
2025-02-21,283.3999938964844,283.3999938964844,269.3500061035156,269.3500061035156,1500
2025-02-24,269.25,269.25,269.25,269.25,500
2025-02-25,269.25,269.25,269.25,269.25,0
2025-02-27,269.25,269.25,269.25,269.25,0
2025-02-28,269.25,269.25,269.25,269.25,0
2025-03-03,269.25,269.25,269.25,269.25,0
2025-03-04,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,500
2025-03-05,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2025-03-06,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2025-03-07,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,0
2025-03-10,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,500
2025-03-11,280.0,280.0,280.0,280.0,500
2025-03-12,266.0,266.0,266.0,266.0,500
2025-03-13,266.0,266.0,266.0,266.0,0
2025-03-17,266.0,266.0,266.0,266.0,0
2025-03-18,266.0,266.0,266.0,266.0,0
2025-03-19,266.0,266.0,260.70001220703125,266.0,1000
2025-03-20,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,500
2025-03-21,255.5,255.5,255.5,255.5,1000
2025-03-24,255.5,255.5,255.5,255.5,0
2025-03-25,255.3000030517578,255.3000030517578,250.39999389648438,255.3000030517578,1000
2025-03-26,259.95001220703125,259.95001220703125,259.95001220703125,250.1999969482422,2000
2025-03-27,254.75,254.75,254.75,254.75,500
2025-03-28,249.64999389648438,259.79998779296875,249.64999389648438,249.64999389648438,13500
2025-04-01,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,0
2025-04-02,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,500
2025-04-03,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,500
2025-04-04,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0
2025-04-07,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0
2025-04-08,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,500
2025-04-09,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438,0
2025-04-11,238.5,238.5,238.0500030517578,238.5,3000
2025-04-15,243.25,243.25,243.25,243.25,500
2025-04-16,238.39999389648438,238.5,238.39999389648438,238.39999389648438,1500
2025-04-17,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,0
2025-04-21,232.89999389648438,233.0,226.5,226.5,3000
2025-04-22,221.25,221.25,221.25,221.25,500
2025-04-23,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,3000
2025-04-24,200.25,220.6999969482422,199.6999969482422,220.6999969482422,3000
2025-04-25,190.25,190.25,190.25,190.25,1500
2025-04-28,180.75,180.75,180.75,180.75,4000
2025-04-29,172.75,177.0,171.75,171.75,2000
2025-04-30,175.0,181.35000610351562,164.14999389648438,165.0,10500
2025-05-02,168.0,168.0,168.0,168.0,500
2025-05-05,165.10000610351562,168.0,165.10000610351562,168.0,500
2025-05-06,164.14999389648438,167.3000030517578,150.10000610351562,150.10000610351562,2000
2025-05-07,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,0
2025-05-08,170.0,174.9499969482422,160.10000610351562,174.9499969482422,3500
2025-05-09,170.0,170.0,170.0,170.0,0
2025-05-12,170.0,170.0,170.0,170.0,0
2025-05-13,170.0,170.0,170.0,170.0,0
2025-05-14,175.60000610351562,176.0,163.0,170.0,4000
2025-05-15,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,0
2025-05-16,170.0,170.0,170.0,170.0,1000
2025-05-19,170.0,170.0,170.0,170.0,0
2025-05-20,170.0,170.0,170.0,170.0,0
2025-05-21,176.0,176.0,176.0,176.0,500
2025-05-22,170.0,170.0,170.0,170.0,500
2025-05-23,160.0,160.0,160.0,160.0,500
2025-05-26,160.0,160.0,160.0,160.0,0
2025-05-27,160.0,160.0,160.0,160.0,0
2025-05-28,160.0,160.0,160.0,160.0,0
2025-05-29,160.0,160.0,160.0,160.0,0
2025-05-30,160.0,160.0,160.0,160.0,0
2025-06-02,159.0,159.0,159.0,159.0,500
2025-06-03,159.0,159.0,159.0,159.0,0
2025-06-04,170.0,190.0,145.0,145.0,4000
2025-06-05,170.0,170.0,170.0,170.0,0
2025-06-06,160.0,160.0,160.0,160.0,500
2025-06-09,160.0,160.0,160.0,160.0,0
2025-06-10,160.0,160.0,160.0,160.0,0
2025-06-11,160.0,160.0,160.0,160.0,0
2025-06-12,160.0,160.0,160.0,160.0,500
2025-06-13,160.0,160.0,160.0,160.0,0
