Date,Close,High,Low,Open,Volume
2023-12-19,21.850000381469727,22.100000381469727,21.850000381469727,21.850000381469727,7132
2023-12-20,21.450000762939453,21.5,21.450000762939453,21.450000762939453,9673
2023-12-21,21.25,21.25,21.049999237060547,21.25,10250
2023-12-22,20.899999618530273,21.049999237060547,20.899999618530273,20.899999618530273,8342
2023-12-26,21.100000381469727,21.299999237060547,20.799999237060547,21.100000381469727,10157
2023-12-27,21.5,21.5,21.299999237060547,21.5,11557
2023-12-28,21.25,21.600000381469727,21.25,21.25,6958
2023-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,11822
2024-01-01,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,5519
2024-01-02,21.700000762939453,21.700000762939453,21.5,21.700000762939453,13855
2024-01-03,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727,10079
2024-01-04,22.5,22.5,22.5,22.5,11390
2024-01-05,22.899999618530273,22.950000762939453,22.799999237060547,22.899999618530273,30810
2024-01-08,23.350000381469727,23.350000381469727,23.100000381469727,23.350000381469727,24845
2024-01-09,23.799999237060547,23.799999237060547,23.5,23.799999237060547,23028
2024-01-10,24.25,24.25,24.25,24.25,20251
2024-01-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24417
2024-01-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,33651
2024-01-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,16622
2024-01-16,26.0,26.049999237060547,26.0,26.0,10035
2024-01-17,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,26344
2024-01-18,25.649999618530273,26.100000381469727,25.649999618530273,25.649999618530273,12751
2024-01-19,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,28327
2024-01-23,25.600000381469727,25.950000762939453,25.600000381469727,25.600000381469727,8652
2024-01-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3030
2024-01-25,25.0,25.5,25.0,25.0,8210
2024-01-29,24.549999237060547,25.0,24.549999237060547,24.549999237060547,6737
2024-01-30,24.049999237060547,24.549999237060547,24.049999237060547,24.049999237060547,26843
2024-01-31,23.799999237060547,24.0,23.649999618530273,23.799999237060547,20458
2024-02-01,23.600000381469727,23.799999237060547,23.600000381469727,23.600000381469727,13692
2024-02-02,23.450000762939453,23.5,23.450000762939453,23.450000762939453,7944
2024-02-05,23.0,23.450000762939453,23.0,23.0,15587
2024-02-06,22.850000381469727,23.0,22.850000381469727,22.850000381469727,3197
2024-02-07,22.850000381469727,22.850000381469727,22.549999237060547,22.850000381469727,10185
2024-02-08,23.299999237060547,23.299999237060547,22.700000762939453,23.299999237060547,7840
2024-02-09,23.299999237060547,23.75,23.299999237060547,23.299999237060547,14940
2024-02-12,23.950000762939453,24.450000762939453,22.850000381469727,24.450000762939453,62580
2024-02-13,22.75,24.399999618530273,22.75,24.399999618530273,41585
2024-02-14,21.950000762939453,22.700000762939453,21.649999618530273,22.049999237060547,32113
2024-02-15,23.0,23.0,21.5,21.5,18948
2024-02-16,24.149999618530273,24.149999618530273,22.200000762939453,23.850000381469727,57289
2024-02-19,25.299999237060547,25.350000381469727,24.200000762939453,25.350000381469727,73225
2024-02-20,26.549999237060547,26.549999237060547,24.5,25.899999618530273,95496
2024-02-21,27.649999618530273,27.850000381469727,26.899999618530273,27.799999237060547,104683
2024-02-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,7922
2024-02-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,7469
2024-02-26,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,4336
2024-02-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1583
2024-02-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1634
2024-02-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1705
2024-03-01,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2219
2024-03-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3378
2024-03-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2404
2024-03-06,22.25,22.299999237060547,22.25,22.25,2657
2024-03-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7325
2024-03-11,21.399999618530273,21.5,21.399999618530273,21.399999618530273,10483
2024-03-12,21.0,21.25,21.0,21.0,6011
2024-03-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1074
2024-03-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6956
2024-03-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4471
2024-03-18,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15965
2024-03-19,19.049999237060547,19.399999618530273,19.049999237060547,19.049999237060547,3783
2024-03-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2102
2024-03-21,18.549999237060547,18.799999237060547,18.5,18.549999237060547,4625
2024-03-22,18.899999618530273,18.899999618530273,18.549999237060547,18.899999618530273,6187
2024-03-26,19.25,19.25,19.25,19.25,2133
2024-03-27,19.600000381469727,19.600000381469727,19.549999237060547,19.600000381469727,6762
2024-03-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3113
2024-04-01,20.899999618530273,20.899999618530273,20.049999237060547,20.899999618530273,10478
2024-04-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,11230
2024-04-03,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,42782
2024-04-04,23.950000762939453,24.049999237060547,23.0,24.0,38652
2024-04-05,23.450000762939453,24.0,22.75,24.0,31104
2024-04-08,23.0,24.600000381469727,22.350000381469727,24.399999618530273,21259
2024-04-09,23.25,24.100000381469727,21.850000381469727,24.100000381469727,29969
2024-04-10,23.399999618530273,24.25,22.350000381469727,23.600000381469727,13498
2024-04-12,23.049999237060547,24.350000381469727,22.700000762939453,24.350000381469727,18175
2024-04-15,22.299999237060547,23.350000381469727,21.899999618530273,23.299999237060547,26291
2024-04-16,23.25,23.399999618530273,21.299999237060547,22.950000762939453,46000
2024-04-18,23.200000762939453,23.850000381469727,23.0,23.399999618530273,18482
2024-04-19,22.850000381469727,23.799999237060547,22.600000381469727,23.799999237060547,21720
2024-04-22,22.649999618530273,23.799999237060547,22.549999237060547,23.799999237060547,70369
2024-04-23,22.5,23.700000762939453,21.649999618530273,22.700000762939453,64374
2024-04-24,23.600000381469727,23.600000381469727,22.5,23.25,40118
2024-04-25,24.75,24.75,23.75,24.450000762939453,27659
2024-04-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,23909
2024-04-29,26.25,27.200000762939453,25.100000381469727,27.0,151193
2024-04-30,25.049999237060547,26.950000762939453,24.950000762939453,26.700000762939453,84422
2024-05-02,23.950000762939453,25.049999237060547,23.799999237060547,25.049999237060547,48118
2024-05-03,24.200000762939453,24.850000381469727,23.399999618530273,24.850000381469727,35568
2024-05-06,24.350000381469727,24.950000762939453,23.600000381469727,24.5,24771
2024-05-07,23.299999237060547,24.950000762939453,23.200000762939453,24.950000762939453,31389
2024-05-08,23.75,24.0,23.149999618530273,23.75,25056
2024-05-09,22.899999618530273,24.600000381469727,22.600000381469727,24.600000381469727,36113
2024-05-10,23.450000762939453,24.0,22.799999237060547,24.0,31439
2024-05-13,22.75,24.450000762939453,22.299999237060547,24.450000762939453,38753
2024-05-14,23.649999618530273,23.75,22.600000381469727,23.25,28552
2024-05-15,23.850000381469727,24.299999237060547,23.600000381469727,24.0,15584
2024-05-16,23.899999618530273,24.399999618530273,23.200000762939453,24.399999618530273,22207
2024-05-17,23.5,24.549999237060547,23.100000381469727,24.549999237060547,27122
2024-05-21,23.799999237060547,24.700000762939453,23.5,24.149999618530273,43520
2024-05-22,23.700000762939453,24.25,23.200000762939453,23.600000381469727,25506
2024-05-23,23.299999237060547,24.200000762939453,23.0,23.0,23420
2024-05-24,23.5,24.0,23.100000381469727,23.299999237060547,33567
2024-05-27,23.450000762939453,23.950000762939453,23.25,23.950000762939453,37131
2024-05-28,22.600000381469727,23.899999618530273,22.549999237060547,23.399999618530273,23740
2024-05-29,22.899999618530273,23.049999237060547,22.399999618530273,23.0,18305
2024-05-30,22.350000381469727,23.25,22.0,23.25,72555
2024-05-31,22.299999237060547,23.450000762939453,22.100000381469727,22.950000762939453,32726
2024-06-03,22.950000762939453,23.399999618530273,22.600000381469727,23.200000762939453,66237
2024-06-04,21.950000762939453,23.299999237060547,21.799999237060547,23.299999237060547,35663
2024-06-05,22.25,22.649999618530273,20.899999618530273,22.399999618530273,30822
2024-06-06,23.299999237060547,23.350000381469727,22.149999618530273,22.950000762939453,26649
2024-06-07,23.850000381469727,24.200000762939453,23.450000762939453,23.799999237060547,32867
2024-06-10,23.90999984741211,25.040000915527344,23.670000076293945,24.399999618530273,39235
2024-06-11,24.43000030517578,25.09000015258789,23.260000228881836,23.260000228881836,45285
2024-06-12,24.6200008392334,25.450000762939453,24.549999237060547,25.450000762939453,52569
2024-06-13,24.709999084472656,25.5,24.399999618530273,25.299999237060547,37266
2024-06-14,25.940000534057617,25.940000534057617,24.31999969482422,24.31999969482422,60444
2024-06-18,27.229999542236328,27.229999542236328,26.790000915527344,26.799999237060547,110577
2024-06-19,28.59000015258789,28.59000015258789,26.510000228881836,28.290000915527344,141735
2024-06-20,30.010000228881836,30.010000228881836,29.15999984741211,29.690000534057617,159647
2024-06-21,31.510000228881836,31.510000228881836,30.729999542236328,30.959999084472656,101869
2024-06-24,30.510000228881836,33.08000183105469,29.93000030517578,33.08000183105469,181178
2024-06-25,31.190000534057617,31.989999771118164,28.979999542236328,30.25,253967
2024-06-26,31.020000457763672,32.70000076293945,29.700000762939453,30.350000381469727,156253
2024-06-27,30.479999542236328,31.489999771118164,29.459999084472656,30.399999618530273,54036
2024-06-28,30.260000228881836,31.889999389648438,29.030000686645508,31.889999389648438,54675
2024-07-01,30.530000686645508,31.399999618530273,29.079999923706055,30.260000228881836,37875
2024-07-02,31.190000534057617,31.700000762939453,30.059999465942383,30.530000686645508,32386
2024-07-03,31.540000915527344,32.72999954223633,30.760000228881836,31.190000534057617,75004
2024-07-04,30.290000915527344,32.70000076293945,30.0,32.70000076293945,61967
2024-07-05,30.760000228881836,31.260000228881836,29.579999923706055,30.5,32134
2024-07-08,31.31999969482422,32.099998474121094,30.049999237060547,32.099998474121094,39365
2024-07-09,31.149999618530273,32.150001525878906,30.15999984741211,32.150001525878906,34701
2024-07-10,30.940000534057617,31.68000030517578,30.020000457763672,30.020000457763672,34009
2024-07-11,30.75,32.38999938964844,30.549999237060547,32.38999938964844,24881
2024-07-12,30.290000915527344,31.940000534057617,29.209999084472656,31.940000534057617,29597
2024-07-15,29.920000076293945,31.59000015258789,29.010000228881836,31.59000015258789,44966
2024-07-16,28.559999465942383,29.56999969482422,28.420000076293945,29.56999969482422,43842
2024-07-18,27.31999969482422,28.790000915527344,27.149999618530273,28.790000915527344,37713
2024-07-19,26.420000076293945,28.3799991607666,25.950000762939453,27.31999969482422,35512
2024-07-22,26.040000915527344,27.59000015258789,25.510000228881836,26.950000762939453,31258
2024-07-23,26.139999389648438,27.149999618530273,25.799999237060547,27.149999618530273,40543
2024-07-24,27.440000534057617,27.440000534057617,26.270000457763672,26.969999313354492,41548
2024-07-25,28.809999465942383,28.809999465942383,27.010000228881836,28.790000915527344,52028
2024-07-26,30.25,30.25,29.399999618530273,30.239999771118164,40979
2024-07-29,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,39221
2024-07-30,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,37854
2024-07-31,34.9900016784668,35.0,32.099998474121094,35.0,82580
2024-08-01,36.72999954223633,36.72999954223633,35.20000076293945,36.72999954223633,91936
2024-08-02,38.54999923706055,38.560001373291016,36.72999954223633,38.439998626708984,108025
2024-08-05,37.029998779296875,38.689998626708984,36.619998931884766,38.689998626708984,114352
2024-08-06,35.16999816894531,37.939998626708984,35.16999816894531,36.720001220703125,64278
2024-08-07,34.31999969482422,36.439998626708984,33.40999984741211,33.650001525878906,47080
2024-08-08,34.310001373291016,36.02000045776367,33.0,36.02000045776367,19561
2024-08-09,33.119998931884766,35.689998626708984,32.59000015258789,35.0,40981
2024-08-12,33.689998626708984,34.5,33.0,33.779998779296875,19582
2024-08-13,32.58000183105469,34.9900016784668,32.060001373291016,34.9900016784668,46132
2024-08-14,31.440000534057617,33.900001525878906,30.950000762939453,32.02000045776367,47984
2024-08-16,30.209999084472656,32.88999938964844,29.860000610351562,31.940000534057617,54241
2024-08-19,30.25,30.969999313354492,29.25,30.969999313354492,19964
2024-08-20,30.43000030517578,30.799999237060547,29.549999237060547,29.549999237060547,23195
2024-08-21,31.950000762939453,31.950000762939453,30.100000381469727,31.399999618530273,52399
2024-08-22,33.540000915527344,33.540000915527344,32.02000045776367,33.5,27128
2024-08-23,35.20000076293945,35.209999084472656,35.0,35.20000076293945,50007
2024-08-26,33.5099983215332,36.04999923706055,33.439998626708984,35.25,34097
2024-08-27,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,3814
2024-08-28,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,9938
2024-08-29,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,10005
2024-08-30,30.90999984741211,31.520000457763672,30.8799991607666,30.90999984741211,7229
2024-09-02,30.649999618530273,30.649999618530273,30.5,30.649999618530273,2705
2024-09-03,31.25,31.25,30.649999618530273,31.25,5915
2024-09-04,31.25,31.8700008392334,31.25,31.25,8980
2024-09-05,31.8700008392334,31.8700008392334,31.25,31.8700008392334,17923
2024-09-06,31.5,32.0,31.5,31.5,1762
2024-09-09,30.8700008392334,31.5,30.8700008392334,30.8700008392334,3558
2024-09-10,30.25,30.309999465942383,30.25,30.25,7586
2024-09-11,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,12318
2024-09-12,29.549999237060547,29.549999237060547,29.5,29.549999237060547,4754
2024-09-13,29.049999237060547,29.549999237060547,29.049999237060547,29.049999237060547,8974
2024-09-16,29.25,29.25,29.25,29.25,16160
2024-09-17,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,15383
2024-09-18,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,8712
2024-09-19,29.809999465942383,29.809999465942383,29.25,29.809999465942383,7765
2024-09-20,29.75,29.799999237060547,29.75,29.75,12156
2024-09-23,29.149999618530273,29.75,29.149999618530273,29.149999618530273,12204
2024-09-24,29.149999618530273,29.200000762939453,29.149999618530273,29.149999618530273,4939
2024-09-25,29.200000762939453,29.200000762939453,29.149999618530273,29.200000762939453,5744
2024-09-26,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,3989
2024-09-27,28.700000762939453,29.149999618530273,28.700000762939453,28.700000762939453,9712
2024-09-30,28.5,28.709999084472656,28.5,28.5,10656
2024-10-01,28.5,28.5,28.5,28.5,8099
2024-10-03,28.530000686645508,28.549999237060547,28.510000228881836,28.530000686645508,28131
2024-10-04,28.030000686645508,28.549999237060547,28.0,28.030000686645508,15794
2024-10-07,26.6200008392334,28.030000686645508,26.6200008392334,28.030000686645508,26211
2024-10-08,25.889999389648438,27.3799991607666,25.280000686645508,25.290000915527344,47400
2024-10-09,25.170000076293945,25.639999389648438,24.610000610351562,25.639999389648438,52966
2024-10-10,26.15999984741211,26.420000076293945,25.100000381469727,25.100000381469727,48267
2024-10-11,26.530000686645508,27.190000534057617,25.610000610351562,26.3700008392334,22139
2024-10-14,26.510000228881836,27.739999771118164,26.079999923706055,26.790000915527344,18869
2024-10-15,26.229999542236328,27.1200008392334,26.0,26.989999771118164,13254
2024-10-16,26.200000762939453,26.979999542236328,25.110000610351562,25.110000610351562,16658
2024-10-17,26.059999465942383,26.729999542236328,25.3700008392334,26.190000534057617,15437
2024-10-18,25.559999465942383,26.25,25.5,26.25,17483
2024-10-21,24.59000015258789,25.809999465942383,24.280000686645508,25.010000228881836,20035
2024-10-22,23.360000610351562,24.59000015258789,23.360000610351562,24.59000015258789,26166
2024-10-23,22.309999465942383,23.75,22.190000534057617,23.75,35775
2024-10-24,22.6299991607666,22.889999389648438,21.280000686645508,22.549999237060547,29997
2024-10-25,22.690000534057617,22.989999771118164,21.530000686645508,22.989999771118164,15551
2024-10-28,23.450000762939453,23.81999969482422,22.649999618530273,22.690000534057617,18153
2024-10-29,24.18000030517578,24.600000381469727,23.5,24.479999542236328,17645
2024-10-30,25.3799991607666,25.3799991607666,23.510000228881836,23.510000228881836,22883
2024-10-31,26.639999389648438,26.639999389648438,25.510000228881836,26.200000762939453,19808
2024-11-01,27.299999237060547,27.899999618530273,26.0,27.899999618530273,27562
2024-11-04,26.56999969482422,27.780000686645508,26.1200008392334,27.780000686645508,12936
2024-11-05,26.84000015258789,26.899999618530273,26.030000686645508,26.84000015258789,7516
2024-11-06,26.299999237060547,26.489999771118164,26.299999237060547,26.299999237060547,3304
2024-11-07,25.799999237060547,26.100000381469727,25.799999237060547,25.799999237060547,4434
2024-11-08,25.280000686645508,25.799999237060547,25.280000686645508,25.280000686645508,2873
2024-11-11,25.700000762939453,25.780000686645508,25.280000686645508,25.700000762939453,6366
2024-11-12,26.09000015258789,26.209999084472656,25.700000762939453,26.09000015258789,5530
2024-11-13,25.559999465942383,26.010000228881836,25.559999465942383,25.559999465942383,4011
2024-11-14,26.06999969482422,26.06999969482422,25.5,26.06999969482422,14378
2024-11-18,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,11349
2024-11-19,26.459999084472656,27.100000381469727,26.459999084472656,26.459999084472656,4980
2024-11-21,25.93000030517578,26.459999084472656,25.93000030517578,25.93000030517578,5913
2024-11-22,26.1200008392334,26.1200008392334,26.059999465942383,26.1200008392334,2873
