Date,Close,High,Low,Open,Volume
2024-06-25,315.60791015625,321.03481428987277,308.68732727648415,318.346265478864,33035
2024-06-26,322.179931640625,326.6111004947517,309.18520336469635,315.65767944157403,38508
2024-06-27,322.9267578125,330.6439408752529,320.1884025321683,329.59839919628575,41114
2024-06-28,324.1216735839844,328.60261838007636,315.7572493756164,327.6068528698337,25372
2024-07-01,320.98504638671875,327.30816400762666,319.6905328771379,327.30816400762666,13993
2024-07-02,318.1470947265625,323.623805277411,314.3631977740448,321.6322741680116,23784
2024-07-03,323.3748779296875,327.6068817209151,318.6449913394919,318.6449913394919,15988
2024-07-04,317.8483581542969,327.5570717303928,314.81125516158426,327.5570717303928,18348
2024-07-05,316.354736328125,324.61957847128554,313.7159332353901,315.6576882680905,16782
2024-07-08,322.03057861328125,324.61957516774993,314.06445406928736,314.06445406928736,22393
2024-07-09,317.798583984375,322.6280532041449,316.40451822721315,322.6280532041449,17744
2024-07-10,316.255126953125,322.27949603612365,309.78265124251277,317.30066856642185,15633
2024-07-11,330.29547119140625,339.35691410178976,317.1513527373724,319.54118416855437,44293
2024-07-12,320.3875732421875,337.564529383377,319.64074906213574,331.5899359429633,13895
2024-07-15,311.3260803222656,321.1841527840463,308.23920116658536,320.3875525321587,14392
2024-07-16,312.1227111816406,320.5369115058867,309.78265615609405,311.32608054084193,9204
2024-07-18,301.9161376953125,311.3759107580754,299.7254412517521,311.3261042457853,15366
2024-07-19,298.6300964355469,306.64602772368255,296.9870892783168,299.9246099445421,8826
2024-07-22,312.8695373535156,316.7032102803038,298.9288201263532,308.6375339095556,8822
2024-07-23,312.7201843261719,326.1132442212891,306.69581441269327,312.96912573397435,23871
2024-07-24,312.32183837890625,314.8610585993687,309.88223117299253,312.9193037477416,6650
2024-07-25,303.0114440917969,309.9320268055265,294.69682607693335,309.9320268055265,40048
2024-07-26,324.7689208984375,330.24563130275635,303.01143803270037,303.01143803270037,26788
2024-07-29,346.576171875,357.23087493430455,327.90556865543704,327.90556865543704,102233
2024-07-30,362.1101379394531,373.3623069421432,342.79229225325133,348.3187789272653,93679
2024-07-31,343.2403869628906,364.4004042668083,341.0496906631442,364.4004042668083,29493
2024-08-01,331.3907775878906,345.92896134059515,330.49459463079916,339.6556502526004,10345
2024-08-02,364.4999694824219,364.4999694824219,320.33779140098636,328.60263335736056,59126
2024-08-05,330.29547119140625,372.1176275963345,328.05499852685654,368.3835064887516,117890
2024-08-06,318.7445373535156,350.9575568231683,312.02312033973254,336.1704333151754,28077
2024-08-07,321.8314208984375,331.2413866153718,300.0241321958201,326.4119178755604,35495
2024-08-08,320.2381896972656,330.59414478142304,317.0019518341945,317.0019518341945,12700
2024-08-09,316.9521484375,327.55707538818683,313.8652996792595,323.0761306107197,12965
2024-08-12,312.32183837890625,324.12166545708794,307.6915349500466,317.84835505519436,14726
2024-08-13,306.89495849609375,318.6449799774198,304.70426210340764,317.00197287708187,12188
2024-08-14,303.11102294921875,308.6873160260699,301.86631602975876,307.5421917378372,5497
2024-08-16,313.0686950683594,314.6619260882492,300.22332504938964,300.22332504938964,5692
2024-08-19,320.13861083984375,323.4744313695,307.84090073768795,317.649197069705,13952
2024-08-20,320.13861083984375,325.615321134149,314.8112592940765,325.615321134149,7076
2024-08-21,321.2339782714844,324.61957512456064,314.8112782034024,324.61957512456064,5003
2024-08-22,336.2700500488281,340.95013006307477,319.04328720356426,319.04328720356426,33782
2024-08-23,349.7626647949219,361.3633278841146,336.56877067810274,336.56877067810274,46794
2024-08-26,346.5263977050781,361.4131042445881,343.5391011731378,358.4258077126478,17395
2024-08-27,352.7997131347656,361.6620506124865,337.56451276699437,337.56451276699437,41553
2024-08-28,343.83782958984375,356.08576399275336,341.0496982268341,352.79971947025695,15112
2024-08-29,334.0295715332031,348.36858961722925,332.1873991569811,338.65987534108035,6317
2024-08-30,341.7965087890625,348.56770205183005,330.94267088770647,334.3780436388828,18368
2024-09-02,334.0295715332031,358.42582791942345,331.73929249658664,349.5137139413608,6258
2024-09-03,336.22021484375,343.43951471545233,330.0464869795809,336.5687388462611,8230
2024-09-04,342.0952453613281,350.5094764833871,335.5729931105155,335.5729931105155,11323
2024-09-05,347.422607421875,350.5094868209806,340.10372427564107,344.23617577469673,11781
2024-09-06,341.6969299316406,353.39717471703887,338.6598572703461,351.405643689737,8532
2024-09-09,346.0782775878906,358.47556986782655,333.68101569630534,343.53908779000045,14559
2024-09-10,350.26055908203125,358.4756254997335,346.5264379830757,346.62602062338556,10886
2024-09-11,337.26580810546875,352.45123293050403,336.56876005651924,346.5264156794932,10501
2024-09-12,330.9924621582031,342.543348595489,328.75198967465707,339.6058280728319,11522
2024-09-13,340.9999084472656,358.4755808587911,330.99244691528014,330.99244691528014,27194
2024-09-16,338.75946044921875,347.27324395205676,333.5814673087857,347.27324395205676,8850
2024-09-17,335.572998046875,346.52641934810833,331.7392945137726,346.52641934810833,7994
2024-09-18,339.6556396484375,343.98722592555947,333.23293961115115,341.2488706270558,5984
2024-09-19,333.6810607910156,341.0994963258763,331.5899469398501,341.0497202008969,6928
2024-09-20,334.4278564453125,341.74673910539224,331.0920358708977,340.800749704706,6707
2024-09-23,336.7215270996094,343.60254745737814,327.39723155547364,333.0815699222215,11784
2024-09-24,331.13690185546875,341.70775958715376,330.28926357048977,337.1204027865743,5434
2024-09-25,325.8016662597656,335.0760813376096,324.3057908966513,327.09807940099984,5065
2024-09-26,318.47186279296875,327.64654652650097,316.3776312511461,326.0010897556623,17479
2024-09-27,323.3583679199219,328.09530623177886,315.3305162175019,320.56607961481757,8409
2024-09-30,318.122802734375,323.4082164370621,313.48559555240837,323.4082164370621,3507
2024-10-01,318.5216979980469,329.0427055447,317.12555384771343,320.66577977537963,6711
2024-10-03,308.7486572265625,318.5715774403207,299.17504955409936,318.5216966718658,12987
2024-10-04,314.6324462890625,321.91236076507533,306.155819368438,306.2056697062711,7094
2024-10-07,302.31640625,315.5299720209441,295.78442930650766,315.5299720209441,14468
2024-10-08,311.1919250488281,316.97599469787104,302.06709144453674,306.80403008195344,3269
2024-10-09,315.72943115234375,323.80716415957977,305.258303662802,315.77928149073387,7229
2024-10-10,319.9677429199219,325.15342586443904,313.13657274621005,313.13657274621005,3927
2024-10-11,324.4553527832031,327.0980596786307,314.23353841824587,319.2696396636143,8321
2024-10-14,315.9787292480469,328.94298173691254,314.2335414130073,328.94298173691254,4972
2024-10-15,313.83465576171875,319.07021940594603,311.64069310876846,314.33328087069276,3079
2024-10-16,316.17816162109375,318.4219745560812,312.0395794055158,313.7847672438393,2550
2024-10-17,307.80126953125,320.8154029601318,304.3108938155107,319.12006543902254,4905
2024-10-18,305.00897216796875,311.7902611857828,302.0670719777002,305.6571786951089,3040
2024-10-21,300.421630859375,319.3195348329564,299.17506807572613,300.37178052149375,5604
2024-10-22,296.78167724609375,310.244555474089,294.13897019918267,304.3607851500679,6663
2024-10-23,292.7427978515625,301.2693057241393,289.30230275939624,299.4742370192305,6164
2024-10-24,285.41302490234375,295.93400254121207,281.22456180832955,295.28579598547833,7515
2024-10-25,283.86724853515625,289.1028118120398,275.8892473513336,284.1664418397452,6987
2024-10-28,285.6124572753906,297.42987848377504,283.8672693882268,283.8672693882268,10166
2024-10-29,284.016845703125,296.53235401371205,280.3768885481102,296.53235401371205,5006
2024-10-30,287.4573669433594,291.39651736288175,284.7149289239518,285.56259767122805,2827
2024-10-31,289.6014404296875,292.59319091022905,281.8229013537434,287.20804613198624,5770
2024-11-01,295.0863342285156,297.03098433241195,293.3411463422308,293.93950256140363,1198
2024-11-04,305.00897216796875,313.4357178881109,290.0003387711939,293.8397580323996,6550
2024-11-05,317.32501220703125,324.056450768397,298.22764734896964,308.8483858704966,9556
2024-11-06,309.7957763671875,326.05097329791045,307.4522322512689,322.0619723971679,9861
2024-11-07,312.58807373046875,315.57982419998865,305.7070233036453,314.3831118387169,6422
2024-11-08,313.0867004394531,317.5244453988262,309.1475501272708,317.275132858401,2798
2024-11-11,303.4632263183594,314.1338157243658,300.9202504597694,314.1338157243658,8727
2024-11-12,302.81500244140625,315.52994187408785,300.17229562644354,307.3026281235292,9613
2024-11-13,297.97833251953125,304.5601895934578,286.65956766878304,303.16404547078474,9682
2024-11-14,300.4714660644531,312.1393053052376,299.17505300821495,304.1613038916852,8472
2024-11-18,298.07806396484375,303.21389615434344,296.1832947651989,296.3827569688076,3728
2024-11-19,300.5213623046875,303.0643382127087,296.28304883554426,300.07258752860764,6959
2024-11-21,291.4463806152344,306.60459633139055,286.26066722979624,305.00898987174327,9297
2024-11-22,293.2912902832031,296.2331601167828,290.14995823590306,294.93674702858306,6159
2024-11-25,300.07257080078125,304.11145225936355,293.4907135759383,293.4907135759383,5290
2024-11-26,299.4742126464844,303.5629444134088,298.67642468722784,303.5629444134088,1781
2024-11-27,299.1252136230469,302.7152900436407,298.37727596314625,302.7152900436407,7074
2024-11-28,299.37451171875,310.3442635342002,299.1750495122779,308.59907574537857,5119
2024-11-29,307.3026428222656,309.147561777671,299.2249101213427,299.3745219981638,3631
2024-12-02,305.3081359863281,316.0784561716886,300.3717658641573,309.0977049238969,10004
2024-12-03,308.1502990722656,311.04231844608245,304.26102953963886,305.3580108010617,2801
2024-12-04,314.9814758300781,319.02032689061923,305.3081368986262,311.39136909089694,10679
2024-12-05,311.5908508300781,314.68230223874286,306.4051373891644,314.68230223874286,4302
2024-12-06,309.5963439941406,311.09221932907707,306.2056688880221,311.09221932907707,4844
2024-12-09,310.99249267578125,315.57984985537763,305.4078852586058,315.57984985537763,5327
2024-12-10,307.65167236328125,313.0368171055987,299.1750460582962,310.84288502803355,8874
2024-12-11,307.80126953125,308.25004429673805,302.5158556208806,308.25004429673805,5516
2024-12-12,310.69329833984375,314.58259860075793,304.1613214782831,313.1365735874783,11696
2024-12-13,302.16680908203125,308.59908501318233,301.16955888704103,307.9009977032249,1769
2024-12-16,305.906494140625,313.33602018971317,303.7624123303649,303.7624123303649,6094
2024-12-17,337.51934814453125,367.0878109942508,307.2029171983395,307.55196086105013,464257
2024-12-18,326.3501281738281,340.3614813199735,321.71292082737983,337.5193425949529,61515
2024-12-19,321.66302490234375,332.0843011819684,316.3776112611996,321.1145494912727,17119
2024-12-20,311.6905517578125,327.2975424318083,306.8040316462942,323.30854145364447,13904
2024-12-23,308.2998962402344,323.0592176039055,306.7042898179914,313.3360280593869,7386
2024-12-24,307.65167236328125,317.5743235643452,305.5075906199287,309.9453355429311,3586
2024-12-26,304.80950927734375,318.4718488203083,301.7180276544474,309.2472847204631,10399
2024-12-27,311.1919250488281,317.0757258085491,304.16132303412707,306.15582351303937,8959
2024-12-30,306.90374755859375,322.76001957480764,303.3136407693078,312.58808584443494,12751
2024-12-31,301.9175109863281,309.3968878067987,299.87316016219773,308.54921901374627,10085
2025-01-01,305.5075988769531,308.5990805231749,301.7180299309308,303.46321774677176,4972
2025-01-02,305.6073303222656,308.49934976214973,302.765161217997,307.15305593026875,4304
2025-01-03,305.7569274902344,308.5492159688564,302.2665516751259,307.2528028395666,6932
2025-01-06,298.6265869140625,310.4938583007419,297.3301433836612,307.35252623274755,6642
2025-01-07,297.7789306640625,301.01999397577157,296.1833241777194,298.0282432265017,5500
2025-01-08,300.5711975097656,303.4133666032993,295.0863215317274,299.37451555657157,4668
2025-01-09,295.784423828125,304.1114693219397,294.4879802710169,302.1668192031085,2626
2025-01-10,282.7204284667969,297.38001841261354,281.6733279422359,297.38001841261354,4733
2025-01-13,271.800537109375,284.21631460506075,266.3156608626107,282.72043926503414,11568
2025-01-14,265.6674499511719,283.46837229269613,263.2740555330581,273.2465576365831,16285
2025-01-15,270.5041198730469,279.2799095609015,264.37103715897086,268.0608446813742,7895
2025-01-16,280.7757873535156,287.20806344794994,271.9501472507422,271.9501472507422,5716
2025-01-17,285.6124572753906,289.95050182450154,279.13033083735365,279.13033083735365,4177
2025-01-20,289.95050048828125,291.4463758132423,281.2744114300427,281.32429220107156,2514
2025-01-21,285.41302490234375,294.18881465764974,283.1692119091922,290.89790110782536,3967
2025-01-22,279.4793701171875,284.3658900378566,276.08872550490656,284.3658900378566,2861
2025-01-23,277.5845947265625,285.41301475553513,274.3435316294565,278.73142635111407,1648
2025-01-24,281.5736083984375,285.1637153115277,275.0914819064025,277.48487637057536,2892
2025-01-27,265.5677185058594,279.2300585437877,260.58146746043457,279.08047709915724,13353
2025-01-28,252.45388793945312,272.54847385203993,251.15747482263913,266.9638969485381,2466
2025-01-29,255.24618530273438,262.72557700948767,250.1103528663862,250.1103528663862,6584
2025-01-30,266.9638977050781,271.252061503918,255.94426444628445,256.492770330846,5688
2025-01-31,265.7671813964844,275.19120806974917,263.2740558674367,265.26855629067484,3485
2025-02-01,261.1299743652344,272.7479332601502,257.24070462120034,265.81703210621754,857
2025-02-03,253.99961853027344,266.166067717761,250.60897399529225,260.9803850271016,12156
2025-02-04,259.73382568359375,266.1162208503261,254.9968720364577,260.13271967520313,4031
2025-02-05,260.3321533203125,269.95564212621446,256.5426147223678,267.7616795061448,5076
2025-02-06,260.1327209472656,272.2493047994082,259.28505218991256,269.05809198360646,2962
2025-02-07,259.1354675292969,268.50961321304817,257.6395922467729,257.7891736882932,1293
2025-02-10,256.7420654296875,261.37927257908467,251.905396075165,261.37927257908467,1364
2025-02-11,249.46212768554688,260.1825671740618,245.42327660984964,255.69494134166018,6312
2025-02-12,248.76405334472656,279.92813655966404,246.47037489669984,271.95013515214856,6699
2025-02-13,251.8555450439453,260.23245598677335,248.7141977340733,248.91365995069808,3330
2025-02-14,244.82492065429688,253.65059088681522,242.38166074204977,248.26543075250854,2189
2025-02-17,231.16259765625,248.41502902922304,228.37029407398802,248.41502902922304,7359
2025-02-18,226.82455444335938,236.2984313223389,226.37579489772116,236.2984313223389,5548
2025-02-19,229.2179718017578,234.40366996229912,224.7801960980261,224.7801960980261,6701
2025-02-20,231.4119110107422,238.3427968291441,226.32592892472704,232.6584737556645,8529
2025-02-21,230.96315002441406,234.55324157728504,229.66672173442026,230.31492827100203,3702
2025-02-24,234.40365600585938,239.1405943235443,227.57248623993962,230.66396786031865,4799
2025-02-25,239.3400421142578,243.0797302722931,229.36754035949707,234.35379123687744,2836
2025-02-27,231.8606719970703,238.74169230508988,227.62235863798406,238.74169230508988,2498
2025-02-28,224.5807342529297,229.06835999819313,223.48376820085213,226.97414378050146,3968
2025-03-03,212.51402282714844,224.5807410671067,208.4252909373393,224.5807410671067,13368
2025-03-04,216.1140899658203,221.8083798868951,205.43353400260958,205.43353400260958,6834
2025-03-05,220.48204040527344,223.3740750804718,215.99441455942826,215.99441455942826,5552
2025-03-06,217.05149841308594,226.4456086216696,213.4115412954793,224.4710422834721,8738
2025-03-07,220.8610076904297,223.3740825083833,218.0088714493321,220.40226589330555,9097
2025-03-10,217.72964477539062,223.71314616180672,217.16120483960225,220.86100989227515,9761
2025-03-11,212.33450317382812,219.37508689966006,210.52948281099262,217.72963021516458,18406
2025-03-12,210.4696502685547,213.7306625672977,208.4252843878912,208.4252843878912,9056
2025-03-13,204.9149627685547,210.41978802401871,203.6684000432939,210.41978802401871,7136
2025-03-17,201.69384765625,214.31903850892272,195.5607651739539,205.43353580809642,14079
2025-03-18,201.69384765625,201.69384765625,201.69384765625,201.69384765625,0
2025-03-19,212.14503479003906,214.30906593887073,207.71724138376086,208.04633578199298,14897
2025-03-20,218.31800842285156,219.29530934231403,212.4142891604676,214.4087895281715,9008
2025-03-21,220.91087341308594,224.27160179145875,218.1784023270569,218.1784023270569,8833
2025-03-24,222.5563201904297,226.276059090184,219.39503895514113,226.276059090184,16081
2025-03-25,211.2674560546875,225.27880886611734,207.42803678704146,224.18184280166852,13714
2025-03-26,202.08277893066406,215.09689702036033,200.94591431689923,214.5982719227998,27825
2025-03-27,203.18972778320312,206.45074019042397,194.46378855324963,204.69557010368473,19530
2025-03-28,213.82041931152344,219.2055643117798,204.53602237216754,204.89503305330666,14659
2025-04-01,212.8131866455078,216.3933264291778,210.52949038235263,213.82041908652656,4367
2025-04-02,217.5401611328125,219.2953160318737,212.91292074725956,213.9700035396959,4918
2025-04-03,211.98548889160156,222.19732151749193,210.419798724972,217.7994443470775,8864
2025-04-04,213.46141052246094,215.5157435206432,212.22481478383625,213.95005338665482,5085
2025-04-07,202.19247436523438,212.5140198338662,199.4600033889721,212.5140198338662,7616
2025-04-08,208.61477661132812,213.2021185076292,205.33381485580406,213.2021185076292,5895
2025-04-09,206.07177734375,212.54393651379118,205.8523810859974,210.13059289534283,2812
2025-04-11,208.9937286376953,214.20934284610925,207.97652918797542,214.19936060548488,25191
2025-04-15,211.66635131835938,216.2437260057843,210.41978858974713,216.2437260057843,11100
2025-04-16,217.00164794921875,218.17839587215184,213.3118100639383,213.3118100639383,11275
2025-04-17,220.48204040527344,221.3895417283614,215.89469867072987,219.24545991096747,6530
2025-04-21,225.76747131347656,228.9088033448361,218.67702180968217,221.190096564868,9713
2025-04-22,235.51060485839844,242.33179239983608,226.26609148021078,228.36032293336115,17171
2025-04-23,230.25509643554688,241.22484855771077,228.00131647759758,239.14059930653892,5821
2025-04-24,230.76368713378906,233.35654370614498,229.46727406444134,231.3620433325882,2142
2025-04-25,224.12200927734375,232.1997265456359,221.4394038782473,231.76093403498118,5162
2025-04-28,225.7076416015625,228.26059970159938,223.3740797648254,226.77469141231091,2379
2025-04-29,223.4339141845703,227.8118420289651,220.4920290874921,227.8118420289651,3841
2025-04-30,218.41773986816406,224.9596986497295,217.82935069398403,224.43115726881115,2001
2025-05-02,223.08486938476562,224.33143214978648,218.4077634557145,218.4077634557145,775
2025-05-05,217.4603729248047,221.3396755361097,215.47585479525813,217.42048961280662,3182
2025-05-06,221.35963439941406,228.35035302193745,218.4177492692113,220.38233343636483,4718
2025-05-07,224.47103881835938,226.425655861812,218.82659916124462,219.35515575484314,2944
2025-05-08,215.4459228515625,230.81355182446256,211.41703880742995,225.99683161429255,10079
2025-05-09,223.03500366210938,225.32868219137907,215.4459289457291,216.0442851592188,4817
2025-05-12,242.94012451171875,246.02162401168636,225.378547687239,225.378547687239,23381
