Date,Close,High,Low,Open,Volume
2023-08-07,45.29224395751953,46.73087732712005,44.89537723051149,44.9449846251871,263235
2023-08-08,44.647335052490234,45.58989066055866,44.20086094500503,45.58989066055866,201959
2023-08-09,45.24263000488281,45.9867522338105,44.25046703297923,44.99458926190692,441904
2023-08-10,47.474998474121094,49.95540599700728,45.34185027531988,45.98675396038938,1849727
2023-08-11,46.532447814941406,47.22695891099595,45.73871435979059,46.73087739392749,681063
2023-08-14,48.51677322387695,48.61598801202168,45.24263222787914,47.52461020322345,830654
2023-08-16,55.61073684692383,57.84310365528671,48.56638087667716,49.508936508279575,6478276
2023-08-17,58.78565979003906,62.20862301578647,56.602900357330455,56.751726326415756,5534112
2023-08-18,60.57155227661133,63.300000611456895,59.083307730331924,59.43056706201141,2946845
2023-08-21,56.99976348876953,61.861359779870696,56.206033868263354,61.41488947038692,1188720
2023-08-22,54.17210006713867,58.43840413524653,54.17210006713867,56.99976698098702,238662
2023-08-23,51.493263244628906,52.58464107374831,51.493263244628906,52.58464107374831,349827
2023-08-24,54.023277282714844,54.023277282714844,49.062462174748404,49.1616769629871,299794
2023-08-25,53.57680130004883,56.45407547637943,51.34443457921346,55.11465317299735,486796
2023-08-28,54.9658317565918,56.10681693659668,51.5924760400524,55.85877618640412,238185
2023-08-29,54.51935958862305,56.0572115375604,54.07288546543437,56.0572115375604,166947
2023-08-30,54.469749450683594,55.36269386729065,54.07288274232394,55.36269386729065,177716
2023-08-31,54.66817855834961,55.26347861586134,52.683852602913305,55.26347861586134,121638
2023-09-01,54.66817855834961,55.46191196836525,53.5768007967802,55.41230079163822,206480
2023-09-04,57.396629333496094,57.396629333496094,54.767399594944806,55.95799597881783,312569
2023-09-05,57.793495178222656,59.33134708265712,56.80133217087119,58.33918407530566,360221
2023-09-06,58.93448257446289,60.42272704568871,57.19819735803277,59.52977884903265,285144
2023-09-07,58.09114456176758,59.926648435375206,57.3470222903919,59.03370019580375,187624
2023-09-08,57.09897994995117,59.331346702176205,56.55329105636757,58.53761705834538,220087
2023-09-11,58.041534423828125,58.9344826211922,57.545452933026176,58.537615914630074,253280
2023-09-12,55.16426086425781,58.93448326326944,55.16426086425781,58.93448326326944,309291
2023-09-13,54.86661148071289,55.561126316631054,52.58463740681153,55.16425961473457,214418
2023-09-14,57.595062255859375,57.595062255859375,54.66818060505207,54.866613964985056,253669
2023-09-15,57.29741287231445,59.33134625194714,56.55329062721946,59.33134625194714,139146
2023-09-18,56.05720901489258,58.53761649342765,55.80916826703908,58.48800910081724,146185
2023-09-20,56.00760269165039,57.24780645459747,55.065047074850305,57.24780645459747,89338
2023-09-21,55.26348114013672,57.0493738246435,55.065047778568946,56.404466345748645,63800
2023-09-22,55.313087463378906,56.55329121816318,54.56896521050834,55.263480070147835,104274
2023-09-25,56.106815338134766,57.347019053764626,55.31308571709193,56.20603390626598,223667
2023-09-26,56.15642547607422,57.24780707008227,55.61073657147098,57.24780707008227,51488
2023-09-27,55.561126708984375,56.900545213941115,55.213871180973776,56.10681558934448,68190
2023-09-28,55.660343170166016,56.702117355196016,55.51152099001995,55.610735776784,72011
2023-09-29,55.41230392456055,56.751726291089675,54.56896685973976,56.751726291089675,98923
2023-10-03,54.8170051574707,56.50368299619932,54.56896441015183,56.50368299619932,70929
2023-10-04,54.07288360595703,55.41230214466106,53.67601689125877,54.817005857415154,74998
2023-10-05,54.12248992919922,55.56112701053954,52.13816396453709,55.56112701053954,88368
2023-10-06,54.023277282714844,55.2138736655871,53.477588377798845,55.2138736655871,93073
2023-10-09,51.84051513671875,54.56896330180921,51.5924743944378,54.56896330180921,138593
2023-10-10,53.27915573120117,54.02327800737772,52.08855933235837,52.584640849809404,82781
2023-10-11,53.03111267089844,54.420138588595925,52.832679315569806,53.378368204122445,97817
2023-10-12,52.48542404174805,53.924057359187586,52.28699068543869,53.08072032587465,115639
2023-10-13,52.48542404174805,53.32876107506098,51.89012397281997,52.98150554012071,100872
2023-10-16,52.58464050292969,53.576803531286856,52.13816638320865,52.13816638320865,103621
2023-10-17,52.48542404174805,53.47758703849337,52.08855732912933,52.08855732912933,99560
2023-10-18,53.82484436035156,55.06504814745644,52.38620721034959,52.58464057324669,176989
2023-10-19,52.98150634765625,54.37053229339013,52.0885581230547,54.072884146790116,75640
2023-10-20,52.634246826171875,53.27915429539947,52.3365986806828,52.3365986806828,59885
2023-10-23,50.0050163269043,53.27915344460366,50.0050163269043,53.27915344460366,112579
2023-10-25,49.45932388305664,52.336598088075206,47.871864601888696,50.10423134498195,148417
2023-10-26,49.062461853027344,49.45932478818134,47.1277432166468,49.45932478818134,95538
2023-10-27,50.25305938720703,50.60031493657661,49.062462984680195,49.40971853404977,39375
2023-10-30,49.31050109863281,50.35227147565153,48.11990475998225,50.2530566910979,51895
2023-10-31,48.91363525390625,49.60815011244072,48.56637971703976,49.60815011244072,48809
2023-11-01,48.467159271240234,49.65775558484724,47.92147039807075,48.81441857947634,57522
2023-11-02,49.45932388305664,49.55854245363056,48.61598684958644,48.665594242472665,50480
2023-11-03,51.24522018432617,51.49326093297286,48.913634876166434,50.005016441092735,64541
2023-11-06,52.634246826171875,53.27915429539947,51.542869031111415,53.08072093680625,90986
2023-11-07,54.221710205078125,54.51935835218639,52.63424711249817,53.527195338624495,117243
2023-11-08,53.57680130004883,54.17209757835102,53.37836794568095,54.17209757835102,63996
2023-11-09,52.286991119384766,53.576802268897936,51.54286886565008,53.13032815969682,68457
2023-11-10,52.23738479614258,52.63424773538297,50.79874765249239,52.28699219044743,57682
2023-11-13,53.179935455322266,53.97366888568948,52.58463916734836,53.97366888568948,54320
2023-11-15,52.882286071777344,54.07288240461915,52.63424532680203,54.023275012584364,61081
2023-11-16,52.68385314941406,53.427975390421615,52.38620500997133,53.328760605541184,90745
2023-11-17,52.286991119384766,52.981505979830786,52.13816515471723,52.286991119384766,83631
2023-11-20,53.32876205444336,54.02327692188014,52.28699164568896,52.28699164568896,169580
2023-11-21,54.71779251098633,55.95799629605128,52.78307384932469,54.320925785844906,210698
2023-11-22,56.40446472167969,57.19819814509659,54.81700544444882,54.81700544444882,299024
2023-11-23,56.3548583984375,57.446239983947606,55.5611287447584,57.049373264707285,178937
2023-11-24,56.8509407043457,58.04153709400353,56.60289994753372,56.95015927795145,155850
2023-11-28,55.759559631347656,60.86919665233685,55.46191149751938,59.579385549213434,330825
2023-11-29,54.61857223510742,56.85093897865242,54.172098129438126,56.85093897865242,187892
2023-11-30,54.221710205078125,56.05721026624701,53.775236092014964,55.313088006075596,115482
2023-12-01,53.72562789916992,54.817005683933985,53.42797597168747,54.32092418453187,165284
2023-12-04,53.97366714477539,55.56112638470351,53.824841185181526,54.51935602195059,212177
2023-12-05,53.13032913208008,54.866614422571594,52.584640226314484,54.0728847610215,192034
2023-12-06,52.18777084350586,53.77523387050612,51.89012270869374,53.13032642441205,228623
2023-12-07,51.69169235229492,52.58464059327111,50.40188117017501,52.28699244121291,367641
2023-12-08,50.054622650146484,51.0467856212701,48.615985585056976,49.31050042180378,405688
2023-12-11,51.741302490234375,52.33659878236915,48.86402824704608,48.86402824704608,397606
2023-12-12,51.14600372314453,52.931896430086994,50.600314810579,52.53503348676735,209501
2023-12-13,50.84835433959961,51.493261810998064,50.40188022746233,51.146002486090616,129057
2023-12-14,51.84051513671875,52.832678105842554,50.848352167594946,50.848352167594946,257223
2023-12-15,51.493263244628906,52.88228922852618,51.09639651505732,52.08855955418465,146016
2023-12-18,53.92405700683594,56.553290444951635,53.32876072659913,53.47758668905905,1042120
2023-12-19,54.61857223510742,55.3130870900595,53.62640923797631,55.3130870900595,214002
2023-12-20,51.84051513671875,55.16425956936295,51.54286700294188,55.16425956936295,249909
2023-12-21,52.386207580566406,53.03111506833918,50.84835563064858,51.14600378469693,149256
2023-12-22,51.93973159790039,53.42797609967177,51.344435311112434,52.3862057053921,106344
2023-12-26,52.435813903808594,53.32876213250606,51.98934357426141,52.58463987019202,152154
2023-12-27,52.0389518737793,53.031114907465074,51.890125904805785,52.78307414904363,128592
2023-12-28,52.18777084350586,52.931893072936845,51.592474573881624,52.58463754645627,113028
2023-12-29,52.286991119384766,53.08072076640814,52.08855776142855,52.485424477340985,166428
2024-01-01,53.03111267089844,53.32876081149065,52.28699042701717,52.28699042701717,172921
2024-01-02,52.78307342529297,53.477588296310294,52.18777334236317,52.83268081933673,136611
2024-01-03,52.58464050292969,53.279155379740025,52.23738495692532,52.78307386556144,100580
2024-01-04,54.916221618652344,55.461914307250865,53.17993633442465,53.22954751324383,568654
2024-01-05,55.114654541015625,56.057210159057426,53.725628595565915,56.057210159057426,363458
2024-01-08,54.8170051574707,56.05720889406506,54.56896441015183,56.05720889406506,219009
2024-01-09,54.023277282714844,55.90838475286115,53.6264105601569,55.56112920922413,216337
2024-01-10,54.17210006713867,54.91622234160377,53.576803761487234,54.02327788312662,121461
2024-01-11,54.12248992919922,55.21387148064424,53.77523439930391,54.320923282625714,208725
2024-01-12,55.06504821777344,57.495848400563396,53.87445182367207,53.87445182367207,597711
2024-01-15,54.9658317565918,56.454076257747154,54.320924292170545,55.75956140024769,240293
2024-01-16,53.87445068359375,55.31308780498874,52.78307288656391,54.86661369354871,231994
2024-01-17,53.179935455322266,54.07288367208463,52.78307252494016,52.78307252494016,137371
2024-01-18,52.33659744262695,54.023275273567634,51.84051595027978,53.42797521187017,216883
2024-01-19,53.67601776123047,54.22171044898545,52.683854743205494,52.98150667645423,205609
2024-01-23,50.55070495605469,52.68385310770676,50.20344563964521,51.89012347488735,247665
2024-01-24,51.19561004638672,52.68385456848868,50.749139717597366,51.046787865057446,332440
2024-01-25,53.82484436035156,54.46975184356674,51.54287014903891,51.59247754356279,466347
2024-01-29,53.77523422241211,55.31308608300626,53.3783675168646,54.568963848705735,413254
2024-01-30,54.3209228515625,55.31308582602026,53.477585837193956,54.46974881165172,494461
2024-01-31,57.54545593261719,57.94232265986623,54.71779280157302,54.91622238039593,1223264
2024-02-01,56.65250778198242,58.934485790219114,55.75956332140433,58.83526721584269,550038
2024-02-02,60.12507629394531,61.91097272202014,56.65250579349101,57.14858729355591,2243845
2024-02-05,65.13550567626953,68.95533190073489,61.365283062488736,61.514109033749115,3965164
2024-02-06,67.51669311523438,69.40179670196287,65.97883748437404,66.97100045406387,1625875
2024-02-07,67.71512603759766,71.13808542484377,64.88746294775046,68.21120754703061,2011110
2024-02-08,65.18510437011719,69.30258222652674,64.04412300559162,68.1615932923984,782258
2024-02-09,65.08589172363281,67.16943252371925,61.31567305524703,65.33393247530032,921591
2024-02-12,59.976253509521484,65.0858906377422,58.14074970692452,64.49059435759268,1133834
2024-02-13,58.93448257446289,60.91880853609731,56.25564176929614,60.521941829849865,495884
2024-02-14,61.8117561340332,62.506271013364234,57.69428182228779,58.23997073290446,340180
2024-02-15,61.16685104370117,63.2999992430397,60.52194357366771,62.90313631015885,309698
2024-02-16,61.36528015136719,63.002350618363366,60.91880982836958,61.315672758234285,269799
2024-02-19,63.29999923706055,64.98667710984898,61.71253993608408,62.40705479956185,387844
2024-02-20,65.44999694824219,66.55000305175781,63.45000076293945,63.79999923706055,731180
2024-02-21,65.0,67.5,64.75,66.44999694824219,505612
2024-02-22,63.150001525878906,66.0,62.79999923706055,66.0,439726
2024-02-23,62.650001525878906,64.44999694824219,62.400001525878906,64.0999984741211,242763
2024-02-26,61.900001525878906,63.349998474121094,61.45000076293945,63.150001525878906,281046
2024-02-27,60.29999923706055,62.95000076293945,60.0,62.0,288567
2024-02-28,58.349998474121094,61.45000076293945,57.849998474121094,60.29999923706055,361421
2024-02-29,59.0,59.5,57.349998474121094,58.95000076293945,193499
2024-03-01,58.95000076293945,60.5,58.29999923706055,58.29999923706055,151383
2024-03-04,59.0,60.75,58.70000076293945,60.599998474121094,333487
2024-03-05,57.54999923706055,59.5,57.29999923706055,59.5,187457
2024-03-06,55.79999923706055,57.70000076293945,55.0,57.54999923706055,289868
2024-03-07,56.650001525878906,57.0,55.79999923706055,55.79999923706055,211346
2024-03-11,54.150001525878906,57.70000076293945,53.54999923706055,56.95000076293945,242272
2024-03-12,52.45000076293945,55.20000076293945,51.95000076293945,54.400001525878906,331410
2024-03-13,48.79999923706055,53.45000076293945,48.099998474121094,52.849998474121094,514913
2024-03-14,53.900001525878906,54.25,47.849998474121094,48.79999923706055,291556
2024-03-15,52.20000076293945,54.29999923706055,50.900001525878906,54.150001525878906,196238
2024-03-18,51.900001525878906,53.5,51.400001525878906,52.5,161071
2024-03-19,51.599998474121094,52.900001525878906,51.04999923706055,51.900001525878906,180514
2024-03-20,53.849998474121094,58.04999923706055,50.20000076293945,51.599998474121094,698435
2024-03-21,53.20000076293945,55.0,52.04999923706055,53.79999923706055,266880
2024-03-22,54.25,54.95000076293945,53.0,53.29999923706055,163146
2024-03-26,53.599998474121094,54.849998474121094,52.849998474121094,54.54999923706055,157866
2024-03-27,52.29999923706055,54.0,52.0,53.900001525878906,198808
2024-03-28,51.45000076293945,54.0,50.79999923706055,52.599998474121094,234245
2024-04-01,54.849998474121094,55.25,51.75,51.75,217251
2024-04-02,56.54999923706055,56.95000076293945,54.849998474121094,54.95000076293945,233733
2024-04-03,57.400001525878906,58.29999923706055,54.0,56.849998474121094,467063
2024-04-04,58.400001525878906,60.0,57.70000076293945,57.900001525878906,225421
2024-04-05,59.900001525878906,61.5,58.0,58.70000076293945,386298
2024-04-08,58.95000076293945,60.45000076293945,58.20000076293945,60.0,163447
2024-04-09,59.0,59.5,56.95000076293945,58.54999923706055,286921
2024-04-10,57.849998474121094,60.5,57.150001525878906,58.95000076293945,202722
2024-04-12,58.70000076293945,59.150001525878906,57.04999923706055,57.849998474121094,228616
2024-04-15,55.54999923706055,57.45000076293945,54.20000076293945,57.0,294945
2024-04-16,56.900001525878906,59.0,55.0,55.0,235468
2024-04-18,56.650001525878906,58.79999923706055,56.04999923706055,56.900001525878906,178146
2024-04-19,56.5,57.400001525878906,55.20000076293945,56.04999923706055,184474
2024-04-22,58.900001525878906,60.45000076293945,56.79999923706055,56.79999923706055,449643
2024-04-23,58.95000076293945,59.75,58.5,59.25,152695
2024-04-24,58.95000076293945,59.75,58.599998474121094,59.25,128027
2024-04-25,60.20000076293945,61.900001525878906,59.20000076293945,59.25,432026
2024-04-26,59.75,60.75,59.5,60.5,176545
2024-04-29,60.54999923706055,62.75,60.04999923706055,60.04999923706055,420040
2024-04-30,60.150001525878906,61.29999923706055,59.79999923706055,60.849998474121094,166217
2024-05-02,60.599998474121094,60.849998474121094,59.95000076293945,60.54999923706055,119805
2024-05-03,59.54999923706055,61.599998474121094,58.45000076293945,61.599998474121094,172360
2024-05-06,57.900001525878906,59.95000076293945,57.0,59.79999923706055,147179
2024-05-07,61.400001525878906,63.900001525878906,56.29999923706055,57.400001525878906,1253510
2024-05-08,61.20000076293945,63.849998474121094,60.5,62.5,616333
2024-05-09,57.650001525878906,62.5,56.5,61.79999923706055,262210
2024-05-10,58.650001525878906,59.099998474121094,57.650001525878906,58.400001525878906,139325
2024-05-13,56.95000076293945,58.900001525878906,55.70000076293945,58.75,206930
2024-05-14,58.599998474121094,59.0,57.349998474121094,57.349998474121094,124390
2024-05-15,58.400001525878906,60.29999923706055,58.0,59.0,132734
2024-05-16,58.45000076293945,59.400001525878906,58.0,58.0,96835
2024-05-17,58.0,60.45000076293945,56.5,58.849998474121094,589076
2024-05-21,57.5,58.45000076293945,57.0,58.45000076293945,192645
2024-05-22,56.04999923706055,57.95000076293945,53.849998474121094,57.95000076293945,293618
2024-05-23,56.25,56.75,56.0,56.400001525878906,103972
2024-05-24,56.20000076293945,56.900001525878906,55.650001525878906,56.0,133107
2024-05-27,55.45000076293945,57.0,55.099998474121094,56.54999923706055,125770
2024-05-28,55.04999923706055,55.79999923706055,54.5,55.70000076293945,118846
2024-05-29,54.70000076293945,55.45000076293945,54.5,55.45000076293945,99074
2024-05-30,54.04999923706055,55.0,54.0,54.150001525878906,68936
2024-05-31,53.900001525878906,54.650001525878906,53.599998474121094,54.04999923706055,71071
2024-06-03,59.54999923706055,61.5,55.25,56.349998474121094,1874748
2024-06-04,56.150001525878906,60.849998474121094,52.349998474121094,60.54999923706055,434143
2024-06-05,56.5,58.0,54.54999923706055,55.20000076293945,233423
2024-06-06,56.849998474121094,58.54999923706055,56.400001525878906,57.0,176896
2024-06-07,58.70000076293945,60.29999923706055,56.79999923706055,57.099998474121094,341950
2024-06-10,56.93000030517578,59.650001525878906,56.66999816894531,59.650001525878906,294446
2024-06-11,61.709999084472656,62.20000076293945,56.79999923706055,57.04999923706055,1460897
2024-06-12,61.119998931884766,63.70000076293945,60.900001525878906,62.400001525878906,890174
2024-06-13,63.40999984741211,65.56999969482422,60.849998474121094,61.599998474121094,2575612
2024-06-14,63.63999938964844,65.0,63.13999938964844,64.5,535960
2024-06-18,61.7400016784668,64.5,61.400001525878906,64.5,417438
2024-06-19,62.97999954223633,64.91999816894531,60.599998474121094,62.09000015258789,1355450
2024-06-20,63.63999938964844,65.0,62.95000076293945,63.290000915527344,439174
2024-06-21,62.36000061035156,64.55000305175781,62.099998474121094,63.9900016784668,403837
2024-06-24,60.709999084472656,62.72999954223633,60.560001373291016,62.45000076293945,281399
2024-06-25,60.779998779296875,63.15999984741211,59.20000076293945,61.599998474121094,288206
2024-06-26,58.70000076293945,60.7400016784668,58.5099983215332,60.20000076293945,460812
2024-06-27,57.540000915527344,59.619998931884766,57.11000061035156,59.599998474121094,254486
2024-06-28,59.029998779296875,59.400001525878906,57.61000061035156,57.61000061035156,217942
2024-07-01,59.27000045776367,59.83000183105469,58.81999969482422,59.25,135022
2024-07-02,59.38999938964844,60.75,58.29999923706055,59.47999954223633,211702
2024-07-03,58.959999084472656,60.16999816894531,58.52000045776367,59.650001525878906,196925
2024-07-04,58.790000915527344,59.849998474121094,58.599998474121094,59.0,202393
2024-07-05,58.65999984741211,60.0,58.400001525878906,58.79999923706055,240539
2024-07-08,57.540000915527344,59.400001525878906,57.29999923706055,58.97999954223633,332641
2024-07-09,58.20000076293945,59.9900016784668,56.90999984741211,57.5,717182
2024-07-10,57.81999969482422,58.95000076293945,57.0099983215332,58.439998626708984,232962
2024-07-11,60.70000076293945,62.189998626708984,57.599998474121094,57.75,1851224
2024-07-12,59.439998626708984,62.4900016784668,58.869998931884766,61.900001525878906,662182
2024-07-15,60.11000061035156,60.75,58.97999954223633,59.689998626708984,352985
2024-07-16,61.34000015258789,63.150001525878906,60.29999923706055,60.540000915527344,764840
2024-07-18,59.599998474121094,61.9900016784668,59.04999923706055,61.34000015258789,370622
2024-07-19,56.97999954223633,59.65999984741211,56.58000183105469,59.599998474121094,395917
2024-07-22,57.97999954223633,58.5,56.0,56.0,193876
2024-07-23,57.5099983215332,59.47999954223633,55.91999816894531,58.099998474121094,241705
2024-07-24,59.20000076293945,60.36000061035156,57.790000915527344,57.91999816894531,304728
2024-07-25,59.43000030517578,61.86000061035156,58.29999923706055,58.29999923706055,547148
2024-07-26,59.619998931884766,60.880001068115234,59.08000183105469,59.849998474121094,322118
2024-07-29,60.47999954223633,62.900001525878906,60.18000030517578,60.220001220703125,745125
2024-07-30,60.65999984741211,61.79999923706055,60.099998474121094,60.349998474121094,330507
2024-07-31,60.150001525878906,62.29999923706055,60.0,60.619998931884766,339769
2024-08-01,58.4900016784668,60.72999954223633,58.25,60.45000076293945,239568
2024-08-02,58.66999816894531,59.18000030517578,57.599998474121094,58.099998474121094,296237
2024-08-05,54.88999938964844,57.540000915527344,54.58000183105469,56.0,376282
2024-08-06,53.59000015258789,56.810001373291016,53.20000076293945,55.150001525878906,236236
2024-08-07,54.63999938964844,55.22999954223633,53.7599983215332,54.04999923706055,187304
2024-08-08,54.349998474121094,55.779998779296875,54.0,54.880001068115234,189713
2024-08-09,54.25,55.18000030517578,54.099998474121094,54.36000061035156,111262
2024-08-12,54.16999816894531,55.040000915527344,53.29999923706055,53.36000061035156,186274
2024-08-13,55.040000915527344,56.47999954223633,54.5,55.349998474121094,279089
2024-08-14,53.63999938964844,55.2400016784668,53.29999923706055,55.20000076293945,154157
2024-08-16,53.70000076293945,55.0,53.369998931884766,54.09000015258789,137174
2024-08-19,54.970001220703125,56.7599983215332,53.20000076293945,53.20000076293945,226518
2024-08-20,55.9900016784668,56.25,54.810001373291016,54.970001220703125,200815
2024-08-21,56.150001525878906,59.66999816894531,55.11000061035156,57.0,560484
2024-08-22,56.150001525878906,57.34000015258789,55.709999084472656,56.0099983215332,167403
2024-08-23,56.060001373291016,57.34000015258789,55.79999923706055,56.4900016784668,199578
2024-08-26,55.33000183105469,56.400001525878906,55.0099983215332,55.54999923706055,156910
2024-08-27,55.4900016784668,56.61000061035156,55.04999923706055,55.900001525878906,195139
2024-08-28,55.959999084472656,56.79999923706055,55.45000076293945,55.84000015258789,208467
2024-08-29,55.560001373291016,56.7599983215332,55.29999923706055,55.790000915527344,157447
2024-08-30,57.20000076293945,59.880001068115234,56.66999816894531,58.349998474121094,1206369
2024-09-02,58.560001373291016,59.11000061035156,57.54999923706055,57.54999923706055,356442
2024-09-03,56.810001373291016,58.4900016784668,56.56999969482422,58.4900016784668,188870
2024-09-04,55.869998931884766,57.45000076293945,54.63999938964844,56.47999954223633,312645
2024-09-05,56.599998474121094,58.0,56.15999984741211,56.18000030517578,245705
2024-09-06,55.77000045776367,56.7400016784668,55.5,56.70000076293945,154160
2024-09-09,55.09000015258789,56.09000015258789,54.849998474121094,56.09000015258789,119699
2024-09-10,55.439998626708984,55.880001068115234,55.27000045776367,55.4900016784668,101333
2024-09-11,54.31999969482422,55.88999938964844,54.150001525878906,55.29999923706055,146081
2024-09-12,54.65999984741211,55.70000076293945,54.0,55.0,186364
2024-09-13,55.529998779296875,55.81999969482422,54.88999938964844,55.290000915527344,129373
2024-09-16,56.5,57.34000015258789,55.79999923706055,56.0,289277
2024-09-17,55.459999084472656,56.84000015258789,55.209999084472656,56.84000015258789,130141
2024-09-18,55.189998626708984,55.97999954223633,54.95000076293945,55.47999954223633,140242
2024-09-19,54.470001220703125,55.84000015258789,53.83000183105469,55.84000015258789,140080
2024-09-20,54.720001220703125,56.06999969482422,54.540000915527344,55.45000076293945,203172
2024-09-23,57.25,59.400001525878906,55.0099983215332,55.619998931884766,567033
2024-09-24,56.459999084472656,57.4900016784668,56.2400016784668,57.41999816894531,118379
2024-09-25,55.959999084472656,58.0,55.630001068115234,57.290000915527344,351547
2024-09-26,53.970001220703125,56.02000045776367,53.810001373291016,55.5,350012
2024-09-27,56.15999984741211,57.900001525878906,54.810001373291016,55.0,1324510
2024-09-30,57.709999084472656,58.900001525878906,56.0,56.4900016784668,465937
2024-10-01,56.880001068115234,59.849998474121094,56.20000076293945,57.29999923706055,659169
2024-10-03,55.72999954223633,58.0,55.5,55.5,244220
2024-10-04,55.86000061035156,56.880001068115234,54.70000076293945,55.70000076293945,184830
2024-10-07,53.04999923706055,56.70000076293945,51.0,56.70000076293945,286491
2024-10-08,54.27000045776367,54.63999938964844,52.04999923706055,53.29999923706055,122280
2024-10-09,54.709999084472656,55.380001068115234,54.20000076293945,54.79999923706055,97842
2024-10-10,54.189998626708984,55.290000915527344,54.0,54.709999084472656,73362
2024-10-11,54.459999084472656,54.97999954223633,54.0,54.439998626708984,73521
2024-10-14,53.88999938964844,54.599998474121094,53.5,54.599998474121094,76297
2024-10-15,54.33000183105469,54.70000076293945,53.349998474121094,53.349998474121094,98659
2024-10-16,53.5099983215332,54.41999816894531,53.400001525878906,54.33000183105469,80737
2024-10-17,52.619998931884766,53.849998474121094,52.470001220703125,53.849998474121094,74320
2024-10-18,52.29999923706055,52.880001068115234,51.7599983215332,52.060001373291016,75538
2024-10-21,51.540000915527344,52.650001525878906,51.400001525878906,51.70000076293945,93076
2024-10-22,49.88999938964844,52.29999923706055,49.61000061035156,52.29999923706055,103254
2024-10-23,50.29999923706055,50.95000076293945,49.25,49.70000076293945,122219
2024-10-24,50.79999923706055,52.79999923706055,49.72999954223633,51.20000076293945,152526
2024-10-25,48.9900016784668,51.470001220703125,48.310001373291016,51.470001220703125,132400
2024-10-28,49.09000015258789,49.810001373291016,48.0,48.099998474121094,99655
2024-10-29,49.43000030517578,49.86000061035156,48.29999923706055,48.29999923706055,57041
2024-10-30,50.939998626708984,51.439998626708984,49.5,49.689998626708984,55027
2024-10-31,51.09000015258789,51.880001068115234,50.5099983215332,50.939998626708984,52376
2024-11-01,52.2400016784668,52.790000915527344,51.349998474121094,51.4900016784668,37895
2024-11-04,51.18000030517578,52.88999938964844,50.11000061035156,51.25,93525
