Date,Close,High,Low,Open,Volume
2025-01-24,226.39999389648438,226.39999389648438,226.39999389648438,226.39999389648438,6400
2025-01-27,215.10000610351562,218.0,215.10000610351562,218.0,10400
2025-01-28,210.0,215.10000610351562,204.35000610351562,215.10000610351562,29600
2025-01-29,203.8000030517578,215.0,202.5,210.1999969482422,18400
2025-01-30,207.5500030517578,213.0,199.0,204.0,22400
2025-01-31,204.6999969482422,212.0,202.0500030517578,202.0500030517578,36800
2025-02-01,207.5,214.89999389648438,200.0,202.0,48000
2025-02-03,208.4499969482422,214.0,200.0,200.0,26800
2025-02-04,211.0,214.0,208.1999969482422,208.1999969482422,20400
2025-02-05,215.39999389648438,220.0,206.5,209.0,11200
2025-02-06,226.14999389648438,226.14999389648438,209.8000030517578,220.0,34000
2025-02-07,226.0,237.4499969482422,222.5,237.4499969482422,23200
2025-02-10,216.6999969482422,228.0,214.75,220.0,12800
2025-02-11,205.89999389648438,211.0500030517578,205.89999389648438,210.0500030517578,16800
2025-02-12,204.3000030517578,207.0500030517578,195.60000610351562,202.0,32000
2025-02-13,201.3000030517578,212.0,196.60000610351562,205.0,51600
2025-02-14,191.25,199.5,191.25,196.0,32400
2025-02-17,182.1999969482422,185.0,181.6999969482422,181.6999969482422,48400
2025-02-18,174.4499969482422,185.0,173.10000610351562,185.0,80400
2025-02-19,183.14999389648438,183.14999389648438,173.0,178.0,22800
2025-02-20,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,0
2025-02-21,196.6999969482422,201.89999389648438,194.0,201.89999389648438,161200
2025-02-24,189.5500030517578,193.64999389648438,186.89999389648438,187.5,69200
2025-02-25,180.25,190.85000610351562,180.10000610351562,190.0,38400
2025-02-27,171.25,178.25,171.25,178.25,70000
2025-02-28,163.64999389648438,172.5,162.6999969482422,164.0,117200
2025-03-03,158.75,162.0,155.5,158.10000610351562,64400
2025-03-04,154.25,164.0,153.0,154.9499969482422,111600
2025-03-05,161.9499969482422,161.9499969482422,155.3000030517578,155.5,33200
2025-03-06,170.0,170.0,170.0,170.0,5200
2025-03-07,178.5,178.5,178.5,178.5,16000
2025-03-10,174.0500030517578,187.39999389648438,171.5500030517578,187.39999389648438,124400
2025-03-11,170.14999389648438,182.1999969482422,166.0,169.89999389648438,120800
2025-03-12,161.8000030517578,176.0,161.64999389648438,176.0,145200
2025-03-13,159.35000610351562,169.85000610351562,154.0,166.4499969482422,145200
2025-03-17,152.0,162.0,151.39999389648438,159.35000610351562,116000
2025-03-18,152.0,152.0,152.0,152.0,0
2025-03-19,167.5500030517578,167.5500030517578,163.39999389648438,164.5,99200
2025-03-20,175.89999389648438,175.89999389648438,167.5500030517578,174.5,83200
2025-03-21,176.5,182.75,175.0,181.0,72400
2025-03-24,185.3000030517578,185.3000030517578,182.0,183.89999389648438,120000
2025-03-25,177.9499969482422,191.8000030517578,176.0500030517578,191.8000030517578,101600
2025-03-26,171.25,186.8000030517578,169.0500030517578,184.9499969482422,134000
2025-03-27,166.25,179.5500030517578,163.25,164.5500030517578,104000
2025-03-28,166.35000610351562,171.0,160.14999389648438,167.0500030517578,126400
2025-04-01,174.64999389648438,174.64999389648438,162.5,167.0,25200
2025-04-02,183.35000610351562,183.35000610351562,179.85000610351562,179.85000610351562,40000
2025-04-03,192.5,192.5,178.0500030517578,178.0500030517578,44400
2025-04-04,193.9499969482422,199.4499969482422,189.0,197.9499969482422,31200
2025-04-07,182.39999389648438,188.0,174.5500030517578,176.0,193600
2025-04-08,200.60000610351562,200.60000610351562,192.0,194.89999389648438,72000
2025-04-09,208.5500030517578,212.0,195.1999969482422,200.0,42800
2025-04-11,229.39999389648438,229.39999389648438,200.0,206.89999389648438,231600
2025-04-15,239.4499969482422,245.25,215.3000030517578,239.0,85200
2025-04-16,240.0,245.0,234.1999969482422,239.9499969482422,34000
2025-04-17,239.9499969482422,245.0,231.75,233.8000030517578,46000
2025-04-21,241.0,248.6999969482422,237.0500030517578,239.0,27600
2025-04-22,245.0,245.0,230.0,243.0,64400
2025-04-23,237.64999389648438,246.0,236.0,245.5500030517578,25600
2025-04-24,240.0,245.39999389648438,234.3000030517578,236.9499969482422,45600
2025-04-25,232.5500030517578,237.9499969482422,228.0,237.0,50000
2025-04-28,229.4499969482422,232.89999389648438,226.0,227.1999969482422,42800
2025-04-29,227.39999389648438,240.89999389648438,226.1999969482422,233.0,47200
2025-04-30,216.0500030517578,225.0,216.0500030517578,225.0,58000
2025-05-02,219.0,222.0,211.25,211.25,20000
2025-05-05,225.5,226.8000030517578,214.0,216.0,72400
2025-05-06,214.25,226.60000610351562,214.25,225.5,27600
2025-05-07,211.4499969482422,220.0,206.10000610351562,212.9499969482422,42800
2025-05-08,218.0,221.9499969482422,212.6999969482422,212.6999969482422,48400
2025-05-09,207.10000610351562,212.0,207.10000610351562,207.10000610351562,68000
2025-05-12,217.39999389648438,217.4499969482422,211.0,211.10000610351562,99200
2025-05-13,225.5,226.6999969482422,214.9499969482422,217.4499969482422,46400
2025-05-14,233.0,236.75,226.0500030517578,232.0,65600
2025-05-15,242.4499969482422,243.8000030517578,229.0,232.0,29600
2025-05-16,234.14999389648438,242.4499969482422,232.0,242.4499969482422,34000
2025-05-19,235.10000610351562,239.0,231.60000610351562,232.0,15600
2025-05-20,236.10000610351562,239.0,234.0,236.0,13200
2025-05-21,227.0,236.0,224.3000030517578,234.0,46000
2025-05-22,237.89999389648438,238.35000610351562,223.0,226.0,28800
2025-05-23,240.5500030517578,245.0,236.0,245.0,13600
2025-05-26,228.6999969482422,243.0,228.5500030517578,240.0,22400
2025-05-27,222.10000610351562,233.0,220.3000030517578,220.3000030517578,14000
2025-05-28,225.5,230.0,222.10000610351562,222.10000610351562,17200
2025-05-29,227.5,232.0,225.5,227.0,8800
2025-05-30,230.5500030517578,237.0,225.5500030517578,237.0,21200
2025-06-02,233.25,238.0,225.5,225.5,27600
2025-06-03,234.5500030517578,241.0,231.1999969482422,239.89999389648438,18000
2025-06-04,227.60000610351562,239.0,223.39999389648438,230.0,61200
2025-06-05,236.9499969482422,238.9499969482422,225.9499969482422,225.9499969482422,56800
2025-06-06,249.89999389648438,261.6000061035156,240.25,248.0,92400
2025-06-09,248.64999389648438,259.8999938964844,240.0500030517578,259.8999938964844,40000
2025-06-10,253.35000610351562,254.0,247.0,247.0,56800
2025-06-11,244.4499969482422,253.0,243.39999389648438,252.0,26000
2025-06-12,242.0,247.0,240.25,245.0,10000
2025-06-13,234.4499969482422,245.0,231.14999389648438,231.14999389648438,53600
2025-06-16,238.9499969482422,244.39999389648438,231.35000610351562,234.4499969482422,19200
2025-06-17,241.8000030517578,242.39999389648438,237.0,238.5,7200
2025-06-18,244.9499969482422,247.0,238.0,243.0,34000
2025-06-19,241.0,244.0,240.5500030517578,244.0,31600
2025-06-20,241.1999969482422,243.6999969482422,235.5,240.0,9600
