Date,Close,High,Low,Open,Volume
2023-11-17,746.775390625,753.184259787117,743.7144320896531,749.4537074498305,88614
2023-11-20,745.9623413085938,757.5365824195319,738.4534788983572,750.888576340946,218401
2023-11-21,761.5541381835938,768.1064550760872,736.5404363743302,736.5404363743302,736171
2023-11-22,764.3280029296875,770.162968050301,754.8582333857613,766.6237364825403,430397
2023-11-23,783.4111938476562,801.5855683081024,767.149911435678,770.01954950838,1166989
2023-11-24,791.0634765625,800.2462940497151,780.2545193332138,787.2372928790054,350724
2023-11-28,780.54150390625,799.3854710080241,776.7153200635723,791.0635094736136,210575
2023-11-29,777.1935424804688,785.2763669988514,768.1063564453125,784.3676367187501,247979
2023-11-30,837.5037231445312,843.673455670407,779.5848825072354,781.0675169262161,2066347
2023-12-01,831.5731811523438,864.7175209903794,825.7860899506203,839.3690538374535,937312
2023-12-04,852.8085327148438,857.5434468587483,823.1077925509793,846.5431683993222,502743
2023-12-05,861.3217163085938,863.3782548420114,842.8603932087917,858.0216214724992,379055
2023-12-06,849.317138671875,869.5002340631843,844.6300403496059,865.6740504149415,326497
2023-12-07,852.6651000976562,862.7566483937579,843.7213602579786,849.4128204499675,241072
2023-12-08,854.052001953125,862.6130996200692,839.751687144848,854.052001953125,184262
2023-12-11,840.708251953125,858.356477880378,838.0777506120738,857.0651642115798,178554
2023-12-12,840.4213256835938,846.495428055017,828.6080054667661,840.8039674519913,210588
2023-12-13,820.0468139648438,839.3212378040474,816.5075823478946,835.399364461995,287441
2023-12-14,820.477294921875,834.1080748141942,815.7423807563778,826.4557071553484,186316
2023-12-15,860.1260986328125,871.4133287556966,820.4772587708001,823.5860329952303,1264611
2023-12-18,882.8919677734375,895.7097076685011,851.3737650479503,875.0482788100225,1772371
2023-12-19,939.5194091796875,951.4762331145162,890.5442466660431,894.7530720442746,2683544
2023-12-20,923.6407470703125,963.241772800797,908.3838858559302,945.0673997290838,1269130
2023-12-21,954.3937377929688,979.9334683846155,902.1663513906959,918.2841275682786,1059034
2023-12-22,971.9942016601562,997.007901894427,949.6588184402005,954.3937326239164,967974
2023-12-26,953.2936401367188,993.8512104816339,949.4674564582524,976.6333839285353,649265
2023-12-27,939.423828125,965.8723490785935,932.7280059476788,959.9895676696297,451217
2023-12-28,932.2018432617188,948.8457661335682,928.8061168181152,941.2412141596554,363921
2023-12-29,934.3540649414062,951.7632127711942,916.6101493849214,927.8495642091038,515223
2024-01-01,930.3844604492188,947.0283252862881,926.9408599297705,940.7629608635799,194886
2024-01-02,935.836669921875,949.6587700308464,920.053662369324,927.8495349075437,406642
2024-01-03,952.1936645507812,970.8941259403365,938.0367963614393,938.0367963614393,500820
2024-01-04,932.5367431640625,963.1462159653225,930.4323302323886,955.5416633896722,554969
2024-01-05,932.63232421875,948.8936057692308,925.1234616794953,936.9367810997596,496554
2024-01-08,927.658203125,938.323713274457,920.7232453426619,936.4584370908975,219608
2024-01-09,923.1624145507812,939.5193842900577,921.2971967727045,928.8060586516814,226148
2024-01-10,927.658203125,933.5887993878611,904.8924223574965,922.0146173387855,434253
2024-01-11,931.67578125,946.406612643471,921.1537755069302,932.5366959821517,198132
2024-01-12,918.8580322265625,939.1846340182234,915.8927630830697,936.5541326098908,226845
2024-01-15,912.1143798828125,928.8061184040441,907.8577387243539,922.1102967471663,194945
2024-01-16,933.8280029296875,937.4150503161011,914.4101314211548,914.4579470430538,334653
2024-01-17,910.1055908203125,943.1542393564716,902.5966706192089,926.749454132141,612333
2024-01-18,917.6144409179688,928.0408142484985,894.4182035830183,909.6751218778494,302558
2024-01-19,924.69287109375,929.7147367314246,911.8273179263605,928.0885971340689,211926
2024-01-23,916.6101684570312,946.6935506506786,909.6752102297278,927.8495835150746,410384
2024-01-24,931.006103515625,936.4584267678764,911.6838648515919,915.4144171775871,297282
2024-01-25,963.911376953125,969.9376048331945,937.4150421464799,937.4150421464799,1047781
2024-01-29,986.53369140625,998.5383903841162,965.9679524550427,975.6769176851818,832127
2024-01-30,947.7456665039062,989.9771329796687,943.5368995716184,987.1553692796404,416101
2024-01-31,947.5065307617188,970.2244959153301,934.3540246201543,951.7631716986652,634218
2024-02-01,944.7804565429688,958.459052096907,919.2406677296683,937.3672253516004,528418
2024-02-02,922.82763671875,960.3720624676082,921.297186665598,947.6021983367725,558281
2024-02-05,927.7060546875,946.9804786928552,924.0711917994065,928.6147850052561,437694
2024-02-06,970.5593872070312,984.2857984582074,919.5754405416741,955.1589621333678,1153493
2024-02-07,955.4937744140625,978.9769658494442,952.289310446418,970.5593731518832,235247
2024-02-08,951.0457153320312,970.0331271806118,948.0325725387846,970.0331271806118,255100
2024-02-09,918.6189575195312,955.5894849709306,896.3314466737735,954.6329389399286,378539
2024-02-12,894.4509887695312,932.1470143838238,880.2006377912834,919.5335411487462,359771
2024-02-13,902.3465576171875,919.5336286345437,885.8334432919164,894.4510738689372,342488
2024-02-14,903.3093872070312,919.3410109616784,890.9365700629526,899.4579375936446,251466
2024-02-15,918.0411376953125,932.1470361434478,906.5349206293321,908.0754769127168,189384
2024-02-16,912.2158813476562,948.0343164013486,907.6422848469794,921.4112057163782,294408
2024-02-19,890.7439575195312,928.2474586916617,886.7962452986567,924.4441405656257,349876
2024-02-20,897.4840087890625,908.9420947192834,890.647709338281,890.7439720697458,219374
2024-02-21,885.9296875,908.075523119139,882.9448375108906,900.2763610389125,166736
2024-02-22,888.7702026367188,907.0164584321188,881.0191714069945,890.5515334902582,340524
2024-02-23,920.9778442382812,926.7550183788245,889.3959706903353,889.3959706903353,593881
2024-02-26,923.57763671875,934.9875327858414,918.6188717929244,923.7220308193776,216833
2024-02-27,916.0191650390625,931.7620013015936,909.905012010713,926.2255422338035,176944
2024-02-28,918.2818603515625,946.7825631926096,914.7192578043177,917.6078449342261,380695
2024-02-29,968.5433349609375,975.8129345020807,918.2819047184541,918.2819047184541,1656773
2024-03-01,961.7069702148438,984.2379742769564,953.7152239085245,969.5061910525558,334322
2024-03-04,959.3961181640625,971.5281608877859,948.9008945043736,968.3507267238066,186237
2024-03-05,983.0825805664062,1012.9313170968261,959.9738813170491,963.9215939314297,915491
2024-03-06,958.3369750976562,991.7483135304819,945.2420694166765,986.211854498637,298542
2024-03-07,970.4208984375,980.1939758296295,949.237924500121,965.7029076852508,188091
2024-03-11,933.1581420898438,972.394785883101,928.96965528274,964.8362805906868,203683
2024-03-12,904.9461669921875,941.101695683026,901.239170407615,934.3616591521998,345661
2024-03-13,875.9158935546875,933.1580721469727,856.9474934625558,907.4496355894051,330876
2024-03-14,933.4469604492188,938.7908349869919,871.3904673469001,875.2419169263339,323283
2024-03-15,959.829345703125,962.8623857255429,917.6078535964424,935.8541075596327,389973
2024-03-18,976.7758178710938,980.1939677929075,942.7867853584894,960.8885875483207,242304
2024-03-19,962.1883544921875,988.8596538922418,959.8293299322296,976.3424430834792,202008
2024-03-20,941.7756958007812,963.4400999357712,936.0948428664583,962.573559031446,127125
2024-03-21,947.0714111328125,960.4552216892988,940.8128056781956,946.4937172136147,197662
2024-03-22,957.9999389648438,971.3355594515058,940.7165474499182,943.5088718658009,150848
2024-03-26,934.07275390625,957.7592032734719,930.0287790004517,957.7592032734719,147756
2024-03-27,959.9257202148438,977.3053754832932,933.9765657328024,933.9765657328024,231080
2024-03-28,964.06591796875,978.7495686544164,950.3451296231274,976.2461500776841,205189
2024-04-01,960.310791015625,987.8486321448873,956.314947317186,982.1196478803508,161607
2024-04-02,958.1925659179688,995.5997476285436,944.2310607529649,962.7179723015134,581883
2024-04-03,984.0934448242188,994.1553680511634,947.6972600526466,952.9448715699003,1096021
2024-04-04,986.5006713867188,1032.140252917419,975.4758269159535,992.7592766850621,1091160
2024-04-05,1002.387939453125,1011.9683732315606,978.7014893666502,985.0082262758198,386376
2024-04-08,950.0082397460938,1016.1087690506571,944.5680435110471,1014.8570008773127,793473
2024-04-09,951.6450805664062,960.792273856942,946.4937899575411,954.2929523084034,241960
2024-04-10,947.11962890625,957.7592467359037,940.2832705644742,953.233781675269,306669
2024-04-12,921.603759765625,955.2076219035092,916.7412576831024,944.5680042515132,422878
2024-04-15,921.5556030273438,925.6959584676662,886.8444243760862,906.1498042345785,323909
2024-04-16,960.0701293945312,962.7661912805514,911.1085971150711,918.570781133715,430203
2024-04-18,984.5267944335938,988.3782439961702,946.9270298326329,963.8252530347456,740227
2024-04-19,971.4318237304688,996.0328856255128,956.1222892472259,962.8623255259072,415609
2024-04-22,992.75927734375,1004.8431293671932,975.5721490596695,975.5721490596695,552135
2024-04-23,982.1677856445312,997.3329273099271,975.8610486379088,988.8596911209987,269848
2024-04-24,1028.3369140625,1056.2599201559574,988.522582329726,989.8224228991105,1933719
2024-04-25,1045.9093017578125,1077.3948558178265,1030.262787462241,1032.1885122986191,1235599
2024-04-26,1049.7125244140625,1072.6286961765857,1040.8060473587364,1055.537888854203,544784
2024-04-29,1043.7911376953125,1061.7003566459855,1030.1666098448345,1053.853003781978,302367
2024-04-30,1049.568115234375,1073.5914830190075,1041.8170265709111,1044.705613520738,423598
2024-05-02,1025.15966796875,1087.0717744119424,1016.1569270024847,1061.2670121144079,692517
2024-05-03,1002.09912109375,1040.9505984618231,987.3672782079892,1036.8584329421033,327333
2024-05-06,967.5805053710938,1020.4897503041917,959.9738684626515,1008.1169912541585,419198
2024-05-07,947.11962890625,975.1870327722806,933.0136711548845,972.4428984233258,324486
2024-05-08,956.892578125,967.0026326568235,934.0245976363515,934.0245976363515,234404
2024-05-09,933.1099243164062,962.3809646578032,915.6821384588003,956.8926372477342,343798
2024-05-10,955.1594848632812,979.2310444616502,938.7908243363903,938.7908243363903,1527894
2024-05-13,964.5955200195312,990.5928630342208,926.2736090695149,977.3053151824923,2179556
2024-05-14,1009.9944458007812,1082.2091242517713,980.2420335400468,982.0233642029114,6309842
2024-05-15,1000.5585327148438,1022.4636533273344,995.5997676182586,1018.5640134123211,1135365
2024-05-16,1020.3933715820312,1064.4443239291677,1006.5763204187808,1006.8651086005519,2422671
2024-05-17,985.5859375,1023.5227398894571,982.119656337955,1023.5227398894571,1768303
2024-05-21,1008.7908935546875,1044.7057082350452,993.6740008281721,1044.7057082350452,2013646
2024-05-22,997.2135009765625,1021.3412507485472,996.8243207361495,1017.6442166063263,1085534
2024-05-23,996.5810546875,1017.4496417176267,990.3545867750431,1007.8665686029665,1624332
2024-05-24,985.2469482421875,1005.4830736983682,980.2851674025634,997.4080290853545,850318
2024-05-27,975.6640014648438,1003.5373605338885,971.918393769612,998.4783733560616,621052
2024-05-28,982.9119873046875,991.2301953563141,965.5945354715877,981.5499752255619,1288594
2024-05-29,1027.470458984375,1045.858127963118,974.7884317018315,982.8147847768973,3322697
2024-05-30,1002.029296875,1044.8852040036268,998.1377318693999,1027.275896105514,742999
2024-05-31,1048.0958251953125,1064.1485313420676,990.5005900666333,1007.915367759887,1900000
2024-06-03,1036.1778564453125,1089.638182257885,1017.4497001877551,1089.638182257885,1320329
2024-06-04,960.1950073242188,1039.047829311086,904.7402074452564,1039.047829311086,1589154
2024-06-05,1024.114013671875,1030.2431573835977,944.4828280174813,961.2165696486118,917879
2024-06-06,1040.8475341796875,1054.224786992291,1020.0276405954838,1031.2645804625197,1031839
2024-06-07,1126.4134521484375,1165.134449733382,1043.8149674752628,1046.8309063715049,5365786
2024-06-10,1155.64892578125,1177.0039614208652,1124.6623611236284,1138.282839545541,2199178
2024-06-11,1141.78515625,1164.7940582461379,1129.7212809026564,1157.740596628026,877183
2024-06-12,1127.9700927734375,1155.794757630842,1125.53786474812,1142.1742806890645,550029
2024-06-13,1156.1353759765625,1165.523800963599,1126.6081481768344,1128.6511961959102,604696
2024-06-14,1182.8411865234375,1207.357997633294,1143.195869518154,1165.5236753945899,1727425
2024-06-18,1193.8834228515625,1219.3245506957476,1182.9383971905859,1194.6616645307768,1214053
2024-06-19,1159.5404052734375,1201.0829326440576,1148.0116677856147,1196.9481448575416,704430
2024-06-20,1147.2332763671875,1173.647296679044,1143.1471807574446,1159.6863314577652,603345
2024-06-21,1135.94775390625,1169.9016809132565,1126.170268495007,1148.984519882375,599839
2024-06-24,1166.058837890625,1205.2662834272035,1134.3424886023033,1135.9477828932127,1347008
2024-06-25,1157.44873046875,1184.9816017242727,1151.90329757105,1172.3340148421582,705741
2024-06-26,1160.02685546875,1180.117083486431,1156.1352904778632,1166.1074257670107,623116
2024-06-27,1158.6646728515625,1169.41516761235,1148.206092941552,1166.4964941490912,606814
2024-06-28,1191.7916259765625,1220.9783596739476,1162.6048922791772,1164.5506745256696,1518337
2024-07-01,1185.565185546875,1199.526150431972,1176.274145898576,1196.656168913421,433801
2024-07-02,1181.8682861328125,1216.1140091253283,1173.355488068935,1196.3642701126794,540044
2024-07-03,1204.2933349609375,1215.0924034102834,1176.468670698302,1196.6561628769168,528118
2024-07-04,1205.752685546875,1240.1930577956425,1196.7534419425529,1215.968043151781,1053547
2024-07-05,1233.431640625,1258.921345242137,1206.628437740773,1215.1412366363438,1297823
2024-07-08,1306.787353515625,1410.6434844409475,1268.0176646929176,1268.0176646929176,6976979
2024-07-09,1351.3946533203125,1389.6779006806103,1333.8339185583955,1362.0477651216293,3287430
2024-07-10,1325.6129150390625,1362.9232677647292,1281.8328122618746,1362.9232677647292,1595374
2024-07-11,1414.6324462890625,1501.852044241915,1336.2173233636233,1337.725352174162,18069056
2024-07-12,1401.157958984375,1483.659186151554,1386.3700591907964,1435.0146226711752,4643021
2024-07-15,1358.3994140625,1415.167595008963,1345.4113395674697,1401.1579371922767,1653115
2024-07-16,1324.4940185546875,1374.2087319365935,1314.3759269708585,1361.4151897242152,1451815
2024-07-18,1301.6798095703125,1341.6170431676114,1281.4923159911045,1330.6233244609843,1663998
2024-07-19,1259.6021728515625,1311.603278075978,1254.7864089782731,1300.269071990279,1443428
2024-07-22,1329.455810546875,1380.2893752018872,1227.9346386675122,1247.2465050282428,4064571
2024-07-23,1286.9892578125,1352.3189336470302,1226.4267731941347,1345.5086944128366,2553149
2024-07-24,1293.1669921875,1318.218941684993,1275.2171962655962,1286.9891565490836,625916
2024-07-25,1306.7388916015625,1316.078623745068,1266.9476161685564,1279.3519794675767,1099979
2024-07-26,1308.635986328125,1322.9375588473022,1292.242792646813,1303.6742647443853,807777
2024-07-29,1335.536376953125,1366.9121177338484,1315.348884822892,1315.348884822892,1269693
2024-07-30,1339.7198486328125,1351.5890735395044,1325.0777888506784,1337.7253742068156,688940
2024-07-31,1350.032470703125,1372.749456021128,1326.1479447115582,1346.2381713460213,1111154
2024-08-01,1325.6129150390625,1380.581266303754,1314.5705052185792,1357.1831860928273,2378377
2024-08-02,1297.2044677734375,1322.1591509981458,1285.2379771778167,1310.5817218766197,843618
2024-08-05,1226.4266357421875,1276.384575630321,1218.2057525210123,1232.7018553042296,1247187
2024-08-06,1257.4130859375,1303.6741063965433,1235.5717277041865,1244.3277478217751,1871723
2024-08-07,1304.0634765625,1336.7525993444594,1259.8941893384824,1282.5626033383726,1641403
2024-08-08,1321.721435546875,1327.996536511651,1289.0808870900642,1295.8911257388418,757146
2024-08-09,1296.66943359375,1339.6711769545034,1289.7618110929218,1335.195901204921,637918
2024-08-12,1309.60888671875,1330.0882950176592,1285.1893401174962,1289.080905114067,629530
2024-08-13,1341.440673828125,1373.1745460220507,1303.634322935342,1311.5188608419153,1419271
2024-08-14,1340.5101318359375,1363.967664170852,1325.0839569922591,1346.7295498449382,626309
2024-08-16,1351.626953125,1360.4419115149456,1323.3211183829583,1351.626953125,641052
2024-08-19,1359.46240234375,1390.804475020263,1356.524083030327,1363.8208615011201,846946
2024-08-20,1329.2467041015625,1366.3184753817154,1323.418965749824,1366.3184753817154,714413
2024-08-21,1351.13720703125,1369.1099034881368,1323.4190128069072,1326.2594121451739,755298
2024-08-22,1346.1419677734375,1361.4212034104014,1334.4866112565985,1358.48288426635,527389
2024-08-23,1290.36279296875,1349.667914996919,1285.0739142042535,1349.667914996919,945269
2024-08-26,1249.716064453125,1304.0749689802553,1245.8473253785523,1297.8066504129245,855366
2024-08-27,1282.1845703125,1296.7782466987817,1255.64177663734,1255.7396967015732,910128
2024-08-28,1281.98876953125,1290.4119278426347,1270.1864721962227,1283.555849288632,425315
2024-08-29,1274.7408447265625,1285.906481877147,1265.4361670278286,1281.6459428429878,263646
2024-08-30,1304.564697265625,1317.3464335341582,1266.513487763005,1278.8544044178395,665315
2024-09-02,1290.65673828125,1313.4777324169372,1279.1483211499242,1312.302332973598,345229
2024-09-03,1289.285400390625,1302.7526960066562,1279.9318231717955,1294.6234183892839,387557
2024-09-04,1304.026123046875,1313.4287208500289,1260.7838336422071,1281.2051287679283,539389
2024-09-05,1304.6627197265625,1321.6559748636744,1297.1699819973712,1310.1964584659372,530780
2024-09-06,1268.1295166015625,1304.6136444203755,1259.5594194629152,1304.6136444203755,380959
2024-09-09,1247.512451171875,1266.4647073412764,1220.3820159763852,1259.6575288545314,506745
2024-09-10,1265.1912841796875,1272.292222294882,1235.0735121738617,1249.0305284692445,480811
2024-09-11,1252.3115234375,1306.523484623006,1248.19792469603,1266.4154784319053,614559
2024-09-12,1252.8992919921875,1262.2039697034568,1237.5711554109841,1260.0002302455246,357753
2024-09-13,1233.8983154296875,1252.8993520177717,1230.3233362256635,1252.8993520177717,530647
2024-09-16,1234.6328125,1250.9894083393422,1225.3770352175513,1250.9894083393422,338375
2024-09-17,1229.2459716796875,1252.70350712016,1218.4231140402494,1236.1020502956696,416327
2024-09-18,1209.8529052734375,1233.996118106803,1203.7314070682492,1232.086138930477,304849
2024-09-19,1182.036865234375,1228.1684545955025,1158.726270391007,1217.443636913513,548691
2024-09-20,1198.5404052734375,1221.2634797979042,1183.6529685123023,1188.6480874544911,789725
2024-09-23,1213.6727294921875,1218.7168678647968,1197.7568343498106,1203.7313926142315,347271
2024-09-24,1196.7774658203125,1220.0880603557225,1190.6069475124148,1213.6728016685133,354710
2024-09-25,1182.4776611328125,1207.3553352003262,1177.6293626211545,1202.262296311036,346665
2024-09-26,1181.30224609375,1193.9370426474875,1175.3276875939173,1192.7127429729105,274925
2024-09-27,1184.828125,1203.4374787932213,1177.678287121014,1186.591164236192,398587
2024-09-30,1175.8173828125,1192.9575778972303,1156.9631682192967,1192.9575778972303,574157
2024-10-01,1176.4539794921875,1185.6117164631348,1171.6547012135688,1177.286479296727,166546
2024-10-03,1207.6490478515625,1212.5462459369298,1151.233349820232,1151.6251495791614,767956
2024-10-04,1208.0899658203125,1228.7072213037025,1194.9165484181083,1209.6081453248885,894861
2024-10-07,1177.923095703125,1218.8147002824085,1153.877804946675,1210.5383636671866,426923
2024-10-08,1246.5819091796875,1255.6417266300211,1167.1982716960724,1186.6402458730367,623387
2024-10-09,1267.5906982421875,1275.230375041289,1248.099945608466,1257.0617224113935,506284
2024-10-10,1246.385986328125,1279.14819510913,1240.9500483945387,1279.14819510913,323321
2024-10-11,1245.6514892578125,1250.0099482069832,1233.3594728929627,1238.403611385489,134173
2024-10-14,1251.3812255859375,1262.8406228833087,1236.3957495258214,1251.919845714317,298833
2024-10-15,1253.73193359375,1269.7457500256419,1239.0403369478822,1251.2343143397445,550001
2024-10-16,1313.134765625,1326.5041415200826,1248.834644593361,1260.489881442935,1104659
2024-10-17,1289.922119140625,1336.935225988575,1283.0660410586324,1328.1202684545844,381190
