Date,Close,High,Low,Open,Volume
2023-08-25,162.57142639160156,169.08400074553347,159.41234037801289,162.42562835452236,116609
2023-08-28,170.6878662109375,170.6878662109375,164.61270034112835,165.63331634169793,140182
2023-08-29,177.0546112060547,179.19308125281108,173.5553248996239,174.96476027993407,359670
2023-08-30,174.8675537109375,180.7969210324136,173.0207093751055,179.24167276817332,131926
2023-08-31,175.0133819580078,178.3182662700023,170.10464495158672,178.3182662700023,104513
2023-09-01,173.9441375732422,176.7630232959083,171.07666239159076,176.7630232959083,76713
2023-09-04,174.23574829101562,177.88084762764777,170.10463570949923,174.77036582677778,128986
2023-09-05,165.53611755371094,174.9647717305805,165.53611755371094,170.59065243731598,159696
2023-09-06,159.84974670410156,165.19589217803102,158.05150667112957,161.40499495656874,215129
2023-09-07,163.59205627441406,167.57735586343915,158.82911771862499,159.41233952772464,95737
2023-09-08,160.82177734375,166.45953386588923,160.3843683963312,163.59205873064724,91145
2023-09-11,163.3976593017578,164.90428849938812,158.44031825784393,160.38437124260275,130008
2023-09-12,155.37843322753906,165.7305089381086,155.23262036156345,164.17526069271432,182280
2023-09-13,155.52423095703125,159.21793440865002,147.74801940917968,155.37843292328762,149241
2023-09-14,156.01025390625,158.44032016647196,154.2119989409068,158.14870924885585,44522
2023-09-15,159.972412109375,162.94403586372871,155.5149764778444,158.48660023219816,125486
2023-09-18,158.09039306640625,166.8071441689575,156.45599089883265,160.8638965366033,172536
2023-09-20,159.3285675048828,161.01248462175124,157.00078950119462,158.09039093152956,63094
2023-09-21,158.13990783691406,159.97241523367214,156.0597802369171,157.9913326920787,58939
2023-09-22,159.57620239257812,160.07147302059425,155.01970656904578,160.07147302059425,67253
2023-09-25,167.4510040283203,167.55004908623715,159.57620398707067,159.57620398707067,237091
2023-09-26,165.96519470214844,170.37310038097337,165.42039397454974,170.37310038097337,75388
2023-09-27,163.73648071289062,169.23398797764298,162.84498446985842,165.9651986487799,72834
2023-09-28,162.4487762451172,167.79769331959884,161.3591747489082,166.80715200103103,47372
2023-09-29,166.26235961914062,167.40147604347476,163.0431004644584,165.91566412592914,56549
2023-10-03,173.79046630859375,174.33526704098895,165.42039543093838,168.39201930095524,188009
2023-10-04,171.46270751953125,176.21729373572668,169.38256471410003,174.53337652461906,86355
2023-10-05,171.46270751953125,173.3447299705702,169.38256471410003,173.14662473063888,47488
2023-10-06,175.22674560546875,178.09932437334584,171.46270084980833,171.46270084980833,136838
2023-10-09,173.39425659179688,178.2974329757375,168.5901252686108,174.38479788610653,110072
2023-10-10,174.1866912841797,176.21728883002217,170.86837192848006,174.28573634415756,56396
2023-10-11,172.0074920654297,177.30689410830587,170.86837560716626,176.31635280043824,65730
2023-10-12,174.63243103027344,175.32580690474475,170.37310049500618,175.32580690474475,82112
2023-10-13,172.255126953125,175.32581104546838,170.37310451876024,175.32581104546838,41266
2023-10-16,171.75985717773438,174.73148110893712,170.37310538895744,171.4131767877706,72315
2023-10-17,171.46270751953125,174.23621110749158,170.86837668527633,174.23621110749158,65984
2023-10-18,168.19390869140625,173.1466149831764,166.41093140347698,171.8093782386144,94122
2023-10-19,166.16329956054688,168.19391220549036,165.42039360125978,168.19391220549036,69107
2023-10-20,163.19168090820312,167.3024213010776,161.11153811032634,165.4203988568736,71697
2023-10-23,156.60458374023438,165.42039516112064,155.5149822772212,165.22228992633475,96205
2023-10-25,155.31687927246094,161.2601270881332,153.5339019048671,161.2601270881332,61170
2023-10-26,154.3263397216797,156.505527589271,147.5906557645657,155.0197156184868,90384
2023-10-27,158.8332977294922,160.46768476932155,152.69192980107343,152.69192980107343,46429
2023-10-30,156.45599365234375,160.86389936769032,153.53389987123495,160.86389936769032,30488
2023-10-31,164.23175048828125,164.23175048828125,157.49606662844914,157.49606662844914,66229
2023-11-01,170.5712127685547,172.40372026157593,169.38256620405008,172.40372026157593,185901
2023-11-02,171.26458740234375,172.25512871783323,166.06424549602409,168.3920236332087,109707
2023-11-03,168.29295349121094,173.839990575295,165.81660034911272,173.34471994687533,109685
2023-11-06,176.6630401611328,176.6630401611328,174.0380967475973,176.6630401611328,236364
2023-11-07,185.47885131835938,185.47885131835938,180.27850969261098,183.25013347875293,370890
2023-11-08,194.74041748046875,194.74041748046875,190.18392164526685,192.16500416240504,197455
2023-11-09,190.4315643310547,201.8723193332638,188.4504817372336,201.8723193332638,279689
2023-11-10,192.0164337158203,193.6508207866498,186.22176116567857,190.43156161756227,97518
2023-11-13,205.63638305664062,206.5278641944293,195.13663907099556,202.02089818791765,187808
2023-11-15,209.49948120117188,214.89792816667878,201.079880301834,214.89792816667878,172275
2023-11-16,206.97360229492188,212.47110955095053,204.05150847317393,209.49948564114703,92283
2023-11-17,201.92184448242188,209.4994791726705,200.68366789156684,209.4994791726705,85303
2023-11-20,207.66697692871094,209.89569484758817,205.93352965847308,209.79664978653673,150023
2023-11-21,216.58184814453125,217.52287446651735,209.0042132822162,211.97583716774534,218460
2023-11-22,219.7515869140625,222.67368063924988,216.1361022079321,216.4332676119848,177670
2023-11-23,223.56517028808594,227.62639569840292,219.80111029318792,219.80111029318792,144717
2023-11-24,222.6241455078125,227.62638183354966,220.49448787020694,225.7938744788026,75503
2023-11-28,216.0370635986328,226.73489754819562,211.57962774816139,222.62415719854516,127816
2023-11-29,213.90737915039062,219.40488609114192,211.9758267426834,217.91907422145022,69133
2023-11-30,208.60800170898438,215.8884711214311,206.62691912908693,215.8884711214311,89200
2023-12-01,207.3698272705078,214.94746217227132,206.72596635661486,208.60800389592413,93794
2023-12-04,208.45941162109375,214.7493548633109,200.7331865301423,209.99475364468998,97909
2023-12-05,198.05873107910156,209.9452267491387,198.05873107910156,209.9452267491387,321536
2023-12-06,193.25460815429688,199.99027671028315,188.15331153636984,188.15331153636984,606406
2023-12-07,187.1627655029297,195.13662556013162,185.3302732655841,189.19337808114284,235928
2023-12-08,185.47885131835938,190.1343922270897,180.27850969261098,190.1343922270897,174980
2023-12-11,185.23121643066406,191.917369964926,184.24067516632897,191.917369964926,157483
2023-12-12,185.82554626464844,189.1933805000165,184.33973437590484,186.22175672252934,100799
2023-12-13,184.2406768798828,188.79717278398664,182.2595943327873,188.69811261084772,113398
2023-12-14,185.03311157226562,187.21229933528696,182.01195768708456,186.6179685297083,86681
2023-12-15,184.58737182617188,190.67919459471233,183.25013506504823,185.23121760629198,174938
2023-12-18,182.50723266601562,187.21230379309065,181.26905605362745,187.21230379309065,102797
2023-12-19,179.58514404296875,184.19115512759447,178.79270796538233,183.2501438980373,178199
2023-12-20,171.80938720703125,182.80440179448266,170.62074065785131,182.16054087426704,217835
2023-12-21,177.8516845703125,179.08986113357776,166.4109301028496,171.46269652675582,87579
2023-12-22,177.8516845703125,182.2595901126448,175.3258013583594,182.16052994179958,63999
2023-12-26,176.96018981933594,180.9718849399259,176.06870873229823,177.90121610666034,80918
2023-12-27,175.0781707763672,180.27851248259591,173.59235886030186,177.75262920239274,86708
2023-12-28,171.31411743164062,177.30689541116723,169.38256488999775,177.30689541116723,112198
2023-12-29,170.81884765625,172.25512954773737,166.6585771340428,171.3141183163809,106959
2024-01-01,176.81161499023438,177.30688562045913,171.11600274264978,173.34472057866117,96732
2024-01-02,183.1015625,183.6958782020704,175.32580737027965,177.30688993943537,132175
2024-01-03,181.81385803222656,186.91513966444867,178.29743340604847,186.22176377965062,95509
2024-01-04,180.77378845214844,184.68642359027535,178.3964953621237,180.12994264865114,69463
2024-01-05,181.7147979736328,184.04257606815972,178.34696360847033,182.85392953424713,96179
2024-01-08,177.25735473632812,184.83500441331955,175.9696480806505,184.83500441331955,79548
2024-01-09,173.44378662109375,182.25959809170155,172.35418515193518,181.76432744471325,82957
2024-01-10,176.21728515625,177.30688659451437,173.34472153094978,176.96019110566837,57403
2024-01-11,179.7832489013672,181.76433153388913,173.54283558603083,178.2974369269757,73744
2024-01-12,178.396484375,182.85391998011644,177.80215358186717,182.85391998011644,106912
2024-01-15,175.82107543945312,181.5166877424213,174.33526353433098,181.5166877424213,115836
2024-01-16,174.97911071777344,177.3068887669222,173.79046420703253,175.82107684988097,63864
2024-01-17,173.39425659179688,176.3163503871182,171.75985438750953,173.83999715134408,53668
2024-01-18,170.075927734375,175.67249480409086,164.72701108889953,171.90843507253484,149327
2024-01-19,172.35418701171875,173.24566814013298,168.68918720735024,171.7103412094708,43308
2024-01-23,167.10430908203125,175.82107527340776,165.42039194737518,175.32580463883477,74997
2024-01-24,167.64910888671875,170.32356727590437,166.41093230705317,170.32356727590437,50857
2024-01-25,167.89674377441406,171.31410810268267,166.41093188260507,170.373096927429,31958
2024-01-29,176.26681518554688,176.26681518554688,168.3920151471459,168.54059029119756,83111
2024-01-30,180.57568359375,185.03311948277283,177.80216490657696,182.2596007955998,413897
2024-01-31,187.01419067382812,188.2028371487175,179.43654105679587,181.2690484116595,189201
2024-02-01,184.38925170898438,189.98581896360974,180.97188734399595,189.98581896360974,93202
2024-02-02,183.79493713378906,188.2028427974693,182.30912521696695,186.12270006813415,121595
2024-02-05,188.79718017578125,190.58014244640555,183.2996728694605,186.66750728559632,138132
2024-02-06,187.36087036132812,192.16500144319187,186.22175397587665,191.17446019863934,106812
2024-02-07,189.63912963867188,195.13663689907608,188.20284777068252,195.13663689907608,189076
2024-02-08,186.2217559814453,193.10601468233546,184.2406734710044,193.10601468233546,71864
2024-02-09,194.8889923095703,195.53283808081918,178.29742625526129,188.10377865351663,375260
2024-02-12,186.56845092773438,197.01864904856123,185.18168410575475,196.1271679672215,147240
2024-02-13,188.89622497558594,190.62967226975132,178.29743597129556,187.16277768142058,154757
2024-02-14,190.58013916015625,193.94798863267985,183.34919979640586,188.15331600968793,86090
2024-02-15,189.242919921875,193.05649488911098,186.2217659094937,193.05649488911098,97756
2024-02-16,193.00697326660156,195.6319015966715,188.20284204236754,188.30190221554238,125924
2024-02-19,196.22622680664062,198.75209489144916,193.15554289937933,195.136625390655,138588
2024-02-20,191.5211639404297,201.7732571950509,189.83723166049353,198.0587273677692,153184
2024-02-21,193.05648803710938,199.19785602048853,191.17446566443533,191.52116115572494,112027
2024-02-22,193.5517578125,198.10825369322836,191.27352498659607,194.5918291672815,55737
2024-02-23,192.56121826171875,195.97859775997887,191.27352669279452,195.97859775997887,70323
2024-02-26,190.87730407714844,195.58237521739335,188.2028456097961,194.14609336589493,66270
2024-02-27,186.8160858154297,193.10601368491515,184.73594314442695,190.18392001999985,84444
2024-02-28,183.79493713378906,192.11547782220882,181.12047870640131,188.94574875588035,580559
2024-02-29,178.04978942871094,185.82554427569315,176.31634224373045,184.24067223221272,131506
2024-03-01,183.1015625,184.68641948664825,175.22674719603768,178.29743122401322,154936
2024-03-04,174.83053588867188,182.85392630101833,173.98856975503855,180.08040769462323,276453
2024-03-05,174.1371612548828,178.00026622789701,169.48162022947938,178.00026622789701,94807
2024-03-06,170.62074279785156,180.22899060305318,167.94628425003725,180.22899060305318,240095
2024-03-07,171.46270751953125,176.21729373572668,170.42263611681562,173.3447299705702,163785
2024-03-11,173.74093627929688,180.03087951872004,171.3636432282727,180.03087951872004,184328
2024-03-12,167.7976837158203,174.236201918007,166.70809739643403,173.74093128706957,144991
2024-03-13,159.77430725097656,170.7197911276834,159.42761176638393,167.69863728088777,198131
2024-03-14,167.05477905273438,167.74817003294157,153.03862613531638,155.01970867428486,175451
2024-03-15,171.46270751953125,173.74094045043282,163.93458748645352,170.7198015339431,123069
2024-03-18,166.55950927734375,173.79046360477838,164.82606204680272,171.363640504913,83484
2024-03-19,167.15383911132812,169.67972236968026,164.92512125651044,166.9557338804586,48567
2024-03-20,165.07369995117188,169.5806658440679,162.4983016655603,169.5806658440679,74340
2024-03-21,173.0475616455078,173.29519696987586,165.81660715106833,165.81660715106833,118014
2024-03-22,174.6819610595703,180.2785132549423,170.4226305257098,174.23620539127268,132882
2024-03-26,168.44154357910156,178.19836588048528,167.4510023232579,173.88952048624154,158476
2024-03-27,161.6563262939453,171.36363340571597,160.02193930435678,171.26457323657618,262781
2024-03-28,169.729248046875,169.729248046875,161.50775270645133,161.50775270645133,138150
2024-04-01,178.1983642578125,178.1983642578125,171.71033118268474,173.1961430529204,322095
2024-04-02,186.96466064453125,187.06372081516002,178.39648489124136,180.32803730282265,534719
2024-04-03,195.9785919189453,196.27574220171115,183.79493154836626,192.11547198392952,1434148
2024-04-04,205.7354278564453,205.7354278564453,197.66252219463894,200.58461604750045,2934471
2024-04-05,241.4939727783203,246.64478453282038,212.96638021910195,212.96638021910195,5527243
2024-04-08,243.07882690429688,251.44891290959066,224.10996721660902,243.6731577250202,925779
2024-04-09,237.48226928710938,251.00315156570085,230.79611572011046,246.05044521977572,802947
2024-04-10,238.07659912109375,243.27694076305497,231.78665604169944,239.56241101879695,256112
2024-04-12,238.17564392089844,246.9914702397294,235.20402012871142,239.66145581699195,318687
2024-04-15,223.31753540039062,236.54126793963616,219.9001709025007,231.83619671537096,456618
2024-04-16,228.91409301757812,238.91855075294833,216.8790075460145,219.90016143547498,467727
2024-04-18,236.19456481933594,239.71098938066336,227.82449403947345,230.3999074091821,378254
2024-04-19,230.4494171142578,234.5106423087896,226.83394757640053,230.79611259956908,184834
2024-04-22,242.88072204589844,251.59748844809462,232.8762640542372,234.26301581879676,1591543
2024-04-23,273.63702392578125,277.84682429387016,253.0832927168764,257.5407284007353,2711250
2024-04-24,265.16790771484375,280.1250565758295,264.17736645364363,277.2524929641332,652187
2024-04-25,262.4934387207031,266.5546640070718,257.54073232974645,260.51235616432047,386265
2024-04-26,259.7199401855469,271.2101950485202,258.7293988884684,261.5029024287196,810527
2024-04-29,271.210205078125,273.68655841239905,262.44393845793286,263.13729925417607,472503
2024-04-30,265.0193176269531,272.29980236244467,262.69156971202113,271.3588062473868,498000
2024-05-02,265.2669372558594,267.94141074861517,263.63255022313984,265.0193019409346,157618
2024-05-03,260.7599792480469,270.12060597928814,257.6397804139396,266.3070161914151,266512
2024-05-06,250.8050537109375,264.82122215079755,249.61640717584942,262.49344405396863,226773
2024-05-07,237.92800903320312,253.57856405645447,232.77719747369844,251.59748152476342,449249
2024-05-08,243.67315673828125,246.3971452790547,241.04822837204742,244.61416793856543,129479
2024-05-09,238.2747039794922,243.67315084316624,236.49172668213797,243.67315084316624,300718
2024-05-10,237.77943420410156,247.23910632834978,236.7393628506939,239.71098665216704,229773
2024-05-13,240.05767822265625,243.17787711748355,229.60746500184388,242.0387607246317,176515
2024-05-14,243.17788696289062,246.14951083616424,236.6403083959044,240.35483823749644,169411
2024-05-15,241.7911376953125,246.74384420185754,238.7204536154703,245.5551825487181,499974
2024-05-16,244.51512145996094,246.14950852915908,239.71099019741047,243.12835459675418,126045
2024-05-17,261.7505187988281,275.7666710917516,247.78388147560443,252.3899072421593,1162112
2024-05-21,245.05990600585938,262.39437836197806,242.28640252044872,259.52181470303395,421279
2024-05-22,242.4349822998047,248.42776016606277,240.30532455827708,248.42776016606277,144105
2024-05-23,243.8217315673828,245.3570735839796,240.7015325614446,245.3570735839796,106348
2024-05-24,241.593017578125,244.66370166094956,240.40437103829188,241.04823195344454,85696
2024-05-27,239.61192321777344,243.8217235458847,237.63084071042695,240.7510547281737,86641
2024-05-28,236.14503479003906,241.4939667635536,234.80781313250574,241.4939667635536,133525
2024-05-29,235.00592041015625,238.07660444654735,233.42104830470396,233.76774380104055,82548
2024-05-30,226.58631896972656,237.23463778469733,223.91186052281208,233.76774328679986,785881
2024-05-31,244.06936645507812,247.536260950829,226.53678874231574,226.53678874231574,766827
2024-06-03,237.4327392578125,253.42998982767088,234.312540304914,253.42998982767088,263657
2024-06-04,223.911865234375,236.68984203543044,209.30138097151558,236.68984203543044,278099
2024-06-05,228.86456298828125,231.19232589934396,215.39319569805093,221.8812440261726,201684
2024-06-06,238.2251739501953,241.04822259788398,229.31030257575972,229.31030257575972,225767
2024-06-07,239.51287841796875,243.67314866496642,237.7299011365526,241.54349101306883,96290
2024-06-10,244.42596435546875,253.47951118135558,240.70153452987486,241.6920758242365,345793
2024-06-11,253.16253662109375,255.12380408056447,242.67270832270955,244.66369081077377,348356
2024-06-12,252.2413330078125,255.4110772217902,250.389025635407,254.46016604916537,116812
2024-06-13,247.9423828125,257.22374967341864,246.65467613893455,251.5974825161866,287391
2024-06-14,243.99012756347656,251.99368754991065,241.84063975370046,249.56686451419628,282331
2024-06-18,254.53939819335938,257.93694758571485,240.20626442257503,244.66370025722077,290449
2024-06-19,255.20306396484375,261.41374676385857,248.62585550844386,254.5691030504784,195145
2024-06-20,248.03152465820312,255.37143899859905,246.64477294446007,255.37143899859905,368399
2024-06-21,246.69430541992188,254.86625575326525,244.6636928009089,248.0315270608863,231936
2024-06-24,249.95318603515625,252.29086408922265,241.74160537354626,245.63442539677797,172002
2024-06-25,248.00181579589844,256.33227160022534,246.69430916392557,250.56732920180136,184171
2024-06-26,240.57275390625,249.4678254116739,239.71098783619345,249.4678254116739,242348
2024-06-27,235.91722106933594,246.58535516849955,233.7677482487501,240.00816150031653,214430
2024-06-28,236.12522888183594,242.484501916537,232.97529983570809,236.74925959380292,171726
2024-07-01,238.79969787597656,240.5034301172682,232.56918464901355,240.11711961572306,190520
2024-07-02,238.1558380126953,241.43454241884476,233.78756235735602,239.71099511195786,128451
2024-07-03,237.75962829589844,241.98924390146988,236.88794711062934,238.72045457117162,85936
2024-07-04,235.4813690185547,240.55295053705171,234.906853275213,237.72990190613234,98142
2024-07-05,250.91400146484375,257.342604500135,233.86679502692743,234.85733627631814,1038584
2024-07-08,241.1175537109375,254.9752314953778,239.7109869237154,254.9752314953778,354541
2024-07-09,240.09730529785156,247.53626502570071,237.82897236936796,242.42508340053058,175760
2024-07-10,241.40481567382812,244.6636897492759,235.58042826341247,243.67314849523024,184055
2024-07-11,244.56463623046875,247.83342548062546,240.71143125199887,241.69207256138404,188787
2024-07-12,241.6227264404297,249.6065018290894,240.9491656270197,246.64477796969337,179589
2024-07-15,246.49620056152344,249.01216873161493,242.3854452310819,242.3854452310819,190138
2024-07-16,245.20849609375,257.4416717935048,243.67315409182407,250.3097776234654,479550
2024-07-18,239.413818359375,247.4074935437941,237.3435907634737,245.55517111873394,183362
2024-07-19,233.96585083007812,240.60247448294766,230.300851061878,239.81005353860434,198971
2024-07-22,236.46202087402344,239.7109951361332,233.3319067315521,234.75828862505605,163240
2024-07-23,242.8509979248047,245.93158183560678,232.60880496502338,241.69206646899593,340397
2024-07-24,249.45791625976562,252.12247476327892,242.8807226614722,242.8807226614722,335403
2024-07-25,266.60418701171875,270.8932478037046,243.82173692692376,246.15941501846376,1612681
2024-07-26,268.6744079589844,275.3704767060996,259.02654553469443,267.5650065585224,1131519
2024-07-29,267.42633056640625,279.33262519774314,264.48442192165624,271.4380104324657,663242
2024-07-30,268.8824462890625,274.4789985531542,264.74196070706785,267.4263493780441,770706
2024-07-31,264.3853759765625,270.61588907546525,263.2858594396169,269.2687372191713,168437
2024-08-01,259.9675598144531,269.3281563693523,258.0359923101986,265.217416280444,244505
2024-08-02,264.9202880859375,272.79507344140615,255.36154016622976,257.5407431614726,312440
2024-08-05,257.14453125,260.31424531855396,247.98202409229972,255.65871927848104,466308
2024-08-06,308.10784912109375,308.55360478297445,290.87243711479516,308.55360478297445,6664869
2024-08-07,323.8079528808594,339.6566140702944,299.14347995058563,311.7233668612685,3761518
2024-08-08,322.76788330078125,328.11680018633655,316.9732107460459,326.7300484351068,961224
2024-08-09,316.1312561035156,329.8502594257149,313.1101171703144,327.77011660877736,578930
2024-08-12,311.8719177246094,322.76787144373617,310.33656065410776,313.06054908388944,414694
2024-08-13,313.35772705078125,326.82909394900065,310.78231378320817,315.2397493593817,617028
2024-08-14,318.90478515625,325.78902908691856,307.8602254251357,319.9448414346702,437313
2024-08-16,327.8691711425781,333.81241895785143,314.19971325901815,324.6499119093051,446997
2024-08-19,329.8997497558594,344.7083534691629,327.07673138903226,334.307670390352,795942
2024-08-20,346.4913330078125,356.59486631154135,327.96822892287133,331.7322737534802,823133
2024-08-21,358.0806579589844,367.19364945089154,344.8569263703168,355.60430486106605,1737353
2024-08-22,369.0261535644531,375.11800681425154,358.52643984407746,360.3589170874965,875255
2024-08-23,394.6811828613281,410.08408758609755,378.63440212508647,383.3394731783086,2610588
2024-08-26,387.25213623046875,404.63612408425803,382.893730294649,400.1786882008329,1009675
2024-08-27,396.1174621582031,401.16922886375323,384.6271769647162,388.29219188787965,553802
2024-08-28,391.2637939453125,404.48752568519757,388.93601596086654,398.1975826987738,301840
2024-08-29,385.320556640625,396.16699571218004,374.52366277025794,393.93827783958005,276938
2024-08-30,392.0067138671875,393.24489047447486,382.6460866245264,386.3111014736655,186938
2024-09-02,415.92828369140625,420.38571951854925,392.35341296386275,395.22597667334844,831714
2024-09-03,434.35235595703125,446.734122090356,413.05571820771274,418.94945097874376,866459
2024-09-04,446.63507080078125,450.6467812451394,426.0318236366202,433.85709394277166,583946
2024-09-05,448.2199401855469,464.9105672084063,436.0858092081481,447.7246695334082,642194
2024-09-06,466.09918212890625,470.2099525792087,435.8381584465174,449.2104655806719,628658
2024-09-09,441.03851318359375,475.65794365981503,432.222701672199,469.51657551717784,694037
2024-09-10,437.1753845214844,461.0969495421741,433.8075503343072,445.6445000745686,337450
2024-09-11,453.66790771484375,457.6300728477245,436.9277660742069,439.8003297497612,373798
2024-09-12,471.25,479.2238449762197,455.8966106148187,457.6300578034682,572590
2024-09-13,479.0,484.0,467.0,471.0,327224
2024-09-16,468.8999938964844,482.79998779296875,464.45001220703125,479.3999938964844,248053
2024-09-17,454.5,468.5,450.0,468.5,259660
2024-09-18,450.45001220703125,463.1000061035156,444.04998779296875,457.0,197330
2024-09-19,456.1499938964844,459.6499938964844,435.6000061035156,458.0,363946
2024-09-20,458.75,466.0,449.45001220703125,466.0,374282
2024-09-23,449.75,467.3999938964844,445.54998779296875,467.3999938964844,272604
2024-09-24,443.79998779296875,463.20001220703125,442.04998779296875,454.29998779296875,296530
2024-09-25,446.70001220703125,450.0,439.6000061035156,445.79998779296875,229890
2024-09-26,425.1499938964844,449.8999938964844,421.0,448.8999938964844,354988
2024-09-27,432.29998779296875,435.0,417.6499938964844,425.3999938964844,321479
2024-09-30,427.45001220703125,440.0,421.6499938964844,440.0,155795
2024-10-01,436.20001220703125,438.20001220703125,424.1000061035156,429.6000061035156,152697
2024-10-03,427.8999938964844,435.8500061035156,417.54998779296875,430.0,264807
2024-10-04,423.45001220703125,440.0,417.6000061035156,429.70001220703125,324777
2024-10-07,396.8999938964844,438.0,388.20001220703125,438.0,481485
2024-10-08,417.1499938964844,420.0,390.04998779296875,390.04998779296875,261383
2024-10-09,418.1000061035156,424.5,414.1000061035156,420.0,137199
2024-10-10,437.20001220703125,438.25,417.0,425.0,200592
2024-10-11,450.45001220703125,457.5,431.20001220703125,437.0,323519
2024-10-14,450.75,456.79998779296875,442.75,451.8999938964844,217310
2024-10-15,456.29998779296875,464.0,441.0,453.3999938964844,233285
2024-10-16,450.95001220703125,464.0,449.54998779296875,454.0,161307
2024-10-17,432.8500061035156,451.95001220703125,425.20001220703125,451.0,165010
2024-10-18,423.6499938964844,433.95001220703125,415.0,432.95001220703125,150943
2024-10-21,419.0,430.70001220703125,412.1000061035156,427.8500061035156,157512
2024-10-22,395.45001220703125,419.8999938964844,393.0,419.8999938964844,208846
2024-10-23,399.6000061035156,411.0,386.0,394.0,213399
2024-10-24,396.29998779296875,406.6499938964844,395.0,400.0,129371
