Date,Close,High,Low,Open,Volume
2024-01-02,109.55315399169922,111.63798824089656,106.42589883075213,111.58835383871458,1502883
2024-01-03,111.53871154785156,112.6804088350495,109.2056825714136,110.0991851254947,1354342
2024-01-04,122.3600082397461,123.89881867532189,112.48186050285067,113.17680275319314,9909731
2024-01-05,128.86270141601562,129.7065543732969,122.35999673429006,124.09735977108525,14828415
2024-01-08,129.5080108642578,133.37985785442874,125.88437375993558,131.04682126489223,6501852
2024-01-09,124.84194946289062,131.741759942252,124.14700724709238,130.15332275594236,2291523
2024-01-10,126.57931518554688,129.06126254212623,123.30314164514124,125.53689426606265,2989401
2024-01-11,125.33833312988281,128.5648644777808,124.14700150807194,127.12533813690084,2489488
2024-01-12,124.79231262207031,128.41596492626132,124.09737037767628,125.09014934069769,1920076
2024-01-15,131.64248657226562,132.53598151178,124.94122150579516,125.09013985381482,7338132
2024-01-16,131.69210815429688,133.3798443151194,128.06847141780787,132.43669229044693,4931470
2024-01-17,133.87625122070312,137.0034989414463,129.06126711875376,130.05404609659033,5895119
2024-01-18,140.2796630859375,140.97460529357943,131.54320564365685,134.02515291995226,7773152
2024-01-19,139.73362731933594,143.25799537203102,138.9890431595526,142.21557451861366,4318115
2024-01-23,142.51341247558594,150.70383830580806,140.97460216867196,147.92405438825438,4470161
2024-01-24,151.2498779296875,152.88795712515812,139.98183087433307,143.90330466697824,5473527
2024-01-25,158.596435546875,159.8374092209507,149.5621411401621,152.09373046499744,7895675
2024-01-29,158.00076293945312,164.80130476793315,156.06484702762302,163.31213635135543,7168830
2024-01-30,164.9005889892578,166.88614688124838,158.44752584028848,158.89427333626546,8305068
2024-01-31,173.83560180664062,175.523323007475,165.79408617808218,166.04228091786973,7483067
2024-02-01,174.0837860107422,176.11897063494536,167.77963394222877,172.74352843756097,5775367
2024-02-02,181.97637939453125,186.24533178796557,175.9700638879577,175.9700638879577,9207283
2024-02-05,187.83377075195312,190.61355478901376,181.67854440827875,181.67854440827875,6966951
2024-02-06,192.4501953125,193.84007970936122,183.46554326167953,188.8761852225658,5084989
2024-02-07,195.87527465820312,202.92399556682224,193.1947747310211,193.5918802207505,8901478
2024-02-08,189.57113647460938,200.24351013091496,180.58648399469632,197.36445725051618,11984499
2024-02-09,183.0684356689453,197.3148199214586,171.8500454476406,194.58467775902332,6750338
2024-02-12,162.4186248779297,185.8978384704277,159.09280969231529,183.66408607225165,5881155
2024-02-13,156.85906982421875,164.55310647698897,136.50710190398783,161.67405365991016,11286169
2024-02-14,171.80039978027344,173.63703174276355,151.2995054388778,154.17857347387468,5610163
2024-02-15,174.82838439941406,178.65057438241965,171.05582124651366,173.23993197231758,4826640
2024-02-16,175.07656860351562,179.2958790135656,171.2543637020287,175.5233160878001,2729869
2024-02-19,178.9484100341797,181.77783616905808,175.9204311342548,176.218267856127,2985253
2024-02-20,181.38070678710938,185.64965919949233,176.7146488636879,180.18937510538962,3334471
2024-02-21,174.4121856689453,183.27217468882776,173.01848704073612,181.9282390764879,2644183
2024-02-22,177.59779357910156,178.19510167194937,171.82388623572652,175.158813381962,1610153
2024-02-23,175.7063446044922,179.4394822377321,174.86016066488745,178.69285471108412,1150132
2024-02-26,172.71983337402344,177.19959850476178,171.02748069600187,176.50274918912655,2572072
2024-02-27,168.33963012695312,174.1633158720884,166.348623337469,172.22208729037663,1562308
2024-02-28,164.8055877685547,168.28984960218088,160.12672491572044,168.28984960218088,2266955
2024-02-29,159.1809844970703,165.65175647158824,156.9908800975764,164.4073772457194,4524670
2024-03-01,164.5567169189453,168.63827179099624,161.37110904095576,161.37110904095576,2115263
2024-03-04,163.411865234375,164.55670317581502,158.33480737508225,164.25804913934476,2128880
2024-03-05,162.51593017578125,167.44366897155984,160.32582573212147,163.1132382923141,1491478
2024-03-06,162.56570434570312,166.24906379902353,153.25774170363948,164.25805704693943,3339002
2024-03-07,164.6064910888672,167.24456898790353,161.76930036032334,163.21277723319562,1326390
2024-03-11,159.8778533935547,166.04997148483696,157.6379707256572,165.15400930357205,1713865
2024-03-12,154.5021209716797,161.3213251757562,145.5425905845184,159.87784831808207,3541015
2024-03-13,142.6556396484375,156.29403313212248,141.2619257802873,155.29852973637648,4317266
2024-03-14,145.49281311035156,152.80976903945108,135.8364333491511,137.97677473319044,4123507
2024-03-15,154.90032958984375,158.13571552441806,144.29820964397933,144.34798785023872,15083803
2024-03-18,153.0088653564453,162.56570381109094,151.26673445410088,157.43885232722886,2648596
2024-03-19,147.8820343017578,155.74650514917025,147.18518495416802,153.7554983330986,1382162
2024-03-20,147.2349395751953,151.565385229244,144.39776413821141,149.92281077573622,1701061
2024-03-21,155.34829711914062,156.791773904352,149.1761795336393,149.2259425478179,2187696
2024-03-22,163.013671875,165.85086246919997,156.0451484971374,156.89133241194807,3135126
2024-03-26,171.92343139648438,178.39420339315132,163.26255499282695,163.76030668487826,5640205
2024-03-27,177.10003662109375,180.0865466159869,173.21757970380278,176.95071719741924,2079068
2024-03-28,177.39869689941406,181.77892082678994,174.95971668915098,178.2946590435067,1698998
2024-04-01,180.48475646972656,184.06855933771786,179.19059910482335,182.92373658617382,1883165
2024-04-02,180.13633728027344,184.16812909028525,177.64757877905336,181.18161888882116,1759329
2024-04-03,181.6793670654297,185.76093700433992,179.38970625067947,179.83767973417545,2936505
2024-04-04,189.14564514160156,191.1366519325658,181.38071561880582,183.17262476870889,4741473
2024-04-05,190.14114379882812,191.0868689629337,184.56631884698058,188.15013705747913,2074277
2024-04-08,186.90576171875,195.21822111227223,184.86497672852602,191.0868729242234,3503691
2024-04-09,191.5348358154297,194.0235941560157,185.81069163208184,187.85147650939746,2695437
2024-04-10,188.94654846191406,195.11866650727208,188.15014270344093,191.485085171345,1763497
2024-04-12,189.79270935058594,194.12315503906618,187.65238320443063,188.39901072381167,1623932
2024-04-15,192.82899475097656,194.1231521365889,162.36660152980178,180.18610531652612,6274542
2024-04-16,188.69766235351562,196.16393745172772,184.3672167204824,191.4352965561934,4051885
2024-04-18,187.55282592773438,193.9240565111835,186.2089055131501,189.39451320978682,1866136
2024-04-19,195.8652801513672,199.10066597343553,182.22688757022192,184.5165482669515,8752799
2024-04-22,200.59393310546875,205.07369836092585,199.10067802031637,200.14595961795828,6045900
2024-04-23,203.38134765625,207.0647071981824,199.59843169824794,202.5849418982217,2507581
2024-04-24,202.18673706054688,206.26829169354318,199.6979786781678,204.32706319332263,1565624
2024-04-25,198.45359802246094,203.48087776562662,195.1186557386134,202.0871791578496,1909472
2024-04-26,192.23170471191406,202.5849335701409,191.13664494087,199.54864528695128,2294160
2024-04-29,190.98731994628906,195.11865268992918,189.74294078372574,193.32674365780292,1237367
2024-04-30,191.1366424560547,195.11865584055582,189.7429438475495,192.13214580217996,961790
2024-05-02,191.48507690429688,194.86978224395816,190.3402389289881,190.6388929742937,878894
2024-05-03,190.43980407714844,193.02810381145707,188.15014321166953,192.6299085262331,983699
2024-05-06,181.8784637451172,190.83799412852372,177.99600665504477,190.4397988542205,2260107
2024-05-07,178.14532470703125,185.412502333158,174.46196528260907,182.4757704349096,1531832
2024-05-08,179.24038696289062,181.08205910544135,176.2040986098273,179.09105234148848,1105745
2024-05-09,170.72882080078125,180.03678299631088,168.24006248007015,179.19059909119898,1637013
2024-05-10,170.2310791015625,173.21758926123906,164.25805878220945,172.07276644276683,2111966
2024-05-13,165.1540069580078,173.96421806935015,162.366609607464,170.23108034254005,3559875
2024-05-14,176.2041015625,179.0910553425382,166.5477216335508,168.73782607256356,3579143
2024-05-15,168.6382598876953,180.63407818466416,167.7423129568742,179.6385748436738,2811570
2024-05-16,169.3351287841797,171.6247743758876,167.34412205039825,169.48444821314294,1190287
2024-05-17,173.26736450195312,175.90544235509495,167.3441224913798,169.2355728173861,1689078
2024-05-21,170.9777069091797,177.896452418561,169.93242531362108,177.896452418561,1577922
2024-05-22,168.2400665283203,171.62477184986122,165.850864559018,171.62477184986122,1200614
2024-05-23,167.29434204101562,171.22657725981935,166.24906047901067,168.24006719133413,802981
2024-05-24,165.95040893554688,173.21758658310307,163.26255287143047,167.49344219889133,1548983
2024-05-27,168.68804931640625,170.9777101910613,166.29884721513451,167.09525297895058,1575233
2024-05-28,170.1315155029297,172.37139802810668,165.70152865783695,169.13601215840657,1541398
2024-05-29,166.74681091308594,170.5795048817853,166.04996160700665,168.93691524226745,1167631
2024-05-30,156.49313354492188,168.04097921617256,154.35280728223069,166.59750230481038,1763315
2024-05-31,160.17648315429688,162.267046268178,156.39358257135103,157.09043187925286,1347798
2024-06-03,165.10423278808594,173.61577407813888,160.42535500105592,173.61577407813888,3229948
2024-06-04,143.45204162597656,164.15849956015123,134.39295488714322,163.26255260364064,4086902
2024-06-05,155.8958282470703,156.79177517198292,138.37496348511507,148.28021862461162,1681690
2024-06-06,158.3845977783203,161.2217733678688,155.14921171274952,159.28054476656163,1229687
2024-06-07,163.5114288330078,164.25805636192567,157.7872844446377,159.9773888247615,1239156
2024-06-10,165.85086059570312,167.24455917946185,158.40448476197705,165.15399611364845,1235675
2024-06-11,166.84637451171875,170.63924000336584,165.40288244172757,167.24456979229657,1078223
2024-06-12,166.2789306640625,170.08176091995728,164.82550421550079,168.14051714975608,973869
2024-06-13,168.82740783691406,169.2355678520818,165.95040379103568,167.3441175815699,792139
2024-06-14,171.33609008789062,176.88103610454817,170.98765782323082,171.7143862392154,2340906
2024-06-18,169.44464111328125,174.9597232888951,168.98670286366968,172.71984062943557,1183084
2024-06-19,164.84539794921875,170.61932048269563,164.25805461170393,170.479950619723,1080893
2024-06-20,176.781494140625,178.0955507189239,164.26800921427565,165.20378483300624,3790616
2024-06-21,177.4385223388672,181.18160946147623,174.16330781518062,178.19509941540792,3032947
2024-06-24,179.2304229736328,183.1726230667913,175.71629723544598,177.19960274939592,1660822
2024-06-25,177.0104522705078,182.97352294148288,176.30365338238477,180.4349863030462,877582
2024-06-26,176.05477905273438,181.77892349500647,174.82034939150273,177.74713176284916,1089848
2024-06-27,173.15785217285156,180.18610327341986,172.082706750388,175.70633827490943,1001367
2024-06-28,172.6601104736328,176.88103512751496,170.589461598633,173.63569954304455,653618
2024-07-01,187.67230224609375,190.41988611807298,170.47995454739342,170.47995454739342,4522085
2024-07-02,188.0904083251953,194.12315629024874,183.7699273641725,191.1366461934757,3472810
2024-07-03,184.9147491455078,189.48410592289594,183.3717158992598,189.14563842609144,1684465
2024-07-04,183.4712677001953,188.15013033721263,182.2268885312984,185.96002603798914,920047
2024-07-05,188.19992065429688,189.19542405348366,182.67487375077494,184.46678290734644,1641255
2024-07-08,183.4115447998047,189.0460822816247,181.33093122963874,188.84698464735055,1243624
2024-07-09,192.35116577148438,197.8065200824021,183.2821293026434,184.11834850260334,5127810
2024-07-10,185.15367126464844,195.01909779764722,181.3906698630036,194.02359445985385,2508980
2024-07-11,185.57179260253906,193.12765976952934,184.41700501188305,186.1591359634123,2003804
2024-07-12,193.52584838867188,194.12315648469513,186.23877164413784,188.1202723993825,7489106
2024-07-15,201.56951904296875,203.08268842566414,194.12315805394368,197.0897538571085,7969485
2024-07-16,193.1873779296875,204.07818702372307,191.2361998675688,202.92339949053203,4173915
2024-07-18,187.64244079589844,193.12765904569144,185.16363186854952,193.12765904569144,2746321
2024-07-19,199.9169921875,202.08718222254643,180.60421787577187,187.39355808704525,6401025
2024-07-22,193.4163360595703,203.97862703984632,192.82899273821195,201.08172388273334,3123260
2024-07-23,193.9340057373047,199.608371810486,183.17261692347844,194.51139950477585,3905926
2024-07-24,208.81678771972656,211.84312656228607,195.1186664039152,196.91057556198643,11987162
2024-07-25,210.08106994628906,216.8206318537266,205.08363889480864,208.06019936859286,6230338
2024-07-26,209.60324096679688,216.0242347686596,209.05571106644476,211.7435671706924,2487849
2024-07-29,209.12539672851562,213.53546929255063,205.83026786919535,212.0322646974626,2466501
2024-07-30,215.82513427734375,220.40444067846335,207.32352696649235,210.00143346995438,5942733
2024-07-31,215.5364227294922,223.39094347647327,211.90284161364266,216.92017176483543,6857489
2024-08-01,212.31100463867188,222.9429731720057,209.51364264333435,218.81164032746125,5099384
2024-08-02,214.06309509277344,220.2053492538628,202.0971399600095,207.06470739925317,3602682
2024-08-05,196.6517333984375,208.05025939051077,192.78919056627814,208.05025939051077,5097472
2024-08-06,194.8399200439453,208.8566092625795,193.1276530389018,201.7885292866318,3369144
2024-08-07,203.67002868652344,204.57594038936426,197.15944339868526,198.50336381998437,1752023
2024-08-08,201.45005798339844,206.86559862357305,200.44460507100797,204.97413314944595,1542112
2024-08-09,209.68287658691406,211.5444630004619,200.84280193102677,204.47638310178795,3009967
2024-08-12,209.4837646484375,213.5354706128895,201.64915807002362,209.05570549513658,2586203
2024-08-13,200.5142822265625,212.93815973746936,199.10066929737224,210.94715304449565,2200580
2024-08-14,199.25,204.4763928648482,194.670693461096,202.7840401180755,2086456
2024-08-16,200.97999572753906,204.1199951171875,197.85000610351562,203.0,1066163
2024-08-19,204.1300048828125,206.6999969482422,201.0800018310547,201.89999389648438,1498431
2024-08-20,205.5399932861328,207.60000610351562,203.4499969482422,205.3000030517578,1104295
2024-08-21,211.16000366210938,214.10000610351562,205.49000549316406,205.5399932861328,2801475
2024-08-22,220.3699951171875,224.0,211.7899932861328,213.0,6150807
2024-08-23,217.9199981689453,222.4499969482422,215.00999450683594,221.89999389648438,2021556
2024-08-26,217.30999755859375,222.60000610351562,214.64999389648438,218.75,2448967
2024-08-27,223.6300048828125,226.22000122070312,219.0,219.0,3781336
2024-08-28,216.9600067138672,226.8000030517578,216.0,225.5,1871065
2024-08-29,211.83999633789062,218.8300018310547,210.10000610351562,216.9600067138672,2027340
2024-08-30,214.1999969482422,215.89999389648438,210.00999450683594,212.89999389648438,1436426
2024-09-02,215.10000610351562,217.0,207.5,214.0,1928643
2024-09-03,221.00999450683594,223.0,212.8000030517578,215.6999969482422,2557136
2024-09-04,215.38999938964844,224.85000610351562,214.5,219.32000732421875,2558017
2024-09-05,217.72000122070312,222.5,214.0,217.5,1593982
2024-09-06,209.8699951171875,219.6300048828125,207.10000610351562,218.0,1712957
2024-09-09,221.55999755859375,223.3300018310547,207.11000061035156,210.08999633789062,17958672
2024-09-10,220.6300048828125,224.9499969482422,218.50999450683594,221.89999389648438,2873481
2024-09-11,213.8800048828125,224.5,212.74000549316406,221.3000030517578,1876516
2024-09-12,230.5500030517578,233.47999572753906,214.9499969482422,214.9499969482422,8946516
2024-09-13,230.91000366210938,236.60000610351562,228.41000366210938,231.60000610351562,4669461
2024-09-16,225.13999938964844,232.10000610351562,222.0,232.0,2116880
2024-09-17,215.91000366210938,225.0,210.3000030517578,225.0,3860721
2024-09-18,218.64999389648438,221.5,214.25999450683594,216.14999389648438,2240296
2024-09-19,212.05999755859375,220.66000366210938,210.10000610351562,219.35000610351562,2122609
2024-09-20,220.10000610351562,221.1999969482422,212.66000366210938,215.0,1861804
2024-09-23,217.75999450683594,221.75,215.10000610351562,220.8000030517578,1036837
2024-09-24,216.10000610351562,220.5,214.02000427246094,218.0,1306300
2024-09-25,214.83999633789062,218.4499969482422,212.67999267578125,216.1999969482422,1009848
2024-09-26,212.6199951171875,215.88999938964844,211.1999969482422,215.0,1072993
2024-09-27,215.63999938964844,216.88999938964844,211.50999450683594,213.39999389648438,1463504
2024-09-30,211.4600067138672,216.5,210.60000610351562,215.41000366210938,896936
2024-10-01,212.77000427246094,216.0,212.2899932861328,212.60000610351562,708368
2024-10-03,205.5500030517578,211.47999572753906,203.8699951171875,210.0,1685001
2024-10-04,199.32000732421875,206.58999633789062,197.00999450683594,205.9499969482422,1537165
2024-10-07,189.92999267578125,202.75999450683594,186.41000366210938,201.5,2521810
2024-10-08,197.07000732421875,198.0,189.0,191.33999633789062,1376810
2024-10-09,200.55999755859375,204.94000244140625,196.0,198.60000610351562,1828711
2024-10-10,198.6199951171875,205.64999389648438,198.02000427246094,202.5,689911
2024-10-11,202.3000030517578,203.39999389648438,197.11000061035156,199.60000610351562,1029168
2024-10-14,202.36000061035156,209.0,199.9499969482422,203.0,1590749
2024-10-15,197.75,204.44000244140625,196.99000549316406,203.0,756899
2024-10-16,199.57000732421875,201.8000030517578,194.0,198.0,1475048
2024-10-17,194.4499969482422,200.88999938964844,193.35000610351562,199.89999389648438,828211
2024-10-18,190.86000061035156,194.75,189.39999389648438,193.58999633789062,1444087
2024-10-21,184.27000427246094,193.72000122070312,183.3000030517578,191.97999572753906,1443073
2024-10-22,163.14999389648438,184.27000427246094,162.14999389648438,184.24000549316406,7052842
