Date,Close,High,Low,Open,Volume
2023-08-17,241.0500030517578,246.8000030517578,235.10000610351562,245.89999389648438,5451157
2023-08-18,236.9499969482422,240.4499969482422,233.14999389648438,238.25,4246372
2023-08-21,245.0,247.1999969482422,237.25,237.25,5767899
2023-08-22,239.9499969482422,248.0,237.10000610351562,246.6999969482422,2724252
2023-08-23,238.85000610351562,241.85000610351562,237.64999389648438,239.0,2086406
2023-08-24,236.14999389648438,241.89999389648438,235.25,240.35000610351562,2101508
2023-08-25,230.5500030517578,235.0,228.1999969482422,233.9499969482422,3866921
2023-08-28,239.75,240.8000030517578,232.0,232.0,4851338
2023-08-29,243.35000610351562,246.0,239.0,242.0,6622198
2023-08-30,238.3000030517578,250.64999389648438,237.64999389648438,246.0,9879688
2023-08-31,236.35000610351562,240.1999969482422,234.0,239.0,3361322
2023-09-01,260.95001220703125,263.3500061035156,235.5500030517578,237.89999389648438,16781939
2023-09-04,257.70001220703125,266.8999938964844,256.20001220703125,262.95001220703125,7520388
2023-09-05,254.85000610351562,259.0,251.14999389648438,258.79998779296875,2955494
2023-09-06,253.89999389648438,260.45001220703125,250.10000610351562,256.3500061035156,3778808
2023-09-07,251.10000610351562,255.5,250.1999969482422,254.0500030517578,1679756
2023-09-08,248.64999389648438,254.0,246.3000030517578,253.0,1946303
2023-09-11,251.0,256.20001220703125,248.85000610351562,250.89999389648438,2646799
2023-09-12,234.4499969482422,255.9499969482422,230.5,252.5500030517578,7167403
2023-09-13,247.25,250.0,231.0,235.5,5304680
2023-09-14,250.4499969482422,255.6999969482422,245.64999389648438,247.8000030517578,4948662
2023-09-15,247.39999389648438,254.4499969482422,245.1999969482422,251.0,2374340
2023-09-18,244.25,247.89999389648438,242.1999969482422,247.0,1573646
2023-09-20,238.89999389648438,246.0,235.6999969482422,241.75,4552923
2023-09-21,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924
2023-09-22,233.5,236.35000610351562,229.1999969482422,231.9499969482422,4068710
2023-09-25,232.8000030517578,235.75,229.6999969482422,234.0,1838792
2023-09-26,232.35000610351562,240.39999389648438,231.0500030517578,232.8000030517578,4341700
2023-09-27,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644
2023-09-28,226.64999389648438,234.8000030517578,223.9499969482422,233.5500030517578,6134977
2023-09-29,233.1999969482422,235.89999389648438,228.25,229.60000610351562,6787018
2023-10-03,232.75,238.8000030517578,232.0500030517578,233.60000610351562,4955425
2023-10-04,230.75,235.0,226.4499969482422,232.0,4312061
2023-10-05,229.35000610351562,236.4499969482422,228.64999389648438,232.5,2644556
2023-10-06,231.1999969482422,232.5,228.10000610351562,231.0,2129085
2023-10-09,225.0,229.5500030517578,223.64999389648438,229.5,2461506
2023-10-10,228.5500030517578,229.4499969482422,225.0,227.0,2338461
2023-10-11,228.85000610351562,236.6999969482422,228.10000610351562,230.60000610351562,10466652
2023-10-12,228.6999969482422,231.39999389648438,228.0500030517578,229.35000610351562,2094184
2023-10-13,223.0500030517578,228.5,221.75,227.1999969482422,2306509
2023-10-16,218.85000610351562,225.0500030517578,218.1999969482422,225.0500030517578,2734614
2023-10-17,221.8000030517578,223.60000610351562,219.3000030517578,220.8000030517578,3800069
2023-10-18,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093
2023-10-19,226.75,228.64999389648438,219.8000030517578,220.5,3104323
2023-10-20,225.60000610351562,228.5,223.3000030517578,225.5,2664471
2023-10-23,209.6999969482422,226.39999389648438,208.64999389648438,226.39999389648438,4475308
2023-10-25,207.0,213.6999969482422,205.1999969482422,211.0,2513847
2023-10-26,209.35000610351562,210.5,201.75,206.0,2742828
2023-10-27,208.39999389648438,211.5500030517578,206.64999389648438,210.35000610351562,2657041
2023-10-30,209.9499969482422,211.14999389648438,206.6999969482422,210.0,1588044
2023-10-31,209.25,212.6999969482422,208.0500030517578,211.0,1461895
2023-11-01,199.8000030517578,210.60000610351562,198.0,209.25,3979533
2023-11-02,208.1999969482422,209.64999389648438,200.14999389648438,200.14999389648438,4888481
2023-11-03,207.89999389648438,211.0500030517578,206.14999389648438,209.89999389648438,1990324
2023-11-06,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878
2023-11-07,214.39999389648438,216.75,213.35000610351562,214.89999389648438,1391192
2023-11-08,214.35000610351562,218.3000030517578,213.8000030517578,215.60000610351562,1303391
2023-11-09,212.5500030517578,215.5,212.0500030517578,215.5,877492
2023-11-10,212.5500030517578,214.39999389648438,210.0,212.5,1187840
2023-11-13,212.64999389648438,214.75,211.5,214.0500030517578,787509
2023-11-15,213.35000610351562,216.6999969482422,213.0,214.60000610351562,1392704
2023-11-16,219.5500030517578,220.89999389648438,213.1999969482422,213.6999969482422,4207582
2023-11-17,217.9499969482422,221.89999389648438,215.5,220.3000030517578,3127745
2023-11-20,218.75,222.5500030517578,215.8000030517578,218.85000610351562,2019875
2023-11-21,218.85000610351562,220.39999389648438,217.5500030517578,219.0500030517578,1066324
2023-11-22,217.35000610351562,220.0500030517578,214.39999389648438,219.89999389648438,1512397
2023-11-23,217.3000030517578,219.1999969482422,216.5,218.10000610351562,837543
2023-11-24,220.0,221.8000030517578,216.6999969482422,217.60000610351562,2354903
2023-11-28,229.6999969482422,230.5,221.0,221.6999969482422,10463984
2023-11-29,233.0500030517578,235.89999389648438,230.25,232.0,5586453
2023-11-30,251.35000610351562,254.60000610351562,233.39999389648438,233.5,24483492
2023-12-01,253.14999389648438,257.5,248.5500030517578,254.0,8426324
2023-12-04,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063
2023-12-05,254.1999969482422,256.8500061035156,245.39999389648438,254.4499969482422,5781086
2023-12-06,252.39999389648438,261.79998779296875,250.35000610351562,256.0,4552506
2023-12-07,263.25,267.20001220703125,247.3000030517578,253.39999389648438,7972722
2023-12-08,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547
2023-12-11,269.5,275.0,266.70001220703125,274.45001220703125,11298011
2023-12-12,266.70001220703125,271.75,263.6499938964844,269.0,3710150
2023-12-13,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224
2023-12-14,271.3999938964844,275.0,267.54998779296875,272.0,3563715
2023-12-15,266.20001220703125,274.04998779296875,265.25,272.5,2413379
2023-12-18,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788
2023-12-19,268.75,270.3999938964844,258.5,261.6000061035156,6500713
2023-12-20,248.14999389648438,275.0,242.0,271.0,14068888
2023-12-21,251.35000610351562,252.89999389648438,241.1999969482422,245.6999969482422,4788880
2023-12-22,251.4499969482422,257.95001220703125,249.10000610351562,253.8000030517578,3473233
2023-12-26,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020
2023-12-27,258.1499938964844,270.0,255.8000030517578,264.0,14670794
2023-12-28,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637
2023-12-29,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651
2024-01-01,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280
2024-01-02,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254
2024-01-03,262.95001220703125,269.5,259.8500061035156,261.04998779296875,8655812
2024-01-04,273.1000061035156,277.0,263.25,264.45001220703125,11686203
2024-01-05,265.45001220703125,275.5,262.3999938964844,274.8500061035156,6123604
2024-01-08,257.54998779296875,266.20001220703125,256.0,265.6000061035156,3316458
2024-01-09,258.5,263.04998779296875,257.54998779296875,259.8999938964844,1733239
2024-01-10,258.95001220703125,261.8500061035156,252.6999969482422,257.0,2320804
2024-01-11,257.70001220703125,260.79998779296875,256.6000061035156,260.0,1406916
2024-01-12,258.20001220703125,262.8999938964844,257.0,259.0,2165627
2024-01-15,257.29998779296875,260.0,255.0500030517578,260.0,1348195
2024-01-16,258.20001220703125,262.0,253.3000030517578,257.6000061035156,2537579
2024-01-17,252.35000610351562,257.95001220703125,250.0500030517578,255.0,4140149
2024-01-18,248.75,257.1000061035156,242.8000030517578,252.0,3667718
2024-01-19,253.10000610351562,255.35000610351562,250.0,251.0,2327380
2024-01-23,235.35000610351562,253.3000030517578,233.1999969482422,252.0,3295569
2024-01-24,242.0,242.9499969482422,233.39999389648438,236.39999389648438,3458460
2024-01-25,252.60000610351562,254.1999969482422,241.35000610351562,242.10000610351562,3677907
2024-01-29,258.3500061035156,259.6499938964844,250.5,255.10000610351562,3750931
2024-01-30,260.20001220703125,265.0,258.6499938964844,260.0,3932569
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440
2024-02-01,242.1999969482422,265.0,236.6999969482422,263.8999938964844,38109480
2024-02-02,240.1999969482422,244.85000610351562,239.35000610351562,243.89999389648438,4420347
2024-02-05,233.85000610351562,242.1999969482422,232.3000030517578,240.5,2974430
2024-02-06,241.0500030517578,242.89999389648438,230.5,234.0,3488378
2024-02-07,239.6999969482422,244.5,238.5,243.0,1611891
2024-02-08,237.35000610351562,242.0500030517578,236.5,242.0,1124896
2024-02-09,247.1999969482422,249.75,228.5,238.5,9010872
2024-02-12,235.14999389648438,248.35000610351562,233.1999969482422,247.4499969482422,2606015
2024-02-13,232.5,237.1999969482422,230.1999969482422,236.0500030517578,1956691
2024-02-14,234.85000610351562,235.9499969482422,227.75,228.0,1295271
2024-02-15,235.60000610351562,239.3000030517578,234.9499969482422,237.39999389648438,1384023
2024-02-16,243.35000610351562,246.5,236.1999969482422,238.0,3352123
2024-02-19,241.3000030517578,244.14999389648438,239.5500030517578,243.14999389648438,1612158
2024-02-20,242.85000610351562,245.0,239.60000610351562,243.0,1463530
2024-02-21,242.75,248.14999389648438,241.64999389648438,244.4499969482422,3006832
2024-02-22,248.35000610351562,249.39999389648438,238.85000610351562,243.0,4919069
2024-02-23,245.14999389648438,252.3000030517578,243.0500030517578,249.9499969482422,5036188
2024-02-26,239.10000610351562,245.85000610351562,238.25,245.85000610351562,2716590
2024-02-27,234.35000610351562,240.75,233.75,238.0,1572427
2024-02-28,224.5500030517578,236.39999389648438,222.1999969482422,236.39999389648438,2700345
2024-02-29,228.85000610351562,230.0,220.75,225.6999969482422,3172834
2024-03-01,231.14999389648438,233.3000030517578,229.10000610351562,229.60000610351562,1642945
2024-03-04,232.1999969482422,234.9499969482422,231.0,233.0500030517578,1242661
2024-03-05,228.3000030517578,234.39999389648438,227.6999969482422,232.3000030517578,1108308
2024-03-06,223.5500030517578,229.75,219.14999389648438,229.75,1845913
2024-03-07,225.5500030517578,228.39999389648438,223.35000610351562,223.5,1259979
2024-03-11,220.0,227.1999969482422,219.0,226.0,1264842
2024-03-12,212.35000610351562,221.0,211.39999389648438,221.0,1970279
2024-03-13,196.0500030517578,214.64999389648438,194.14999389648438,214.39999389648438,4670058
2024-03-14,204.1999969482422,205.5500030517578,193.64999389648438,196.0500030517578,2800040
2024-03-15,205.0,207.0,199.1999969482422,205.25,2175665
2024-03-18,204.3000030517578,208.5,202.6999969482422,205.3000030517578,1574169
2024-03-19,198.9499969482422,204.8000030517578,197.4499969482422,204.25,1948804
2024-03-20,196.60000610351562,201.64999389648438,194.0,200.10000610351562,2309929
2024-03-21,203.6999969482422,205.0,198.35000610351562,198.35000610351562,2188071
2024-03-22,207.0500030517578,209.5500030517578,202.39999389648438,203.6999969482422,2367242
2024-03-26,209.14999389648438,211.14999389648438,205.0,205.0,2239740
2024-03-27,212.39999389648438,216.4499969482422,209.60000610351562,211.0,4086984
2024-03-28,212.39999389648438,215.3000030517578,211.39999389648438,213.8000030517578,2536338
2024-04-01,220.39999389648438,220.89999389648438,213.5500030517578,213.5500030517578,1924592
2024-04-02,227.39999389648438,229.5,218.4499969482422,219.9499969482422,3475080
2024-04-03,223.75,227.8000030517578,221.75,227.0,3346624
2024-04-04,223.9499969482422,228.39999389648438,223.0,225.8000030517578,2675162
2024-04-05,225.3000030517578,227.25,220.3000030517578,224.0,3115971
2024-04-08,230.6999969482422,232.85000610351562,225.1999969482422,227.5,4488898
2024-04-09,225.9499969482422,231.9499969482422,224.25,231.9499969482422,2280507
2024-04-10,228.5500030517578,230.3000030517578,224.4499969482422,226.85000610351562,2602119
2024-04-12,224.60000610351562,230.14999389648438,224.0500030517578,227.0,1783758
2024-04-15,222.4499969482422,225.1999969482422,216.5,220.0,3028672
2024-04-16,226.9499969482422,227.9499969482422,219.5,221.39999389648438,1927249
2024-04-18,221.75,230.85000610351562,220.5500030517578,229.39999389648438,4690823
2024-04-19,224.10000610351562,225.85000610351562,217.1999969482422,218.9499969482422,2036302
2024-04-22,219.64999389648438,228.89999389648438,219.0500030517578,228.0,3609838
2024-04-23,224.1999969482422,226.4499969482422,220.14999389648438,221.4499969482422,2495701
2024-04-24,227.60000610351562,232.6999969482422,225.10000610351562,225.25,4534884
2024-04-25,226.60000610351562,228.1999969482422,222.5,227.75,4042607
2024-04-26,227.60000610351562,231.0,225.5,226.89999389648438,2450768
2024-04-29,226.64999389648438,230.89999389648438,225.39999389648438,230.5500030517578,2244132
2024-04-30,224.39999389648438,230.5,222.85000610351562,228.0,2768204
2024-05-02,224.14999389648438,225.85000610351562,223.64999389648438,225.85000610351562,1399810
2024-05-03,222.3000030517578,229.60000610351562,220.0,225.8000030517578,2513428
2024-05-06,216.60000610351562,224.6999969482422,216.0,224.6999969482422,1841113
2024-05-07,207.60000610351562,217.75,205.35000610351562,217.3000030517578,2919224
2024-05-08,211.0,212.6999969482422,203.0,207.60000610351562,1620073
2024-05-09,202.85000610351562,211.14999389648438,202.0,211.0,1603129
2024-05-10,205.6999969482422,206.5,200.39999389648438,203.85000610351562,1439076
2024-05-13,205.75,207.4499969482422,201.5500030517578,207.4499969482422,1137273
2024-05-14,210.0500030517578,211.5,205.0,207.5500030517578,1516916
2024-05-15,208.60000610351562,212.85000610351562,208.0,211.0,1183030
2024-05-16,208.5500030517578,210.14999389648438,206.89999389648438,209.10000610351562,988799
2024-05-17,211.1999969482422,211.75,208.5500030517578,209.0,1040047
2024-05-21,210.5500030517578,212.89999389648438,209.89999389648438,212.8000030517578,1267331
2024-05-22,208.3000030517578,210.9499969482422,207.64999389648438,210.5500030517578,1130215
2024-05-23,209.25,210.8000030517578,208.35000610351562,208.35000610351562,995834
2024-05-24,208.89999389648438,211.5,208.10000610351562,210.0,1728895
2024-05-27,213.5,214.6999969482422,208.64999389648438,210.0,2977367
2024-05-28,212.9499969482422,218.14999389648438,211.0,213.0,4627985
2024-05-29,213.0500030517578,219.5,211.75,212.8000030517578,3033246
2024-05-30,204.89999389648438,214.0500030517578,204.10000610351562,213.10000610351562,2382890
2024-05-31,204.5,207.3000030517578,203.0,206.89999389648438,1577526
2024-06-03,215.64999389648438,218.75,207.64999389648438,212.0,4278551
2024-06-04,184.6999969482422,215.4499969482422,172.5500030517578,215.4499969482422,7460750
2024-06-05,196.3000030517578,198.4499969482422,181.1999969482422,188.0,2619400
2024-06-06,207.0,208.39999389648438,197.8000030517578,198.1999969482422,3395886
2024-06-07,214.3000030517578,216.14999389648438,205.64999389648438,207.0,3588114
2024-06-10,218.14999389648438,224.60000610351562,214.0,214.11000061035156,7421993
2024-06-11,216.16000366210938,219.24000549316406,215.50999450683594,218.14999389648438,1920979
2024-06-12,219.55999755859375,222.8000030517578,217.02000427246094,217.19000244140625,3622430
2024-06-13,218.72999572753906,221.5500030517578,217.69000244140625,220.89999389648438,1204754
2024-06-14,221.4199981689453,224.25,219.5,220.60000610351562,4100515
2024-06-18,220.61000061035156,223.38999938964844,218.64999389648438,222.0,1663574
2024-06-19,218.60000610351562,223.64999389648438,215.8000030517578,222.0,2440811
2024-06-20,233.14999389648438,234.8000030517578,219.0,219.5,18388487
2024-06-21,231.69000244140625,237.6999969482422,229.60000610351562,233.97000122070312,11055695
2024-06-24,234.52000427246094,238.35000610351562,223.61000061035156,229.0,7627158
2024-06-25,229.3800048828125,237.3300018310547,228.5,235.89999389648438,2714144
2024-06-26,262.6199951171875,269.5,230.5,230.5,92113352
2024-06-27,293.2300109863281,298.79998779296875,275.1000061035156,285.0,145140077
2024-06-28,293.57000732421875,307.8999938964844,283.20001220703125,289.0,58799436
2024-07-01,283.0,293.3500061035156,282.1000061035156,291.0,10746489
2024-07-02,284.45001220703125,289.75,282.0,284.79998779296875,6456464
2024-07-03,287.6499938964844,289.6499938964844,281.20001220703125,285.8999938964844,4268704
2024-07-04,285.79998779296875,289.79998779296875,280.6499938964844,288.0,4492376
2024-07-05,284.6000061035156,288.0,283.5,286.0,2422351
2024-07-08,277.0,284.54998779296875,276.04998779296875,284.54998779296875,2635006
2024-07-09,281.95001220703125,284.8999938964844,272.5,278.70001220703125,3662657
2024-07-10,295.8500061035156,297.8999938964844,275.1000061035156,282.25,11456545
2024-07-11,304.8999938964844,307.5,297.0,297.8500061035156,15786087
2024-07-12,297.8500061035156,305.8500061035156,295.6000061035156,304.29998779296875,4144364
2024-07-15,307.3999938964844,317.70001220703125,296.0,298.0,15422257
2024-07-16,323.1499938964844,324.70001220703125,308.6000061035156,310.0,17043345
2024-07-18,344.75,354.3500061035156,325.0,325.54998779296875,57214788
2024-07-19,347.04998779296875,354.0,336.1499938964844,343.5,13212166
2024-07-22,351.3500061035156,358.70001220703125,335.8500061035156,339.95001220703125,11410919
2024-07-23,350.54998779296875,357.0,340.04998779296875,355.0,7769934
2024-07-24,349.70001220703125,359.6499938964844,331.25,350.04998779296875,18468391
2024-07-25,361.5,366.0,345.0,345.0,14262592
2024-07-26,374.04998779296875,376.8999938964844,361.70001220703125,364.0,15095344
2024-07-29,372.8500061035156,385.0,370.54998779296875,379.5,30958196
2024-07-30,369.1000061035156,375.79998779296875,368.0,374.0,5119861
2024-07-31,364.25,370.29998779296875,363.5,369.1000061035156,3599063
2024-08-01,363.29998779296875,366.75,359.0,364.29998779296875,3265410
2024-08-02,372.04998779296875,375.45001220703125,360.1000061035156,360.1000061035156,5880176
2024-08-05,368.1499938964844,370.20001220703125,364.1000061035156,365.5,4341113
2024-08-06,363.1000061035156,372.8999938964844,361.95001220703125,370.04998779296875,3412080
2024-08-07,368.04998779296875,370.20001220703125,364.04998779296875,365.5,1522525
2024-08-08,368.1000061035156,369.6000061035156,365.75,368.0,944813
2024-08-09,367.0,371.8999938964844,365.0,370.0,3190282
2024-08-12,367.25,368.6499938964844,364.1000061035156,366.0,1040683
2024-08-13,364.95001220703125,367.95001220703125,364.1000061035156,367.45001220703125,1263683
2024-08-14,365.70001220703125,366.79998779296875,362.1000061035156,364.8999938964844,1128204
2024-08-16,364.95001220703125,367.1000061035156,363.54998779296875,365.75,999566
2024-08-19,364.8999938964844,368.3999938964844,364.04998779296875,365.95001220703125,950582
2024-08-20,364.6000061035156,366.75,363.54998779296875,365.20001220703125,680482
2024-08-21,363.8500061035156,368.20001220703125,362.6000061035156,364.6000061035156,1123340
2024-08-22,369.1000061035156,372.0,363.54998779296875,363.8500061035156,2686234
2024-08-23,367.3999938964844,369.8999938964844,366.1000061035156,369.8999938964844,969461
2024-08-26,365.79998779296875,368.5,365.54998779296875,368.5,925480
2024-08-27,366.3500061035156,368.70001220703125,365.79998779296875,365.79998779296875,1177465
2024-08-28,371.20001220703125,375.79998779296875,366.1499938964844,367.70001220703125,4738271
2024-08-29,363.3500061035156,373.3999938964844,363.0,372.0,9407103
2024-08-30,362.70001220703125,369.0,357.5,365.0,3794351
2024-09-02,364.95001220703125,366.70001220703125,362.8500061035156,365.0,1256468
2024-09-03,365.75,367.95001220703125,364.0,364.6000061035156,1145901
2024-09-04,365.1000061035156,367.04998779296875,363.0,363.0,835452
2024-09-05,364.45001220703125,368.3999938964844,364.0,366.3999938964844,1194726
2024-09-06,363.3500061035156,365.45001220703125,363.0,364.0,1207203
2024-09-09,366.04998779296875,367.04998779296875,361.25,361.25,1685369
2024-09-10,364.8500061035156,371.45001220703125,363.6000061035156,363.6000061035156,1241246
2024-09-11,363.29998779296875,366.1000061035156,363.04998779296875,363.95001220703125,525972
2024-09-12,363.70001220703125,365.0,363.1000061035156,363.6000061035156,418251
2024-09-13,367.04998779296875,368.5,363.25,364.3999938964844,847093
2024-09-16,372.04998779296875,381.6499938964844,367.1000061035156,367.8999938964844,4254226
2024-09-17,368.75,375.0,366.1499938964844,374.79998779296875,1232585
2024-09-18,369.1499938964844,374.75,367.5,368.6000061035156,1013673
2024-09-19,367.5,372.5,364.5,371.75,1233681
2024-09-20,361.6499938964844,368.5,359.29998779296875,367.3999938964844,5204815
2024-09-23,366.25,367.8999938964844,363.25,364.0,649402
2024-09-24,364.04998779296875,366.8999938964844,363.0,366.8999938964844,1107009
2024-09-25,365.45001220703125,366.5,363.0,364.1499938964844,659040
2024-09-26,362.25,366.54998779296875,361.75,366.0,513277
2024-09-27,359.20001220703125,363.8999938964844,358.29998779296875,362.8999938964844,1260561
2024-09-30,365.70001220703125,367.45001220703125,352.6000061035156,359.20001220703125,1834081
2024-10-01,364.54998779296875,367.0,363.0,367.0,466811
2024-10-03,366.1000061035156,367.8999938964844,361.0,362.5,1015499
2024-10-04,363.1000061035156,365.6000061035156,360.1000061035156,365.6000061035156,521033
2024-10-07,363.29998779296875,365.95001220703125,359.04998779296875,363.04998779296875,1132674
2024-10-08,360.6499938964844,362.1000061035156,358.5,361.8500061035156,1445615
2024-10-09,362.1000061035156,362.95001220703125,361.0,361.3999938964844,438602
2024-10-10,362.45001220703125,364.0,361.1000061035156,362.5,809361
2024-10-11,362.45001220703125,364.0,361.0,362.54998779296875,333986
2024-10-14,362.54998779296875,363.75,361.1499938964844,363.75,538468
2024-10-15,362.5,362.8999938964844,361.29998779296875,362.54998779296875,566042
2024-10-16,363.1499938964844,363.75,361.5,362.0,723617
2024-10-17,362.3999938964844,363.8999938964844,360.95001220703125,362.25,500013
2024-10-18,362.0,362.8999938964844,357.5,361.1000061035156,575080
2024-10-21,361.3999938964844,363.95001220703125,360.0,361.1000061035156,624894
2024-10-22,360.29998779296875,363.25,358.95001220703125,361.25,1133567
2024-10-23,359.6499938964844,362.95001220703125,356.1000061035156,358.6499938964844,785645
2024-10-24,358.70001220703125,360.79998779296875,358.0,360.45001220703125,825167
2024-10-25,354.75,359.5,348.5,358.70001220703125,2210445
2024-10-28,358.75,363.95001220703125,351.8999938964844,353.20001220703125,931921
2024-10-29,356.70001220703125,358.95001220703125,356.0,357.5,353501
2024-10-30,360.1000061035156,361.0,354.54998779296875,354.54998779296875,352981
2024-10-31,363.8999938964844,364.5,357.1000061035156,359.0,623331
2024-11-01,363.3999938964844,366.0,361.0,364.75,170717
2024-11-04,361.20001220703125,362.5,358.5,362.45001220703125,294089
2024-11-05,360.45001220703125,363.8999938964844,360.0,360.0,346269
2024-11-06,361.70001220703125,362.8999938964844,360.1499938964844,360.1499938964844,236239
2024-11-07,360.25,363.3999938964844,360.0,361.25,423322
2024-11-08,361.1499938964844,364.8999938964844,353.1000061035156,360.1000061035156,3907227
2024-11-11,357.3500061035156,360.29998779296875,355.3999938964844,359.1000061035156,452273
2024-11-12,357.5,361.6499938964844,356.5,357.3999938964844,785108
2024-11-13,354.70001220703125,357.3999938964844,353.1000061035156,357.3999938964844,659002
2024-11-14,355.29998779296875,356.75,351.25,354.1000061035156,786013
2024-11-18,356.95001220703125,357.3999938964844,352.1000061035156,355.5,485185
2024-11-19,356.75,360.45001220703125,355.25,357.3999938964844,415760
2024-11-21,354.79998779296875,356.5,354.0,356.0,446606
2024-11-22,356.25,357.79998779296875,353.0,354.54998779296875,223389
2024-11-25,358.29998779296875,361.75,356.0,356.29998779296875,863905
2024-11-26,359.70001220703125,362.75,358.04998779296875,358.29998779296875,358173
2024-11-27,360.1499938964844,361.79998779296875,358.0,358.5,267712
2024-11-28,363.1000061035156,364.8999938964844,358.25,359.25,841599
2024-11-29,365.79998779296875,366.8999938964844,360.5,363.95001220703125,978045
2024-12-02,367.54998779296875,371.5,365.0,367.25,1211663
2024-12-03,370.75,371.8999938964844,366.1000061035156,367.6000061035156,951899
2024-12-04,369.75,373.5,368.25,372.0,560565
2024-12-05,366.29998779296875,369.8999938964844,366.0,369.0,371180
2024-12-06,360.20001220703125,367.45001220703125,358.1000061035156,365.5,2683833
2024-12-09,345.75,358.25,345.3999938964844,358.0,2431604
2024-12-10,344.1499938964844,348.04998779296875,341.5,347.5,623904
2024-12-11,344.75,353.79998779296875,344.20001220703125,347.95001220703125,1627180
