Date,Close,High,Low,Open,Volume
2023-08-09,234.48048400878906,239.95117473467027,232.1250370962614,237.2538226949513,529377
2023-08-10,237.74769592285156,239.1533676938122,233.64467217107946,234.40449224318053,271768
2023-08-11,234.2145538330078,239.1533846518709,231.74513842357626,238.4315462570429,194381
2023-08-14,233.22677612304688,235.16430799617186,231.74511773451508,235.08832135278368,97237
2023-08-16,236.11407470703125,238.6214715349679,223.65303083231083,226.27439602735967,417986
2023-08-17,231.32723999023438,238.43153941394465,229.99755480793385,236.30405239741154,169331
2023-08-18,242.6865234375,243.90224017563753,229.84556901286714,230.49142070386537,1703005
2023-08-21,236.94989013671875,245.26990587355908,236.3040384487226,243.75026575491776,330708
2023-08-22,239.4952850341797,240.8629518261846,236.228044961041,238.35555497821983,138380
2023-08-23,238.73548889160156,241.16689934161894,237.86167721094643,239.5332907354775,137915
2023-08-24,243.29441833496094,246.1817255945638,237.4817757081262,239.9511911654791,476502
2023-08-25,243.33236694335938,247.32142213915216,241.69875850075107,243.10443020731816,1030954
2023-08-28,250.20875549316406,256.8191997925583,243.2944109721218,243.2944109721218,1204988
2023-08-29,247.093505859375,252.8681200705806,246.37166748903968,252.64018331566905,485874
2023-08-30,251.65240478515625,253.02007157256372,247.43538967955982,248.8030796548346,360987
2023-08-31,252.03233337402344,254.53973039832198,248.19522800305867,253.2100452395248,350090
2023-09-01,250.70265197753906,253.703927468286,247.73933502888224,253.703927468286,261323
2023-09-04,251.84237670898438,252.83013354535888,249.410943159321,250.70264658030504,193409
2023-09-05,255.45150756835938,260.6562563092864,251.8423623664178,251.8423623664178,944974
2023-09-06,255.5654754638672,258.1868406929654,252.26025364747883,258.1868406929654,210136
2023-09-07,258.9086608886719,260.61825586152446,254.50171423379825,254.57767768229903,380368
2023-09-08,259.0986328125,261.5680479346133,256.8571544265118,258.3388127749267,347415
2023-09-11,255.5274658203125,261.18813429694956,253.77988903325425,259.32656595554084,606106
2023-09-12,257.1990966796875,260.23837699495704,251.15851777794177,255.75544316750816,862677
2023-09-13,252.33624267578125,259.0226498256153,250.77859766405936,257.1990863472849,233249
2023-09-14,259.4405822753906,262.0999526239068,252.86811986376236,256.85717538653665,3530863
2023-09-15,259.82049560546875,263.65757788162415,256.85717862941425,260.99820749953284,4070075
2023-09-18,256.36328125,261.4920666078575,254.6157044032105,260.96020648346706,614266
2023-09-20,248.00527954101562,252.9821151797477,246.94153602341177,252.41225009661673,399920
2023-09-21,247.58738708496094,250.81662254729451,244.51010173166253,247.35942713960392,199444
2023-09-22,251.2725067138672,252.86811031241223,246.40963970996555,247.70134310560223,157827
2023-09-25,249.71485900878906,253.3240043071923,248.53714718656263,252.60218916023254,1098960
2023-09-26,246.0297088623047,250.70262045319487,244.7760104889861,249.71484053189354,214179
2023-09-27,247.28346252441406,249.60090457023807,245.49788063953406,247.2454576064306,142338
2023-09-28,248.00527954101562,251.80438009522197,246.90355429301755,247.01752267206982,137758
2023-09-29,249.14500427246094,253.02009139079468,246.40964729552718,246.40964729552718,168522
2023-10-03,257.4270324707031,269.6981452482574,249.52490831796737,253.02008530510105,1516045
2023-10-04,251.53843688964844,258.2248677371238,249.7528781903223,258.2248677371238,174541
2023-10-05,249.6388702392578,253.0580604928412,248.04326667121325,251.50043865246707,110664
2023-10-06,248.30918884277344,250.74062233449771,246.56161196225608,250.74062233449771,123508
2023-10-09,244.05421447753906,246.97950318138274,240.93894756932468,245.9917463707171,196539
2023-10-10,247.16946411132812,248.95504594674455,243.2944002322625,243.2944002322625,282334
2023-10-11,245.53585815429688,247.92928680712814,243.6363079238167,247.70135005461813,286629
2023-10-12,257.7309875488281,268.97631576911226,252.3362601938512,253.74193201835402,4295057
2023-10-13,255.45150756835938,259.82047281281496,253.77989419968154,253.89386256848513,260984
2023-10-16,255.1855926513672,258.94668834313615,253.43799245777066,255.37554768189705,196986
2023-10-17,250.74063110351562,258.45280042261055,249.22099091500945,256.81919185754026,243302
2023-10-18,251.72837829589844,254.42575343976097,247.815309598154,253.02008168173325,171212
2023-10-19,252.33624267578125,254.15980615411166,249.25895756747275,251.2344943306089,308972
2023-10-20,249.98080444335938,251.9943230026699,247.92928096761298,251.5004445919512,141630
2023-10-23,251.1585235595703,258.18685945042233,247.7013513965151,249.22099158913173,229952
2023-10-25,271.1797790527344,282.08320172324704,250.43670036277834,252.6021922055002,915508
2023-10-26,254.1977996826172,267.3046961241698,250.13278078582195,265.1772091653262,1043461
2023-10-27,252.33624267578125,260.0484115283848,251.00655759126798,255.29953622655162,246623
2023-10-30,250.43670654296875,255.7554471780955,249.67688645223637,252.33625676979975,178298
2023-10-31,250.4746856689453,255.14757454080612,249.5249105654017,252.98210585502167,106865
2023-11-01,250.70265197753906,251.4244671618542,248.537160048855,249.2969801509989,82074
2023-11-02,251.4624481201172,252.94408326540474,249.9807897869625,251.88033986133152,85315
2023-11-03,258.98468017578125,262.099947156634,251.50044771350062,254.15981800654367,353159
2023-11-06,254.8816680908203,264.4174013052735,254.34978473258704,261.2261475316136,148486
2023-11-07,254.61570739746094,257.46503262977836,252.5641839550451,254.8816490567175,64182
2023-11-08,254.6536865234375,258.7187284509153,253.551961357586,255.2995382070706,119897
2023-11-09,253.0960693359375,257.123106421947,252.2982443516666,257.123106421947,61918
2023-11-10,257.844970703125,259.326606072347,250.5886744095981,253.51398660383163,165661
2023-11-13,259.6305236816406,260.65626221196885,255.6034634524012,259.0226537211434,122892
2023-11-15,255.7554473876953,260.61829133479404,252.45022535272687,260.61829133479404,413446
2023-11-16,255.3755340576172,257.1231109701106,251.34847371250612,254.19779901844234,236044
2023-11-17,265.253173828125,276.49850085781975,253.17204013819972,255.37551356035883,1138446
2023-11-20,256.8191833496094,263.96148736140356,253.85588971776446,262.9357256305696,1619245
2023-11-21,256.7052307128906,262.06195325313706,255.29955886134792,258.1109025644333,275889
2023-11-22,256.4012756347656,259.9724158245502,253.21002226801892,255.75542397865416,409597
2023-11-23,256.7812194824219,260.5803200920871,254.42577246685542,259.4025849903689,198049
2023-11-24,256.55322265625,260.5422777230131,254.65367262445804,256.9331326626084,115925
2023-11-28,252.754150390625,261.3401313913328,249.2589733101541,257.3130709683169,963398
2023-11-29,300.4708557128906,303.28217605688894,253.81788490244315,254.00783991978903,21383694
2023-11-30,290.5552062988281,301.6485845757103,285.38843881046256,301.4966112781062,3798735
2023-12-01,304.8778076171875,322.4676378614528,292.5307312962422,292.5307312962422,6349590
2023-12-04,304.4978942871094,313.61573516407833,301.53460063966816,313.61573516407833,822720
2023-12-05,308.448974609375,311.37426340367097,301.7245621796891,304.61186924465744,1042645
2023-12-06,307.5372009277344,309.55071965633323,305.5236821991355,308.48697610045747,366270
2023-12-07,306.9673156738281,308.3349825576234,302.8642918345735,306.2074955855266,530329
2023-12-08,306.2454833984375,309.55070548578215,301.64858104804205,307.3092500934868,983336
2023-12-11,304.915771484375,309.74063335549687,303.1681946749296,308.33496164988173,470905
2023-12-12,303.58612060546875,319.9602581545999,302.0284986298214,307.955086308919,1362374
2023-12-13,299.5970458984375,305.67560649034385,298.00144229335683,304.19397125878777,531406
2023-12-14,302.788330078125,304.4599436849468,297.16566560007027,303.6621186139256,585995
2023-12-15,300.66082763671875,307.68916367372793,296.8617270761732,302.7883146754764,1069576
2023-12-18,300.5848083496094,304.3839084976381,296.5577482799786,302.1044484088209,221762
2023-12-19,300.432861328125,302.7503265337028,297.963446016065,297.963446016065,192880
2023-12-20,293.5944519042969,303.7000721110307,290.02331171311744,303.7000721110307,446600
2023-12-21,295.3040466308594,298.1913766244236,290.66913986351,293.29052821205465,171414
2023-12-22,300.85076904296875,302.4083909271193,295.22808191764705,297.6215337127168,384368
2023-12-26,303.8520202636719,306.13148031544415,300.31886182099817,302.40836686845614,885576
2023-12-27,305.903564453125,308.48694805045665,302.67432915949337,305.3336994013077,288826
2023-12-28,307.49920654296875,308.7149001637345,304.6878628722417,307.5751700033645,180264
2023-12-29,311.374267578125,314.1856112221285,304.30794992614864,309.018843819379,347572
2024-01-01,306.9293212890625,313.57774678756914,304.30793281736123,312.9318951015692,155897
2024-01-02,306.6253967285156,314.4895395203156,306.43544170063575,307.76512689579477,972360
2024-01-03,302.67431640625,310.7284134368145,300.88873468155117,304.9537765174739,142230
2024-01-04,305.1437683105469,307.6511654600024,302.8263030053881,303.7760781662228,139146
2024-01-05,317.1868896484375,326.7226220158459,307.72712073585484,307.72712073585484,1563505
2024-01-08,310.5384826660156,318.9724671855481,308.7148958844062,317.9847103354006,229197
2024-01-09,310.7284240722656,313.9576593403614,309.7026623495322,311.52622586335383,96892
2024-01-10,310.27252197265625,312.2860404670479,307.72712016825886,311.33626540480014,143315
2024-01-11,312.5899658203125,314.86942598407927,305.4096802171678,310.5004606701929,311152
2024-01-12,307.1192932128906,315.24935435740275,305.5996530152769,313.99565583194527,158508
2024-01-15,304.08001708984375,311.67821818466376,299.36912313590756,311.2603032117269,836721
2024-01-16,323.0375061035156,341.69110319557075,320.64407746146003,341.1592198582833,5351797
2024-01-17,332.1933288574219,333.9409056642494,324.8230652365566,327.8623453791209,1209619
2024-01-18,329.6859436035156,341.00725869120606,327.330496606994,335.84049117898496,783603
2024-01-19,330.44573974609375,335.0806467537303,325.81083273845724,332.57324982867954,495443
2024-01-23,324.063232421875,335.08062250421307,319.12440238496487,332.04134248149916,398494
2024-01-24,326.9505615234375,329.9138782984924,320.6820460479824,326.7226247812954,461353
2024-01-25,327.17852783203125,332.4972683391404,326.00079280702175,329.91388473040394,138218
2024-01-29,322.9995422363281,329.42000842878,321.36593359270404,327.4824763704141,300072
2024-01-30,327.4824523925781,329.3440208518597,321.85978847399156,324.44317209195094,327265
2024-01-31,336.3343505859375,337.96795910487697,326.038797874688,327.55843802028164,569512
2024-02-01,328.3182678222656,338.7657941328176,326.2287625601552,337.8160190136765,295044
2024-02-02,325.5069274902344,332.6112500909152,324.82309403510277,331.28156491065454,248352
2024-02-05,323.07550048828125,327.82437588828617,321.17595032827927,325.81083416838953,365398
2024-02-06,335.2706298828125,343.43869621990086,325.58292329696354,329.00211385667495,1517621
2024-02-07,330.10382080078125,339.2596428730481,328.24225245499844,336.6002727721396,511927
2024-02-08,334.9667053222656,337.7020623982311,332.04139321585626,335.1186554338987,342636
2024-02-09,331.5094909667969,341.0832285932509,328.20429217569256,338.1199349247426,360092
2024-02-12,336.1824035644531,341.919035891485,332.64922164327953,335.72650687902404,1163109
2024-02-13,338.23388671875,349.47923724176724,335.80247649951446,336.1823865201326,853401
2024-02-14,334.4727783203125,338.8417433862137,332.3072866500751,335.9164317045152,267402
2024-02-15,359.8887634277344,363.42192203623637,338.76577523172017,341.9190238137624,2573995
2024-02-16,357.3433837890625,369.3105503652082,353.8102249612981,359.88878576188006,956262
2024-02-19,354.4560546875,358.55907833569813,350.6569544228966,357.4193482563171,229554
2024-02-20,361.4084167480469,364.7136387366717,353.3923241717946,360.9145383331647,476492
2024-02-21,360.34466552734375,369.12057799566685,357.3053852698648,362.3961889762893,529722
2024-02-22,359.2809143066406,362.7760911647444,355.6337641638016,360.72456776015565,279733
2024-02-23,353.35430908203125,363.99178990559966,351.5307455784217,360.95250967029443,1007148
2024-02-26,346.4399719238281,358.4451198147059,345.22425516817594,356.46958298525465,274506
2024-02-27,360.230712890625,365.47346692621306,344.99630602183163,349.1753165584099,1380592
2024-02-28,368.3987731933594,376.79477586529123,358.2171886824387,360.72458569012935,1749769
2024-02-29,358.1791687011719,370.64021294513293,354.60802836125765,370.374294476614,627523
2024-03-01,351.0748596191406,360.72458393585816,339.18367997320473,360.5346289153548,917075
2024-03-04,350.6949462890625,357.1154351970071,346.4399724199887,357.1154351970071,605086
2024-03-05,344.4264221191406,350.998884154016,343.4766470491145,350.998884154016,227811
2024-03-06,338.1959228515625,345.6801552905467,335.0806558804067,344.57840689742505,261919
2024-03-07,337.6640319824219,344.08452080176124,337.018180290107,338.841766994965,138431
2024-03-11,327.4824523925781,339.33565020259783,325.58290220468615,337.66403676210547,326610
2024-03-12,319.8082580566406,330.445738878021,316.6929911785199,330.445738878021,896700
2024-03-13,313.9196472167969,327.9003314189194,311.90612873343593,321.3278926617445,555365
2024-03-14,322.9995422363281,324.8610876440411,312.2860737546176,312.2860737546176,497923
2024-03-15,329.6479187011719,332.0413471148843,323.03747528437873,323.03747528437873,281688
2024-03-18,327.71038818359375,331.24357007305645,326.4566897008175,329.6479432823101,146862
2024-03-19,325.46893310546875,328.5461951278467,322.01173785849085,328.5461951278467,210944
2024-03-20,332.7252197265625,355.55782782092905,323.1514817549212,323.68336510418385,652931
2024-03-21,333.1051330566406,341.5011592219196,332.07937126603935,337.36013032899467,260688
2024-03-22,333.2950439453125,337.36008565097757,329.00206551097585,335.7264772611869,99791
2024-03-26,332.1933288574219,340.39937596719847,328.43221040585166,335.080635717711,175450
2024-03-27,307.651123046875,318.97243676568166,305.59962289501624,312.8938765743367,10031325
2024-03-28,310.99432373046875,316.0091404810083,308.6008953141264,311.90611702615473,1380014
2024-04-01,310.0445861816406,312.5520064538953,306.3974589338315,311.1843163450647,1245485
2024-04-02,311.45025634765625,314.8694468195605,308.8668726286803,314.8694468195605,758924
2024-04-03,317.52880859375,322.0877290995838,309.24677431239235,311.3362795442328,940094
2024-04-04,348.491455078125,355.1398803970226,321.13793376608936,322.1636954528642,6353905
2024-04-05,347.0478210449219,351.0748581880297,343.4386756700705,351.03687645923134,1328132
2024-04-08,368.2847900390625,379.9100276087429,364.7136265043932,364.7136265043932,3611664
2024-04-09,360.1546936035156,379.9100143497,359.3948735748162,379.9100143497,1602883
2024-04-10,361.1044921875,367.52498112384546,360.26868546385316,362.32020895027097,1064458
2024-04-12,370.94415283203125,378.2764115810287,366.38523259167624,370.0323595088133,1857407
2024-04-15,397.1959533691406,423.97961163076127,393.0929063191928,414.10195042789405,22716586
2024-04-16,395.0684814453125,408.55528860180914,394.34664305474644,405.098116324165,6885403
2024-04-18,396.47406005859375,406.0478197230613,392.14307685626784,402.7045932289809,5954326
2024-04-19,395.5623474121094,399.66539472959175,393.0169684864664,396.47414085774335,4698361
2024-04-22,390.0536193847656,407.49149948996984,386.748420588187,404.1863006933912,7557820
2024-04-23,394.1480407714844,409.4403927914043,391.6815323811747,391.6815323811747,6174501
2024-04-24,378.26373291015625,393.65475178359486,376.93181231470317,393.65475178359486,3639614
2024-04-25,361.0968322753906,378.2144067123802,358.8276565750816,378.2144067123802,3324121
2024-04-26,354.0426330566406,364.845922128169,343.43664659816193,361.2941740058148,5503195
2024-04-29,351.4281311035156,363.02072065701145,349.30690977907125,363.02072065701145,3381895
2024-04-30,343.4859619140625,352.2174078790313,341.5621033816514,352.0200751588501,2623933
2024-05-02,338.7995910644531,347.6297032649737,337.41835236890256,343.53530530329897,1898590
2024-05-03,342.5980224609375,347.28438849892007,338.30629175177273,339.68753045700794,1956603
2024-05-06,339.490234375,347.5310460256686,336.2344251049696,346.64310899156806,1514412
2024-05-07,336.9743957519531,342.15406385596754,334.5572353686618,340.4275078212961,927018
2024-05-08,344.9658508300781,346.0511205227465,335.6424673587889,336.87572153028833,963918
2024-05-09,339.24359130859375,351.62545216127035,337.0237336180444,346.2977997257012,1343709
2024-05-10,339.73687744140625,342.302052232405,337.1223845252663,340.37816361196957,793773
2024-05-13,336.925048828125,340.4274787270569,333.4719370538982,340.4274787270569,780551
2024-05-14,342.9926452636719,345.21250277954186,337.3690242887147,338.3062793968353,825777
2024-05-15,345.5085144042969,346.93907123460394,342.35137155681645,345.2125153261762,854910
2024-05-16,345.3605041503906,348.6656315240882,342.4006939844667,348.61631339815455,776482
2024-05-17,344.9165344238281,347.9256625737695,344.37388452042023,347.2350582995384,477074
2024-05-21,354.19061279296875,355.67051786034887,344.2259126508603,345.26186426327376,1999102
2024-05-22,350.6388244628906,356.0651428862601,347.8763471272186,355.17720589327587,772495
2024-05-23,357.9890441894531,360.1102354449826,352.0200756462819,360.1102354449826,1577725
2024-05-24,360.9981994628906,362.3301201536872,356.3611812729391,357.9890709578024,1014393
2024-05-27,370.173583984375,376.68514191979364,363.07002791642543,364.0566312531548,2530950
2024-05-28,374.5146484375,377.8690939020879,371.3081874579131,374.9092837670846,1334610
2024-05-29,360.4062194824219,370.9628881843586,346.29780253380284,365.0432676282252,1643015
2024-05-30,351.6747741699219,363.2180152346489,346.8897419276282,360.35687155751543,978921
2024-05-31,359.0743103027344,362.8727092087261,341.6114185252384,351.67478499171835,4203428
2024-06-03,350.3428649902344,369.9269480340179,348.3203100033159,367.9043930470995,1363977
2024-06-04,326.7137145996094,350.19489392346634,306.9323281878514,350.19489392346634,1823274
2024-06-05,332.5840148925781,334.9518570502711,318.9195516686307,328.3416021724961,947116
2024-06-06,352.5133972167969,355.17723854941653,336.6291059131127,339.5395679970885,1878491
2024-06-07,355.37457275390625,356.4598124558627,346.9390952381469,354.1906365770021,693382
2024-06-10,355.7198486328125,358.58102261846835,351.5267841261579,358.58102261846835,641322
2024-06-11,353.5986633300781,356.41048912764427,350.2442176894497,356.1638382701165,778622
2024-06-12,356.9037780761719,359.17295384075965,351.8227766145976,355.0292376477629,497155
2024-06-13,358.0383605957031,360.01156735578826,355.67051850535006,358.0877088299527,614218
2024-06-14,353.30267333984375,359.27161169364933,351.7241019237664,358.0877057131504,699552
2024-06-18,348.91229248046875,354.1906267843809,348.2710062810208,353.30268973062624,731912
2024-06-19,347.2843933105469,353.54933085934715,346.2977899204601,351.1321405101361,709488
2024-06-20,351.4774475097656,353.2040033922697,345.85379630611135,347.38304958157636,738738
2024-06-21,362.6260681152344,375.30392784407036,336.43175985342924,337.41836325475896,23702318
2024-06-24,359.3702697753906,382.50613034663843,357.4463812018666,368.2496999139727,6927535
2024-06-25,349.9482116699219,357.6437055668982,346.44575179843406,357.29838838115376,3926043
2024-06-26,347.4817199707031,350.9348317757719,345.9031485523512,349.25759399838313,1238512
2024-06-27,342.2033996582031,349.2082899089241,337.61569981168225,348.51765547665354,2191688
2024-06-28,342.00604248046875,345.6071386569979,338.79958161898827,341.3647563299216,1952911
2024-07-01,345.90313720703125,349.2082644195123,339.4408672613977,343.23929614413737,1536079
2024-07-02,345.1138610839844,348.91229023764,340.67414573500304,347.9750350625475,1061912
2024-07-03,342.1047058105469,346.3964363320099,340.87145164396236,346.34708810009994,643194
2024-07-04,340.4768371582031,345.2125214040555,338.7502812193773,341.7594095264039,939194
2024-07-05,335.5437927246094,343.3379528744355,335.0504910681806,342.7953330958613,1737014
2024-07-08,335.5437927246094,337.5169993503245,331.1040778167503,337.3690148751446,982073
2024-07-09,336.3330993652344,337.46768727482856,331.59741499964684,337.46768727482856,1169039
2024-07-10,337.4183654785156,340.27950933947886,333.9652535511039,336.53042843321623,961252
2024-07-11,334.7052001953125,339.3422481737202,333.96524765250786,339.3422481737202,569382
2024-07-12,332.5840148925781,335.938460458372,330.75879256584204,335.1491897753899,689158
2024-07-15,330.7587890625,335.0505198640311,328.3415986947565,335.0505198640311,696606
2024-07-16,330.95611572265625,332.4853389175026,327.60164014509735,329.7228614981848,1092047
2024-07-18,329.22955322265625,331.10409358460635,326.0724104276649,330.4628074224583,1676500
2024-07-19,317.43963623046875,328.5389242105551,312.0626357877287,328.5389242105551,2332862
2024-07-22,323.55657958984375,325.1844690901301,311.27335588007963,312.75326090011174,991319
2024-07-23,321.5340270996094,328.144281615992,316.69967668596513,327.55231358174586,748947
2024-07-24,317.5382995605469,321.18871395170345,315.1704575024665,316.9956496436721,1367773
2024-07-25,321.188720703125,324.4938480724435,315.21978225325194,315.713083946919,1648628
2024-07-26,327.4536437988281,331.64670801014915,319.70880152793325,320.64608674807937,804498
2024-07-29,337.4183654785156,340.0822067231604,327.70031588962195,327.70031588962195,1872414
2024-07-30,343.3872985839844,344.8178855460573,331.0054380563726,337.4183601051548,3089213
2024-07-31,342.40069580078125,345.26186973001535,339.4408856191566,344.47256894966773,711862
2024-08-01,363.26739501953125,368.59504752051555,350.1455513334756,357.6437434242578,9610261
2024-08-02,367.1644287109375,374.1200003563682,354.437251585967,363.0700308521526,3236015
2024-08-05,363.6126708984375,367.16444915893584,353.3026834373165,362.0834476724746,2623080
2024-08-06,373.92266845703125,378.4610498743009,369.2856206833274,372.9360651101789,3121832
2024-08-07,390.20166015625,392.076200668753,369.9762896551043,378.55975161860175,3488550
2024-08-08,392.5694885253906,395.38131424922426,384.77532765364305,389.264361099437,2309329
2024-08-09,402.58349609375,404.95136828644286,387.3898101039475,398.14378089556936,7770098
2024-08-12,380.3356018066406,403.0274794760381,377.96775972375696,403.0274794760381,2495294
2024-08-13,384.7752990722656,387.14314104480763,375.9451872167249,380.9768702263419,1978049
2024-08-14,382.9501037597656,389.708343072777,377.17846784693853,386.25523117213214,945096
2024-08-16,385.860595703125,387.2911525676598,379.1023563924025,385.2193095149717,552637
2024-08-19,390.59625244140625,391.5335376486826,384.5779661048677,387.7351088053042,496830
2024-08-20,388.1297607421875,393.06277760497267,383.0487593952679,392.66814227769896,842767
2024-08-21,395.77593994140625,396.6145588363168,383.59138217431257,388.12976374493496,1031371
2024-08-22,397.90777587890625,399.29596580594705,391.9089289812665,395.6272300152444,793893
2024-08-23,396.9658203125,400.237913084539,393.64413203809016,395.6272259022619,1552513
2024-08-26,401.6260681152344,404.6998696212465,394.239061711978,395.6767865911892,1268658
2024-08-27,406.7821350097656,411.4919830080505,396.32132682268264,403.4604466853687,1249932
2024-08-28,406.4350891113281,413.97085198989276,403.60917424941493,403.60917424941493,488146
2024-08-29,398.7505798339844,408.81477481834725,396.71792079256886,406.7325505357694,925297
2024-08-30,403.26214599609375,408.31901109956937,395.9742700545526,398.60186335058836,1985268
2024-09-02,398.8002014160156,405.1460959399209,397.61033295420316,404.55116170901465,892057
2024-09-03,396.9162292480469,404.5015875710044,396.07343855403946,398.6018711552844,410570
2024-09-04,403.410888671875,405.5427085942254,395.3793522052503,396.91623789681154,1087775
2024-09-05,402.56805419921875,404.5511480622691,400.386638846019,404.2536960866559,382101
2024-09-06,409.310546875,418.9285638773294,401.6756539257826,403.55958697768773,2179625
2024-09-09,404.7990417480469,411.4919836508009,401.8739661459617,411.4919836508009,1049107
2024-09-10,406.6829528808594,410.4508492371484,403.0638127664894,405.7905667273943,412726
2024-09-11,405.0469055175781,407.7736594714909,403.26213321522465,406.534225856076,379976
2024-09-12,413.4750671386719,417.44125483304765,406.28635194261585,406.98044689297586,1707645
2024-09-13,412.1860656738281,417.19336550293656,410.5004238103761,415.55731914112164,856712
2024-09-16,413.1776123046875,416.449705026048,408.6660556778057,416.449705026048,536390
2024-09-17,410.4012756347656,415.5077363639171,404.94776742196836,413.4255119812655,704486
2024-09-18,417.3916931152344,425.72068129183265,405.24524319864213,409.5088829022546,1537652
2024-09-19,413.72296142578125,435.28910740783215,406.9308588231901,434.0496737307028,2533437
2024-09-20,417.68914794921875,422.2998351624926,413.4255082164303,416.3009882868884,852795
2024-09-23,418.77984619140625,428.19954189716003,417.44125180235073,424.03503274445626,711946
2024-09-24,417.34210205078125,421.2587245775426,414.4666219694228,419.4243566819757,621913
2024-09-25,416.6976013183594,421.4074492809107,414.36745995864857,417.937034992715,586003
2024-09-26,407.62493896484375,417.49081252030015,404.65029824789224,416.7471523410623,637462
2024-09-27,412.0373229980469,413.6733996733528,405.59226782258713,407.624957225999,658588
2024-09-30,411.59112548828125,413.17760658500737,403.65875026426085,411.44239950475287,325999
2024-10-01,413.8221130371094,416.3009803366492,408.3190094763645,411.49197172361977,328033
2024-10-03,418.7302551269531,419.6226715688537,407.5257869568026,408.5668991262056,765772
2024-10-04,408.9635314941406,417.4412453953567,403.55958877888406,417.4412453953567,806025
2024-10-07,402.4193420410156,416.3009995594271,398.3044281856946,408.5173498275383,787178
2024-10-08,414.81365966796875,418.4327998708538,399.1472001900235,402.4193231789032,753989
2024-10-09,417.2429504394531,421.4074597930171,412.5331023594135,416.49929021628895,484631
2024-10-10,414.7640686035156,423.19221750624706,413.47506969870693,417.4412574176394,294380
2024-10-11,416.6480407714844,417.39170098447994,409.9550988545244,414.46662537618613,281669
2024-10-14,413.2767333984375,419.5730622285252,410.54997943938935,416.4496955637193,255435
2024-10-15,422.2998352050781,424.828298054917,409.55845098890967,413.2767520096041,723940
2024-10-16,424.33251953125,432.6615076664763,417.2429347952147,418.4328032115088,1023199
2024-10-17,416.1026611328125,429.3398186369358,414.5657755025061,424.3820840106432,408952
2024-10-18,421.65533447265625,423.4897023559116,407.52579063671186,412.3843645704828,486959
2024-10-21,424.6795349121094,427.0096762325057,414.61533969806857,420.4158952481073,662798
2024-10-22,401.77484130859375,425.17532541588963,398.9489264135481,421.40745906223674,1020368
2024-10-23,398.60186767578125,407.7736768200623,392.85090755942787,403.5596023483656,702227
2024-10-24,439.7015075683594,454.02934285596206,418.7798608482642,426.36518897224346,22407345
