Date,Close,High,Low,Open,Volume
2024-11-29,86.26000213623047,89.9000015258789,83.0999984741211,83.58999633789062,1129135
2024-12-02,85.5,87.26000213623047,85.01000213623047,86.9000015258789,267113
2024-12-03,86.04000091552734,87.19999694824219,85.61000061035156,85.80000305175781,233115
2024-12-04,84.05999755859375,89.80000305175781,82.95999908447266,87.38999938964844,833310
2024-12-05,82.91999816894531,84.94999694824219,82.4000015258789,84.94999694824219,381023
2024-12-06,82.04000091552734,83.87999725341797,81.80000305175781,83.0,347523
2024-12-09,81.5999984741211,83.69999694824219,81.16999816894531,83.01000213623047,270346
2024-12-10,81.37999725341797,82.6500015258789,81.11000061035156,82.63999938964844,295599
2024-12-11,81.86000061035156,84.2300033569336,81.36000061035156,81.98999786376953,1390876
2024-12-12,81.05999755859375,82.19999694824219,80.9000015258789,81.0,210240
2024-12-13,81.91000366210938,82.48999786376953,80.05000305175781,81.9000015258789,252254
2024-12-16,81.22000122070312,83.5999984741211,81.0,83.58999633789062,195736
2024-12-17,80.33000183105469,81.9800033569336,80.0,81.4000015258789,224934
2024-12-18,79.01000213623047,81.0,78.4000015258789,81.0,402303
2024-12-19,79.30999755859375,81.05000305175781,77.69999694824219,78.9000015258789,691697
2024-12-20,77.91999816894531,80.87999725341797,76.97000122070312,80.01000213623047,1111276
2024-12-23,76.91999816894531,83.94999694824219,76.11000061035156,80.01000213623047,672691
2024-12-24,76.5999984741211,78.5,75.76000213623047,78.5,278545
2024-12-26,76.7300033569336,77.80000305175781,73.8499984741211,77.4800033569336,448235
2024-12-27,77.37999725341797,78.26000213623047,76.41000366210938,77.79000091552734,134677
2024-12-30,76.5999984741211,78.44000244140625,76.30000305175781,78.0,196790
2024-12-31,75.70999908447266,77.33000183105469,75.1500015258789,77.18000030517578,170401
2025-01-01,76.11000061035156,77.8499984741211,75.75,77.8499984741211,169629
2025-01-02,75.73999786376953,76.88999938964844,75.4000015258789,76.88999938964844,190116
2025-01-03,79.68000030517578,81.8499984741211,76.6500015258789,76.98999786376953,922275
2025-01-06,79.69000244140625,87.63999938964844,77.9000015258789,79.75,1347954
2025-01-07,78.73999786376953,80.83000183105469,77.5999984741211,79.69999694824219,567621
2025-01-08,77.62000274658203,79.80000305175781,77.0,79.80000305175781,256904
2025-01-09,78.33000183105469,78.9800033569336,76.22000122070312,78.77999877929688,226755
2025-01-10,73.48999786376953,78.66999816894531,71.95999908447266,78.33000183105469,625351
2025-01-13,69.72000122070312,74.48999786376953,68.80999755859375,73.86000061035156,468341
2025-01-14,69.81999969482422,72.0,68.86000061035156,71.98999786376953,458860
2025-01-15,69.52999877929688,71.4000015258789,69.30000305175781,71.4000015258789,316723
2025-01-16,72.43000030517578,72.7699966430664,69.5,71.2699966430664,331307
2025-01-17,72.0199966430664,74.0,71.55000305175781,74.0,262555
2025-01-20,71.68000030517578,73.5,70.9800033569336,73.5,458454
2025-01-21,71.44999694824219,72.58999633789062,70.0,72.2699966430664,308820
2025-01-22,69.98999786376953,71.44999694824219,69.02999877929688,71.44999694824219,369034
2025-01-23,69.80000305175781,71.01000213623047,69.5999984741211,70.29000091552734,201906
2025-01-24,70.0,71.9000015258789,68.80000305175781,70.0,607280
2025-01-27,68.33999633789062,71.0,67.98999786376953,71.0,451572
2025-01-28,70.69000244140625,71.9000015258789,66.5,69.0199966430664,727500
2025-01-29,70.7699966430664,71.5,70.0999984741211,71.0,281475
2025-01-30,71.19000244140625,71.83999633789062,70.73999786376953,70.7699966430664,171246
2025-01-31,71.55999755859375,72.5,71.08000183105469,72.0,268905
2025-02-01,70.18000030517578,72.38999938964844,68.47000122070312,71.94999694824219,258786
2025-02-03,75.05999755859375,75.70999908447266,69.61000061035156,71.0,868724
2025-02-04,77.38999938964844,78.25,75.69000244140625,78.0,949420
2025-02-05,78.83999633789062,79.25,77.0,79.0,627475
2025-02-06,75.75,80.48999786376953,75.01000213623047,80.48999786376953,965514
2025-02-07,73.87000274658203,76.79000091552734,73.05999755859375,76.79000091552734,343704
2025-02-10,72.4000015258789,75.02999877929688,71.5999984741211,75.0,302944
2025-02-11,69.97000122070312,73.0,69.3499984741211,72.9000015258789,350966
2025-02-12,69.12999725341797,69.95999908447266,66.5199966430664,69.12000274658203,1657072
2025-02-13,73.31999969482422,75.0,69.0,70.1500015258789,2655459
2025-02-14,69.16000366210938,75.5,66.30000305175781,73.4000015258789,1410062
2025-02-17,69.72000122070312,71.1500015258789,66.05000305175781,68.9000015258789,2748931
2025-02-18,67.08999633789062,70.80000305175781,66.11000061035156,70.80000305175781,378316
2025-02-19,69.9000015258789,71.9000015258789,67.0,67.0,1682305
2025-02-20,69.20999908447266,70.38999938964844,68.41000366210938,70.38999938964844,234016
2025-02-21,68.44999694824219,70.0999984741211,68.19999694824219,68.9000015258789,254233
2025-02-24,69.5,70.87999725341797,67.0,68.3499984741211,485119
2025-02-25,68.66000366210938,70.9000015258789,68.05000305175781,68.80999755859375,1336425
2025-02-27,67.70999908447266,70.25,67.0,70.02999877929688,1414156
2025-02-28,68.02999877929688,69.87000274658203,64.87999725341797,67.01000213623047,740657
2025-03-03,66.4000015258789,68.79000091552734,65.16000366210938,68.04000091552734,628849
2025-03-04,64.37000274658203,66.12000274658203,64.0999984741211,65.7300033569336,466198
2025-03-05,64.69000244140625,65.6500015258789,64.0999984741211,64.13999938964844,301050
2025-03-06,67.37000274658203,67.9000015258789,65.0,65.0,626160
2025-03-07,65.72000122070312,67.79000091552734,65.3499984741211,67.4000015258789,302816
2025-03-10,65.37999725341797,66.88999938964844,64.0999984741211,65.9000015258789,232848
2025-03-11,63.060001373291016,64.79000091552734,62.88999938964844,64.51000213623047,347562
2025-03-12,63.72999954223633,65.9000015258789,63.060001373291016,63.060001373291016,974398
2025-03-13,63.959999084472656,64.38999938964844,62.709999084472656,63.75,825929
2025-03-17,63.060001373291016,63.810001373291016,62.47999954223633,63.619998931884766,340901
2025-03-18,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0
2025-03-19,63.380001068115234,63.900001525878906,62.29999923706055,63.900001525878906,499582
2025-03-20,63.09000015258789,64.18000030517578,62.95000076293945,63.9900016784668,339210
2025-03-21,66.08999633789062,67.9000015258789,63.0,63.70000076293945,3473682
2025-03-24,67.02999877929688,67.69999694824219,64.91000366210938,67.5,518816
2025-03-25,65.04000091552734,68.04000091552734,64.06999969482422,68.04000091552734,960298
2025-03-26,64.05000305175781,65.30000305175781,63.209999084472656,65.0,841169
2025-03-27,63.56999969482422,64.68000030517578,62.720001220703125,63.79999923706055,3323478
2025-03-28,62.630001068115234,64.54000091552734,62.0,63.95000076293945,2437686
2025-04-01,61.599998474121094,63.720001220703125,60.900001525878906,62.650001525878906,775534
2025-04-02,60.72999954223633,62.5,59.31999969482422,62.5,780966
2025-04-03,60.380001068115234,61.099998474121094,60.08000183105469,60.9900016784668,1352106
2025-04-04,58.869998931884766,60.380001068115234,57.619998931884766,60.25,815858
2025-04-07,57.5,64.69999694824219,55.75,57.0,6651773
2025-04-08,60.130001068115234,61.5,59.0099983215332,60.0,1405061
2025-04-09,59.900001525878906,65.44999694824219,59.45000076293945,61.34000015258789,3113455
2025-04-11,60.66999816894531,62.0099983215332,59.209999084472656,61.59000015258789,1121167
2025-04-15,66.29000091552734,71.1500015258789,60.560001373291016,60.790000915527344,8101140
2025-04-16,73.69000244140625,77.69999694824219,66.62000274658203,66.80000305175781,12984720
2025-04-17,74.83999633789062,77.9000015258789,71.9800033569336,74.5999984741211,7089262
2025-04-21,73.05000305175781,75.98999786376953,72.98999786376953,75.94000244140625,959160
2025-04-22,74.02999877929688,74.73999786376953,71.11000061035156,73.1500015258789,1002131
2025-04-23,73.3499984741211,75.19999694824219,73.0,74.4000015258789,680398
2025-04-24,73.16999816894531,73.69000244140625,72.19999694824219,73.27999877929688,539292
2025-04-25,74.04000091552734,76.2699966430664,71.5,73.0,1214364
2025-04-28,76.83000183105469,77.52999877929688,71.69999694824219,72.18000030517578,1509093
2025-04-29,77.51000213623047,78.19000244140625,75.0,77.44000244140625,986761
2025-04-30,78.31999969482422,79.1500015258789,75.80999755859375,76.30000305175781,1194720
2025-05-02,81.2699966430664,82.0,77.20999908447266,77.25,3305853
2025-05-05,83.02999877929688,85.0,80.8499984741211,81.12000274658203,3227313
2025-05-06,83.9800033569336,85.30000305175781,82.08999633789062,83.19000244140625,1929096
2025-05-07,84.9000015258789,85.0,80.25,83.5,2297086
2025-05-08,83.37999725341797,85.80000305175781,82.4000015258789,84.9000015258789,3497509
2025-05-09,84.12999725341797,84.9000015258789,79.5,79.5,1220982
2025-05-12,86.62999725341797,87.0,84.19999694824219,84.19999694824219,1281558
2025-05-13,85.94999694824219,86.62000274658203,84.0999984741211,86.62000274658203,1059975
2025-05-14,87.01000213623047,88.0,84.4000015258789,86.0,2805133
2025-05-15,93.12000274658203,94.4000015258789,86.5999984741211,87.5,3337310
2025-05-16,92.9000015258789,95.01000213623047,91.25,94.0999984741211,1759576
2025-05-19,94.79000091552734,95.19999694824219,90.76000213623047,92.9000015258789,1116705
2025-05-20,96.22000122070312,97.5,93.26000213623047,95.18000030517578,1621886
2025-05-21,97.16000366210938,98.69999694824219,93.0,98.19999694824219,1772766
2025-05-22,99.16000366210938,101.5,91.58999633789062,91.6500015258789,4350837
2025-05-23,103.63999938964844,104.0999984741211,98.61000061035156,100.0,3671863
2025-05-26,106.66000366210938,108.4000015258789,102.01000213623047,103.63999938964844,3012600
2025-05-27,104.36000061035156,107.47000122070312,103.0,107.47000122070312,2963384
2025-05-28,105.11000061035156,106.58999633789062,101.19999694824219,104.0,3289070
2025-05-29,108.47000122070312,109.0199966430664,104.20999908447266,104.20999908447266,3061754
2025-05-30,108.22000122070312,110.5,106.66000366210938,109.69999694824219,4845904
2025-06-02,108.63999938964844,109.44999694824219,106.0,107.4800033569336,636286
2025-06-03,111.23999786376953,113.4000015258789,107.87000274658203,109.23999786376953,3694347
2025-06-04,111.9800033569336,113.5,109.76000213623047,112.19999694824219,3538803
2025-06-05,110.19000244140625,113.0,109.3499984741211,112.4800033569336,1583879
2025-06-06,108.0,111.23999786376953,107.22000122070312,111.23999786376953,842964
2025-06-09,102.68000030517578,109.08999633789062,101.55000305175781,107.98999786376953,2232221
2025-06-10,101.38999938964844,103.25,97.5,103.25,2611904
2025-06-11,97.5999984741211,102.54000091552734,97.38999938964844,101.38999938964844,2236691
2025-06-12,95.87999725341797,99.0,95.1500015258789,97.4000015258789,2090657
2025-06-13,96.72000122070312,99.5999984741211,92.26000213623047,94.0,1447951
2025-06-16,92.88999938964844,96.0999984741211,92.30000305175781,95.87000274658203,458317
2025-06-17,92.26000213623047,94.29000091552734,92.0,93.44000244140625,839181
2025-06-18,91.08999633789062,93.54000091552734,90.31999969482422,92.18000030517578,857035
2025-06-19,90.1500015258789,92.38999938964844,88.4000015258789,91.8499984741211,711478
2025-06-20,92.91999816894531,94.08000183105469,89.36000061035156,90.0,898174
