Date,Close,High,Low,Open,Volume
2024-05-09,156.10000610351562,168.0,154.64999389648438,164.89999389648438,94000
2024-05-10,166.39999389648438,167.5,147.6999969482422,156.10000610351562,168000
2024-05-13,163.39999389648438,177.9499969482422,158.5500030517578,172.9499969482422,133000
2024-05-14,162.9499969482422,169.60000610351562,160.0,164.5,73000
2024-05-15,159.0,166.5,157.0,164.0,54000
2024-05-16,155.5,158.5,152.0,158.1999969482422,55000
2024-05-17,158.25,161.5,156.0,157.10000610351562,37000
2024-05-21,148.0,154.0,142.0,152.60000610351562,157000
2024-05-22,151.10000610351562,156.0,150.0,153.4499969482422,47000
2024-05-23,149.10000610351562,156.39999389648438,147.1999969482422,152.0,101000
2024-05-24,146.8000030517578,151.89999389648438,144.5,147.0,62000
2024-05-27,147.14999389648438,152.35000610351562,143.0,149.0,61000
2024-05-28,143.1999969482422,146.3000030517578,140.0,146.0,53000
2024-05-29,152.39999389648438,160.0,148.0500030517578,153.0,148000
2024-05-30,149.5500030517578,152.9499969482422,147.0,152.9499969482422,43000
2024-05-31,143.5500030517578,148.0,143.0500030517578,146.1999969482422,45000
2024-06-03,141.8000030517578,149.9499969482422,140.5500030517578,147.35000610351562,66000
2024-06-04,123.8499984741211,143.0500030517578,117.5,141.10000610351562,172000
2024-06-05,129.9499969482422,130.0,115.0999984741211,125.0,148000
2024-06-06,140.0500030517578,142.0,134.0,134.0,84000
2024-06-07,141.4499969482422,143.9499969482422,136.0,140.10000610351562,62000
2024-06-10,149.5,151.0,139.0500030517578,141.4499969482422,176000
2024-06-11,148.4499969482422,154.0,146.64999389648438,148.0500030517578,109000
2024-06-12,157.5,160.0,150.25,151.64999389648438,121000
2024-06-13,160.6999969482422,162.75,156.60000610351562,159.0,149000
2024-06-14,163.39999389648438,164.89999389648438,158.5,163.3000030517578,125000
2024-06-18,195.0,196.0500030517578,168.0,168.0,684000
2024-06-19,207.10000610351562,220.0,185.1999969482422,199.5,392000
2024-06-20,231.39999389648438,247.10000610351562,201.10000610351562,215.75,543000
2024-06-21,225.6999969482422,243.0,222.0,237.0,152000
2024-06-24,220.75,231.39999389648438,207.3000030517578,226.0,265000
2024-06-25,215.85000610351562,224.8000030517578,212.0,224.8000030517578,177000
2024-06-26,222.5,227.9499969482422,215.85000610351562,215.85000610351562,146000
2024-06-27,205.64999389648438,224.0,202.0,224.0,155000
2024-06-28,199.0,207.5,196.10000610351562,207.0,99000
2024-07-01,218.89999389648438,218.89999389648438,201.1999969482422,201.1999969482422,114000
2024-07-02,221.0,238.9499969482422,218.0,238.9499969482422,157000
2024-07-03,240.5,243.10000610351562,223.9499969482422,223.9499969482422,349000
2024-07-04,231.9499969482422,249.89999389648438,228.25,238.0,224000
2024-07-05,218.5500030517578,231.0,215.0,231.0,144000
2024-07-08,212.10000610351562,225.5,210.35000610351562,222.0,79000
2024-07-09,209.0500030517578,221.0,205.0,212.3000030517578,67000
2024-07-10,203.1999969482422,212.0,196.0,207.5,61000
2024-07-11,205.6999969482422,213.0,205.0,207.0,58000
2024-07-12,202.4499969482422,208.8000030517578,200.5500030517578,207.0,53000
2024-07-15,205.0500030517578,209.85000610351562,204.0,209.85000610351562,28000
2024-07-16,203.4499969482422,204.0,200.0,203.0,26000
2024-07-18,198.75,202.0,195.0500030517578,199.89999389648438,30000
2024-07-19,190.9499969482422,196.9499969482422,186.5500030517578,196.9499969482422,59000
2024-07-22,187.60000610351562,200.0,180.0,190.0,60000
2024-07-23,193.60000610351562,202.9499969482422,180.39999389648438,187.1999969482422,66000
2024-07-24,199.75,200.0,191.14999389648438,193.60000610351562,22000
2024-07-25,193.25,200.0,192.5500030517578,199.0,22000
2024-07-26,201.9499969482422,204.6999969482422,198.0,201.39999389648438,28000
2024-07-29,193.8000030517578,202.10000610351562,191.5500030517578,202.10000610351562,29000
2024-07-30,189.14999389648438,199.8000030517578,186.10000610351562,192.10000610351562,38000
2024-07-31,186.85000610351562,189.5,185.0,186.75,26000
2024-08-01,182.3000030517578,188.9499969482422,181.0,186.85000610351562,27000
2024-08-02,179.5,185.89999389648438,176.0,182.3000030517578,59000
2024-08-05,166.5,174.9499969482422,165.0,169.1999969482422,77000
2024-08-06,169.35000610351562,174.5,167.1999969482422,170.0,29000
2024-08-07,168.10000610351562,175.0,164.0,171.9499969482422,40000
2024-08-08,169.5,171.5,161.5500030517578,169.0,34000
2024-08-09,169.60000610351562,172.0,167.0,172.0,33000
2024-08-12,173.89999389648438,175.0,169.0,170.0,17000
2024-08-13,185.0500030517578,195.89999389648438,178.0,178.5,50000
2024-08-14,190.1999969482422,193.5,180.0500030517578,193.5,54000
2024-08-16,188.75,196.89999389648438,185.60000610351562,196.89999389648438,27000
2024-08-19,190.89999389648438,191.8000030517578,185.3000030517578,191.60000610351562,13000
2024-08-20,184.1999969482422,194.0,183.25,194.0,17000
2024-08-21,180.14999389648438,185.9499969482422,179.25,185.0,20000
2024-08-22,190.14999389648438,193.0,180.0,180.10000610351562,64000
2024-08-23,196.0,202.10000610351562,191.5,198.0,52000
2024-08-26,190.85000610351562,198.0,185.0,198.0,34000
2024-08-27,192.3000030517578,193.9499969482422,188.1999969482422,190.85000610351562,24000
2024-08-28,184.3000030517578,195.0,182.1999969482422,195.0,42000
2024-08-29,185.0,189.4499969482422,181.0,189.39999389648438,17000
2024-08-30,184.0,185.1999969482422,183.1999969482422,185.0,25000
2024-09-02,180.0500030517578,185.0,178.0,185.0,31000
2024-09-03,184.89999389648438,185.60000610351562,176.10000610351562,180.0500030517578,27000
2024-09-04,177.60000610351562,183.0,177.0,178.0500030517578,30000
2024-09-05,207.8000030517578,211.5,185.0,185.0,292000
2024-09-06,209.5500030517578,216.0500030517578,203.0,209.10000610351562,180000
2024-09-09,207.9499969482422,219.89999389648438,205.60000610351562,217.0,98000
2024-09-10,203.8000030517578,213.9499969482422,198.0,207.9499969482422,70000
2024-09-11,200.0,206.5,200.0,200.5,30000
2024-09-12,195.0,200.0,195.0,200.0,21000
2024-09-13,194.14999389648438,200.0,192.0500030517578,198.89999389648438,41000
2024-09-16,195.60000610351562,202.0,195.4499969482422,199.0,33000
2024-09-17,196.1999969482422,196.85000610351562,195.60000610351562,195.6999969482422,16000
2024-09-18,191.64999389648438,193.5500030517578,187.0,193.0500030517578,29000
2024-09-19,188.0,195.9499969482422,180.10000610351562,195.9499969482422,29000
2024-09-20,183.0,193.5,181.25,193.4499969482422,41000
2024-09-23,181.0500030517578,187.5,180.0,183.0,37000
2024-09-24,185.0,186.8000030517578,182.0,182.0500030517578,17000
2024-09-25,188.35000610351562,189.9499969482422,184.0,188.6999969482422,25000
2024-09-26,187.10000610351562,194.0,187.0,187.0,10000
2024-09-27,183.0,186.75,183.0,185.0,12000
2024-09-30,177.75,185.0,176.5,185.0,14000
2024-10-01,177.89999389648438,178.5,176.0,176.0,12000
2024-10-03,175.64999389648438,184.75,175.0,177.0,25000
2024-10-04,171.5,176.5,171.4499969482422,175.0,20000
2024-10-07,161.5500030517578,172.0,161.10000610351562,171.5,38000
2024-10-08,164.9499969482422,166.0,161.0,161.0,23000
2024-10-09,179.0,181.5,164.9499969482422,164.9499969482422,25000
2024-10-10,177.14999389648438,185.6999969482422,177.0,184.0,21000
2024-10-11,176.0,178.9499969482422,173.60000610351562,178.89999389648438,10000
2024-10-14,175.39999389648438,178.3000030517578,170.0,170.0,14000
2024-10-15,177.0500030517578,182.0,177.0500030517578,182.0,2000
2024-10-16,173.35000610351562,179.0,173.0,177.4499969482422,11000
2024-10-17,170.0,173.0,170.0,173.0,11000
2024-10-18,171.4499969482422,172.0500030517578,165.10000610351562,170.0,17000
2024-10-21,168.64999389648438,173.0,167.60000610351562,171.0,12000
2024-10-22,161.89999389648438,169.89999389648438,161.1999969482422,164.6999969482422,27000
2024-10-23,158.10000610351562,164.9499969482422,156.5500030517578,158.25,37000
2024-10-24,153.4499969482422,159.6999969482422,153.0500030517578,157.0,20000
2024-10-25,141.6999969482422,153.4499969482422,138.25,153.4499969482422,45000
2024-10-28,151.0500030517578,157.0,138.1999969482422,142.0,53000
2024-10-29,145.6999969482422,153.9499969482422,145.0,150.0,21000
2024-10-30,144.89999389648438,152.0,143.0,145.0,76000
2024-10-31,154.4499969482422,155.0,146.89999389648438,146.89999389648438,30000
2024-11-01,155.35000610351562,156.60000610351562,154.39999389648438,154.4499969482422,4000
2024-11-04,155.25,156.0,148.3000030517578,156.0,25000
2024-11-05,154.75,157.0,152.0,155.0,18000
2024-11-06,164.1999969482422,164.5,158.0,164.5,13000
2024-11-07,156.35000610351562,167.0,155.0500030517578,164.5,29000
2024-11-08,154.85000610351562,158.9499969482422,154.0,157.75,21000
2024-11-11,151.89999389648438,156.89999389648438,150.10000610351562,150.5500030517578,31000
2024-11-12,148.0500030517578,152.0,147.14999389648438,151.89999389648438,17000
2024-11-13,143.6999969482422,145.0,142.25,145.0,21000
2024-11-14,142.0500030517578,146.0,140.1999969482422,143.0500030517578,20000
2024-11-18,115.30000305175781,125.0,113.6500015258789,120.05000305175781,398000
2024-11-19,121.8499984741211,125.0,116.30000305175781,116.5,52000
2024-11-21,117.8499984741211,122.5,117.05000305175781,122.5,18000
2024-11-22,119.0,122.44999694824219,116.0,117.8499984741211,36000
2024-11-25,120.9000015258789,124.0,120.0,120.80000305175781,22000
2024-11-26,121.0,121.9000015258789,117.4000015258789,120.05000305175781,18000
2024-11-27,119.5,120.0,118.30000305175781,118.30000305175781,10000
2024-11-28,121.0,122.5,118.0,118.0,18000
2024-11-29,123.3499984741211,126.0,119.5,119.5,26000
2024-12-02,119.6500015258789,124.80000305175781,118.9000015258789,124.80000305175781,19000
2024-12-03,125.5999984741211,125.5999984741211,119.30000305175781,119.30000305175781,29000
2024-12-04,131.85000610351562,131.85000610351562,128.4499969482422,128.5,17000
2024-12-05,137.10000610351562,137.3000030517578,132.39999389648438,132.5,17000
2024-12-06,131.0,136.8000030517578,131.0,136.8000030517578,8000
2024-12-09,133.0,136.1999969482422,131.0,135.0,21000
2024-12-10,131.25,134.0,129.0500030517578,131.0,23000
2024-12-11,130.5500030517578,133.8000030517578,130.0,133.8000030517578,18000
2024-12-12,132.3000030517578,134.5,129.0,130.5500030517578,19000
2024-12-13,131.35000610351562,132.3000030517578,131.0,131.0,7000
2024-12-16,133.0500030517578,135.9499969482422,132.0500030517578,132.89999389648438,17000
2024-12-17,131.1999969482422,134.4499969482422,131.0,131.0,9000
2024-12-18,130.0,131.25,129.0,129.3000030517578,15000
2024-12-19,127.80000305175781,130.0,126.0999984741211,126.0999984741211,13000
2024-12-20,126.44999694824219,130.0,126.05000305175781,128.5,15000
2024-12-23,127.0,128.89999389648438,126.0,128.89999389648438,8000
2024-12-24,125.0,125.75,122.0999984741211,125.55000305175781,11000
2024-12-26,124.0,124.94999694824219,120.0,121.0,13000
2024-12-27,123.0,124.0,121.75,124.0,6000
2024-12-30,122.05000305175781,123.75,121.9000015258789,122.0,14000
2024-12-31,122.05000305175781,122.05000305175781,120.0,120.0,8000
2025-01-01,123.0,123.75,121.05000305175781,121.05000305175781,8000
2025-01-02,123.5,124.6500015258789,122.5,122.75,12000
2025-01-03,124.75,127.5,123.5,123.5,14000
2025-01-06,120.25,125.0999984741211,120.0,125.05000305175781,21000
2025-01-07,125.4000015258789,125.4000015258789,121.0999984741211,121.0999984741211,8000
2025-01-08,122.0,125.4000015258789,122.0,125.4000015258789,11000
2025-01-09,125.0,125.0,123.0,123.0,10000
2025-01-10,123.3499984741211,125.0,121.0,125.0,13000
2025-01-13,117.19999694824219,123.30000305175781,117.19999694824219,118.0,9000
2025-01-14,117.69999694824219,117.69999694824219,117.19999694824219,117.19999694824219,6000
2025-01-15,116.0,116.55000305175781,116.0,116.0,6000
2025-01-16,120.5,121.55000305175781,117.9000015258789,118.0,9000
2025-01-17,118.5,120.5,117.5,120.5,5000
2025-01-20,121.8499984741211,124.4000015258789,116.5,118.0,18000
2025-01-21,118.69999694824219,120.0,118.05000305175781,119.0,8000
2025-01-22,118.0,119.80000305175781,115.5,115.5,6000
2025-01-23,119.69999694824219,121.0,116.0,116.0,14000
2025-01-24,114.8499984741211,116.1500015258789,114.8499984741211,116.0,17000
2025-01-27,109.0999984741211,115.0,109.0999984741211,115.0,15000
2025-01-28,103.6500015258789,106.0,103.6500015258789,106.0,14000
2025-01-29,102.75,105.0,99.5,103.0,17000
2025-01-30,103.5999984741211,105.5,103.0999984741211,103.0999984741211,8000
2025-01-31,104.0999984741211,105.0999984741211,103.0,103.5,17000
2025-02-01,109.30000305175781,109.30000305175781,106.94999694824219,106.94999694824219,19000
2025-02-03,110.8499984741211,111.0,105.0,111.0,8000
2025-02-04,110.94999694824219,111.0,108.0999984741211,108.0999984741211,7000
2025-02-05,116.44999694824219,116.44999694824219,108.0,110.94999694824219,15000
2025-02-06,113.19999694824219,118.0,113.19999694824219,116.44999694824219,7000
2025-02-07,112.0,116.0,112.0,116.0,4000
2025-02-10,107.05000305175781,109.0999984741211,107.0,109.0999984741211,8000
2025-02-11,101.69999694824219,102.55000305175781,101.69999694824219,102.5,13000
2025-02-12,97.05000305175781,101.0,96.6500015258789,100.0,40000
2025-02-13,101.9000015258789,101.9000015258789,98.0,100.0,18000
2025-02-14,102.5,102.5,100.0,100.0,3000
2025-02-17,100.69999694824219,102.5,100.0,102.5,7000
2025-02-18,98.94999694824219,100.6500015258789,96.69999694824219,100.6500015258789,7000
2025-02-19,94.0,100.0,94.0,98.9000015258789,23000
2025-02-20,98.0,98.69999694824219,94.0,94.0,17000
2025-02-21,96.69999694824219,99.0,96.30000305175781,96.30000305175781,35000
2025-02-24,93.69999694824219,96.69999694824219,93.6500015258789,96.69999694824219,7000
2025-02-25,95.0,96.5,94.0,94.0,14000
2025-02-27,90.80000305175781,94.05000305175781,90.25,94.05000305175781,16000
2025-02-28,86.30000305175781,90.0999984741211,86.30000305175781,90.0999984741211,23000
2025-03-03,85.1500015258789,89.19999694824219,84.3499984741211,87.0,29000
2025-03-04,88.80000305175781,90.0,81.0,81.0,23000
2025-03-05,91.0,93.94999694824219,89.0,89.0,62000
2025-03-06,96.0,96.0,92.0999984741211,93.9000015258789,10000
2025-03-07,99.0999984741211,101.0,97.44999694824219,97.44999694824219,17000
2025-03-10,90.25,96.5999984741211,90.0,96.5999984741211,27000
2025-03-11,89.69999694824219,89.94999694824219,87.0,89.0,9000
2025-03-12,89.0,89.0,89.0,89.0,2000
2025-03-13,86.9000015258789,89.0,86.6500015258789,89.0,10000
2025-03-17,84.3499984741211,86.44999694824219,84.0,84.0,13000
2025-03-18,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2025-03-19,89.44999694824219,94.0,89.0,94.0,23000
2025-03-20,91.0,92.44999694824219,90.0999984741211,91.0,98000
2025-03-21,92.5999984741211,95.80000305175781,92.19999694824219,94.0,19000
2025-03-24,89.5,92.0,88.5999984741211,92.0,51000
2025-03-25,83.94999694824219,91.3499984741211,82.0,91.3499984741211,65000
2025-03-26,83.05000305175781,85.94999694824219,83.0,83.94999694824219,53000
2025-03-27,79.25,83.69999694824219,79.0,83.0,52000
2025-03-28,79.1500015258789,84.19999694824219,78.4000015258789,80.0999984741211,32000
2025-04-01,84.94999694824219,84.94999694824219,79.1500015258789,79.1500015258789,8000
2025-04-02,87.0,89.80000305175781,84.9000015258789,84.9000015258789,21000
2025-04-03,90.1500015258789,91.0,89.0,91.0,8000
2025-04-04,87.4000015258789,87.9000015258789,86.0,87.5999984741211,15000
2025-04-07,82.05000305175781,82.94999694824219,81.05000305175781,82.94999694824219,7000
2025-04-08,87.0,87.0,82.05000305175781,82.0999984741211,6000
2025-04-09,86.5,86.5,83.05000305175781,83.05000305175781,6000
2025-04-11,87.0,89.9000015258789,87.0,88.9000015258789,5000
2025-04-15,90.3499984741211,91.0,87.9000015258789,87.9000015258789,22000
2025-04-16,89.75,91.5,88.19999694824219,90.5,8000
2025-04-17,96.5,98.8499984741211,93.0,95.0,22000
2025-04-21,101.1500015258789,103.0,99.0,100.0,19000
2025-04-22,102.94999694824219,103.0,98.0999984741211,99.05000305175781,10000
2025-04-23,104.5,104.94999694824219,101.5,102.55000305175781,79000
2025-04-24,106.55000305175781,108.9000015258789,105.05000305175781,107.0,15000
2025-04-25,98.5999984741211,106.05000305175781,95.55000305175781,106.05000305175781,23000
2025-04-28,100.5,100.5,96.0,97.8499984741211,12000
2025-04-29,100.19999694824219,100.55000305175781,100.19999694824219,100.55000305175781,3000
2025-04-30,100.94999694824219,102.9000015258789,100.94999694824219,102.80000305175781,4000
2025-05-02,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1000
2025-05-05,96.55000305175781,98.05000305175781,95.0999984741211,98.05000305175781,3000
2025-05-06,92.0,95.0,92.0,95.0,7000
2025-05-07,91.0,91.0,89.0,89.0,6000
2025-05-08,91.0,93.0,91.0,93.0,8000
2025-05-09,88.44999694824219,88.94999694824219,88.0,88.0,2000
2025-05-12,96.94999694824219,96.94999694824219,90.5,90.5,10000
2025-05-13,97.0,97.0,96.8499984741211,96.8499984741211,2000
2025-05-14,97.1500015258789,97.1500015258789,97.0,97.05000305175781,4000
2025-05-15,97.5,97.5,96.1500015258789,96.1500015258789,3000
2025-05-16,98.0,98.0,98.0,98.0,2000
2025-05-19,100.8499984741211,101.0,98.0,98.05000305175781,7000
2025-05-20,98.5,99.0,98.5,99.0,5000
2025-05-21,96.9000015258789,97.0,95.1500015258789,97.0,6000
2025-05-22,92.5,96.0,92.5,96.0,10000
2025-05-23,92.6500015258789,96.44999694824219,92.6500015258789,95.0,7000
2025-05-26,93.5,93.5,92.0,92.6500015258789,7000
2025-05-27,93.5,93.5,93.5,93.5,0
2025-05-28,97.0,97.0,94.5999984741211,97.0,8000
2025-05-29,98.0,98.0,97.0,97.0,6000
2025-05-30,86.9000015258789,91.0,84.0,91.0,126000
2025-06-02,82.44999694824219,86.0,80.5,86.0,69000
2025-06-03,82.0,83.8499984741211,81.0999984741211,82.0,23000
2025-06-04,81.94999694824219,83.55000305175781,81.5,83.55000305175781,31000
2025-06-05,84.5999984741211,84.5999984741211,80.0,80.5,13000
2025-06-06,84.05000305175781,85.94999694824219,82.55000305175781,85.94999694824219,13000
2025-06-09,83.69999694824219,86.44999694824219,83.0,83.0,22000
2025-06-10,84.1500015258789,84.19999694824219,83.0,83.0,17000
2025-06-11,84.6500015258789,84.75,82.6500015258789,82.6500015258789,7000
2025-06-12,83.19999694824219,85.0,83.19999694824219,85.0,11000
2025-06-13,83.1500015258789,84.75,82.05000305175781,83.0,17000
