Date,Close,High,Low,Open,Volume
2023-09-13,364.3208923339844,368.36978619078303,360.23209935177596,366.9736211425965,2870080
2023-09-14,364.75970458984375,367.37253436744714,363.28374123751144,365.7968384150449,1970210
2023-09-15,365.2583312988281,369.7460243229629,364.7596987405909,365.4976651878648,1948085
2023-09-18,363.8421936035156,366.9935549557732,362.22662901909274,365.8566581391109,2930705
2023-09-20,360.8703308105469,365.3979228400909,359.155064072728,362.9446592405728,3209520
2023-09-21,364.7995910644531,365.7968562455305,355.7444366112826,361.4687290117489,2786720
2023-09-22,366.29547119140625,367.21296850481303,361.5485098533421,364.79957349184843,3696995
2023-09-25,369.3869934082031,370.78315848577796,363.0842705618755,365.79683289864204,2976237
2023-09-26,385.9615478515625,388.8935098307471,369.84573935647643,371.9001335672852,12429942
2023-09-27,385.7820129394531,388.71397465651904,382.2118174084344,386.3803780634876,4819370
2023-09-28,377.3251953125,388.8336426819401,375.90909596357636,388.05577714875415,2717047
2023-09-29,377.2454528808594,390.5290317420642,374.1938240119497,377.60448415408695,6101197
2023-10-03,370.30450439453125,377.74409392396933,362.2266505579723,377.6842604494414,5828730
2023-10-04,367.1730651855469,370.16486055050206,362.6056043193931,370.16486055050206,6181990
2023-10-05,367.43231201171875,370.5038747620001,366.9935129853768,368.3697435285299,4795682
2023-10-06,369.80584716796875,371.7804125640099,367.8312513378124,367.8910848083521,3597420
2023-10-09,370.563720703125,371.7803852381999,363.44326432521416,366.1957255041965,2146690
2023-10-10,370.1648254394531,371.3814899898292,367.7913298055953,371.02248918846254,3481552
2023-10-11,366.0561218261719,379.3596344865077,364.60012331502946,376.16840445613917,6850962
2023-10-12,368.8684387207031,370.9627016234875,363.02444911328087,367.99084051884176,4372975
2023-10-13,370.7831115722656,371.78037656351336,363.40335672385476,363.40335672385476,3364592
2023-10-16,368.0506591796875,370.7831558430451,366.1159624309389,370.7432871511958,4550210
2023-10-17,371.02252197265625,372.5383539914462,366.19576246728496,370.184822928,4602577
2023-10-18,369.127685546875,369.58641893009377,364.99899379556734,369.58641893009377,6472717
2023-10-19,372.81756591796875,376.56729227785536,363.0244157366734,366.1957417534845,6049895
2023-10-20,369.4667663574219,372.2191971978191,365.95637390665644,372.2191971978191,4265650
2023-10-23,368.0905456542969,369.92550974212224,365.3979177753348,365.79681771892905,3243855
2023-10-25,352.71270751953125,367.7913507165019,349.5414118573667,367.3924507698215,9110125
2023-10-26,348.0255432128906,351.0372724921968,330.3540065734758,350.95750468491235,11486027
2023-10-27,367.57196044921875,369.3869902516138,349.8405880302513,350.99741920867507,6026657
2023-10-30,365.5774230957031,371.38151322042836,363.3036599091458,367.55201892907473,4445290
2023-10-31,362.5257873535156,368.5492768989211,360.3318224596008,367.1531118874999,5579412
2023-11-01,366.29547119140625,370.02526348416967,363.4832066461662,364.12144050557026,4244585
2023-11-02,369.4468078613281,373.97439978291874,367.0134786653448,368.98807445247985,2675412
2023-11-03,379.69873046875,381.31429517206107,369.4468457552043,372.89740515035174,4721982
2023-11-06,377.2254943847656,385.2235492743568,374.0142996482353,382.4710879475838,8992325
2023-11-07,395.39569091796875,398.30768806344327,377.9235863086552,378.9208514417305,12289935
2023-11-08,402.43634033203125,408.4797640031938,397.7491824987009,402.2967086189002,6577727
2023-11-09,399.9232482910156,404.88963955514134,397.5896515574962,404.88963955514134,3141805
2023-11-10,402.5161437988281,404.5904722963459,396.392951773562,400.4218809551459,3047152
2023-11-13,402.396484375,405.3882797978625,399.84348804888674,403.69291688459367,3249237
2023-11-15,404.57049560546875,406.4852579749516,398.10823728095943,404.0918278386846,5883120
2023-11-16,416.67730712890625,419.2502376696072,405.1289603457934,405.4879916038653,7685665
2023-11-17,416.2384948730469,417.7742915842714,407.5024432240449,416.67729393339675,4609025
2023-11-20,417.79425048828125,422.9800412695528,410.0754282227718,415.6600885298444,2630890
2023-11-21,413.9846496582031,421.7633350638718,407.98112520241864,420.8259035116442,5115550
2023-11-22,411.4117736816406,415.26120255394005,405.3882836514658,415.00193431002685,3425477
2023-11-23,420.686279296875,428.82396564587646,408.87866491816123,412.92755853115835,6097717
2023-11-24,426.09149169921875,427.9064910314167,421.7633648647056,422.84039776990124,3789175
2023-11-28,422.8204650878906,428.82398999148995,420.4070701718115,428.82398999148995,3908002
2023-11-29,423.1794738769531,428.66443199169544,420.66637675157114,426.8294678381301,1836362
2023-11-30,440.7911682128906,450.64415213651955,422.60106277487733,425.2338267773773,12976745
2023-12-01,434.4286193847656,449.1681963926373,433.07235345279463,442.7857058190063,3427552
2023-12-04,427.00897216796875,443.7829788058987,424.8349415085682,443.1846136465282,4750715
2023-12-05,423.578369140625,432.7532202408894,421.0453376973611,430.79858916503184,2822605
2023-12-06,428.2455749511719,429.9808064146089,421.34448735310013,422.840384941336,2751995
2023-12-07,429.6217956542969,431.6163258670543,425.7923012978966,430.81852595559764,1896300
2023-12-08,425.61279296875,431.8756165029876,422.840397241934,430.140384989072,3151082
2023-12-11,440.49200439453125,442.38680198717316,427.2283603778071,428.3851915394691,5401315
2023-12-12,430.8584289550781,441.98791129441895,429.22289955753706,440.4920136214019,3949642
2023-12-13,435.90460205078125,436.80213459669073,427.9065160901485,433.5111717836502,2889550
2023-12-14,440.4720458984375,444.58077327674846,436.5228845896096,440.39227808075395,3080182
2023-12-15,438.397705078125,446.69495727677895,436.8020749731357,442.3069668795302,2900972
2023-12-18,451.5616455078125,456.3485364645526,436.423167910047,438.3977638535405,4576600
2023-12-19,467.3782653808594,469.9113272562099,452.97775490327734,456.029383674305,6633475
2023-12-20,499.98883056640625,550.4903513173763,492.9082724963926,536.5286395086022,32725090
2023-12-21,515.107421875,518.5778851671294,471.48702291593423,496.65798591089805,11949305
2023-12-22,494.0850524902344,515.1074190714679,488.8793271462555,515.1074190714679,16113987
2023-12-26,498.6524963378906,501.74402430906235,491.8511713222523,501.42489216519976,4239532
2023-12-27,493.4667053222656,499.4303309156666,492.6489406671732,497.056865632574,5993535
2023-12-28,493.765869140625,497.63526242331466,487.46314668911225,493.8656017329435,3702457
2023-12-29,493.4068603515625,496.1592911635422,488.89920289820793,496.1592911635422,2874020
2024-01-01,495.6407470703125,500.2281725465187,493.4467517104397,495.3615140639755,1973717
2024-01-02,493.1076965332031,498.63255375030894,491.5519654002314,498.63255375030894,2455487
2024-01-03,488.9790344238281,494.5437603282316,481.1405148593859,488.6998014113154,4077752
2024-01-04,502.62158203125,509.5625382139392,492.2500316634597,497.0368916996356,5967980
2024-01-05,510.2606506347656,511.7964473679296,496.3388387445637,502.62159652751166,5074407
2024-01-08,506.41119384765625,516.1644755159393,502.6215987292956,510.2606528700132,4137392
2024-01-09,517.6005859375,522.5469822052119,507.02956909102863,507.7276364467612,4432812
2024-01-10,506.09210205078125,520.5524155137066,502.64154290485527,517.3811198115088,3827432
2024-01-11,509.841796875,513.4918212049439,505.4339022029933,511.53715970830433,2309437
2024-01-12,504.6360778808594,509.7819694788836,502.02324817312075,507.04947282790744,6579967
2024-01-15,507.288818359375,510.5997458908238,503.18009089861846,509.0041155980917,3756002
2024-01-16,505.054931640625,509.00409285222054,501.045936958711,508.1264947087293,3301850
2024-01-17,498.0341796875,504.05766935057596,490.69432323600546,501.0259749564687,5397812
2024-01-18,490.7142333984375,498.4530198517086,477.25115535155754,496.2390902444127,4635975
2024-01-19,505.5535583496094,511.55711356462587,489.85661584545943,494.20467695371525,7103392
2024-01-23,507.3087463378906,510.4999762577358,495.9199660033858,503.02048833512555,4767932
2024-01-24,505.1546630859375,508.5254239320762,499.8292712009092,503.020501202386,7679777
2024-01-25,501.5844421386719,504.6161365398311,487.06426483423127,504.0377361774958,8328487
2024-01-29,506.4311828613281,509.74211037907537,498.23366232003036,498.63256228303356,4574967
2024-01-30,499.1112365722656,512.095616915377,495.1221762652325,508.6251234919769,6966607
2024-01-31,510.7592468261719,512.594241320312,491.0533099173048,491.0533099173048,5499840
2024-02-01,512.394775390625,514.1499716342382,505.1745860988578,511.7166424543615,3070410
2024-02-02,512.8934326171875,519.9540866214417,507.0095745697196,507.04947369557226,5404360
2024-02-05,519.5750732421875,526.555928352927,502.6215679732486,514.3892829862787,10507030
2024-02-06,537.3862915039062,538.5231883989026,521.8489440785635,526.9549368472572,10393642
2024-02-07,536.6083984375,544.3072554539586,529.9665790775657,540.9165907841045,4505802
2024-02-08,548.6354370117188,563.8935808761195,536.5286240829582,538.3236890902588,8259177
2024-02-09,546.501220703125,562.4175920361639,542.5321254758504,550.1113151383117,6313580
2024-02-12,554.2200927734375,556.3542546797876,545.3245051913393,550.0914006820644,3223332
2024-02-13,556.2744750976562,562.0586006546902,550.0914191429375,554.499374824894,3194342
2024-02-14,570.71484375,575.2224401622391,552.0858799750841,556.3342386164808,3432082
2024-02-15,568.560791015625,580.8072360281195,566.4665585900306,574.4247148491689,4892730
2024-02-16,567.6631469726562,572.0311724874,559.2661928209402,566.4465129046439,3828422
2024-02-19,573.74658203125,575.4020153654184,567.2643586847196,569.956986710002,1245720
2024-02-20,573.4274291992188,579.3711510735685,570.4356339164402,579.3711510735685,2895762
2024-02-21,584.0781860351562,587.8079475759303,575.5216348798212,579.1716590418758,2389720
2024-02-22,597.2421875,598.3591196538949,583.4001416625476,588.1870024461313,2654775
2024-02-23,604.1431884765625,608.3317140914945,595.0281708078652,603.325423786219,2887335
2024-02-26,612.8193969726562,623.0713113006826,601.231181512054,604.163143307401,3168280
2024-02-27,585.1951293945312,610.8647224912738,579.6104693642125,610.326221267424,6202435
2024-02-28,557.61083984375,589.4235609953223,554.4794127246629,589.1643231906302,12580557
2024-02-29,561.8591918945312,566.3069553656653,536.5286335470611,554.479405673171,13937442
2024-03-01,565.5889282226562,569.7375241451446,555.4766457720398,569.6577258961844,5235115
2024-03-04,572.091064453125,579.1317535501744,559.9244790559673,578.4337166821178,4506765
2024-03-05,550.310791015625,576.4191819528307,546.6408630437111,576.4191819528307,11104745
2024-03-06,571.971435546875,577.4963234656956,543.310044708005,546.9002357898377,7370822
2024-03-07,567.782958984375,577.017583009086,563.7141001887393,573.6269180695841,3851625
2024-03-11,564.15283203125,596.3644798918997,557.3116086261487,571.732021809676,8245362
2024-03-12,567.4637451171875,571.6323054787637,558.0694650692218,565.1699869414464,4388537
2024-03-13,556.03515625,566.8455372901163,545.3045734652261,566.0078077796063,7181872
2024-03-14,565.5291137695312,568.4411108380882,540.198555711208,554.0206354821586,4386595
2024-03-15,572.1110229492188,574.4246852356054,559.6651742469476,566.446564607333,4719685
2024-03-18,573.0086059570312,577.5561324398548,567.1047526599936,573.6269054579417,3851225
2024-03-19,557.9698486328125,573.6269235831084,556.4739509152982,573.6269235831084,2669332
2024-03-20,558.5282592773438,562.4574859936598,554.6987347183453,557.9697932862636,3989047
2024-03-21,558.5681762695312,568.3812919536598,557.1321120442499,568.3812919536598,3613535
2024-03-22,559.4259033203125,561.5001710919591,551.3081500591635,558.4685068246193,3173577
2024-03-26,559.1466064453125,562.4575339850151,557.6108400558605,562.3777357314154,4459500
2024-03-27,552.0859375,560.8619191141231,549.8321694931603,559.6850927267777,5855022
2024-03-28,557.9099731445312,560.4629692887687,546.5012583100449,557.6706392666698,5047647
2024-04-01,557.3515625,572.669540886909,555.4368304186952,561.6597553341123,4051780
2024-04-02,562.2381591796875,568.0222847083097,557.9100017721745,567.244388697115,2651662
2024-04-03,588.7454223632812,593.5722123320758,553.083211889039,561.2807628370628,9176512
2024-04-04,604.6752319335938,616.8122272334876,591.6997971178039,597.2692700424394,8314400
2024-04-05,596.3709716796875,612.8397934917625,593.4365246291065,606.4518624815731,3406465
2024-04-08,578.9439697265625,599.5848867446455,574.9116253962409,599.5848867446455,7297395
2024-04-09,572.8355102539062,579.403093818478,567.3259822084518,578.9040386127774,4447677
2024-04-10,568.343994140625,577.666371871888,566.9266944620204,576.4686272348347,3006212
2024-04-12,553.2925415039062,570.8592600351102,550.9569363819127,568.9229234378446,7751762
2024-04-15,551.3961181640625,560.3990935701072,538.8598538324562,542.9920455568108,7133952
2024-04-16,560.5188598632812,566.8868091385564,549.2002610342396,559.7403045036906,9683697
2024-04-18,558.1233520507812,568.0445716127394,555.0092525550999,568.0445716127394,5776232
2024-04-19,557.384765625,560.1195783316921,544.1697938797788,546.8647041022224,3912572
2024-04-22,571.0389404296875,572.5161243875013,559.5007861725949,561.0977385097003,3836490
2024-04-23,571.2984619140625,578.9040586384505,570.9191750710236,578.9040586384505,3885592
2024-04-24,576.94775390625,577.3071199743692,571.7975306879296,572.8954278365387,2116702
2024-04-25,575.690185546875,578.9040720155125,572.4962198621341,578.9040720155125,2008145
2024-04-26,582.7767333984375,586.8889435716459,568.1444001119731,574.0332761245855,3097727
2024-04-29,593.3367309570312,595.1932016822818,576.0094880952196,580.9002534284402,4406522
2024-04-30,590.6618041992188,604.9347707943527,588.5058516111902,596.870021671409,5340267
2024-05-02,605.5735473632812,609.5260867050123,588.4859012092531,588.9250722472233,6314752
2024-05-03,601.5411987304688,609.8255032819832,600.0640147587279,608.8473745352712,4415420
2024-05-06,601.7208251953125,603.9366619766165,585.0923326235039,601.6609410077002,4139995
2024-05-07,576.0294799804688,598.8662512344623,574.1131250340695,598.8662512344623,7215837
2024-05-08,600.1837768554688,602.7788396305189,574.1131370464936,575.7100893819357,5643560
2024-05-09,576.9277954101562,598.7863767132775,572.1168959508651,596.8900034969288,4134015
2024-05-10,584.2139892578125,586.8889178314272,574.7319404152979,584.4535260077147,2253750
2024-05-13,589.8033447265625,597.3490564559646,560.9779132498408,593.5762310511739,16363080
2024-05-14,594.4945678710938,622.4216800133556,591.8595415448076,598.866296710668,17151342
2024-05-15,598.626708984375,605.6334635538243,593.2768518098959,598.9461116258129,5237275
2024-05-16,596.1713256835938,598.5867357776244,588.0866558664785,595.6722704869861,4214965
2024-05-17,605.0545654296875,606.8112495643762,596.8700475766113,598.8662684715164,2877007
2024-05-21,603.4575805664062,606.8511806154113,596.6704413882262,606.8511806154113,3898180
2024-05-22,604.49560546875,608.2085469655514,602.0602136229531,604.6353555474017,2550145
2024-05-23,599.8045043945312,606.8511618303072,598.1077044225533,606.0526856434434,2577597
2024-05-24,598.1875610351562,602.4794237778019,592.8776061411559,599.8044950874096,4198022
2024-05-27,597.4888916015625,599.225594092315,589.2844526846065,599.225594092315,3302410
2024-05-28,586.908935546875,598.267437520352,584.9526171029261,592.0791404489239,4017655
2024-05-29,571.0389404296875,586.5895181525277,570.1605983683315,582.7967106620324,4642537
2024-05-30,574.4325561523438,584.7929476858376,571.0389561925351,571.6377981055233,3457280
2024-05-31,569.6415405273438,577.0874660722941,555.0491712945014,574.4125374999626,11593700
2024-06-03,584.513427734375,588.8851563107426,571.8972972224849,588.485887769042,4316557
2024-06-04,564.2916870117188,581.0400089400058,527.0222784019079,578.9040380409588,6448665
2024-06-05,596.4707641601562,607.2504054597773,553.3524426409743,561.4371126958645,10611342
2024-06-06,598.626708984375,603.7769318929774,597.2692934481325,598.8662457354973,4485605
2024-06-07,606.2921752929688,610.0450800914035,598.067755459713,602.8386914263615,5245705
2024-06-10,617.2514038085938,636.2753852043236,608.0488553514803,608.8473314710843,8490307
2024-06-11,617.7305908203125,627.5719453790989,615.6545039966902,623.2201983748255,4802772
2024-06-12,621.922607421875,626.4141045219459,620.4254417218514,623.9787125464477,3285400
2024-06-13,630.2268676757812,638.1319461063115,621.9026608440084,638.1319461063115,4965487
2024-06-14,654.4610595703125,658.7529224874008,628.6299552513111,630.7259629094755,8144420
2024-06-18,648.7318725585938,667.1370311981843,646.775554198092,656.756658429544,5116807
2024-06-19,647.9732666015625,667.5362055524643,643.920940922312,654.7604049567842,10951570
2024-06-20,644.2802734375,655.9581774870247,643.1823763479844,650.6881252497689,4756065
2024-06-21,636.2155151367188,649.2309137624012,632.8019946207633,646.2964667448747,5048880
2024-06-24,630.1070556640625,636.1955653885722,626.933072041831,635.8162785796432,3031340
2024-06-25,634.339111328125,639.110108655018,623.3598960688937,630.8058221667471,4858005
2024-06-26,641.8049926757812,645.5778184492239,626.0547807388538,633.5605907192241,3326327
2024-06-27,654.5408325195312,658.553194688517,638.4113351988249,641.5853187915299,5264545
2024-06-28,650.568359375,657.215808885289,642.1044025103076,654.5408802708782,4186665
2024-07-01,641.9247436523438,652.3649395513481,637.193710056527,650.7679872634169,2836832
2024-07-02,629.6679077148438,641.9646350632257,628.8095473978838,637.992175194643,4070375
2024-07-03,644.1605224609375,646.1367616433771,630.6261472930876,633.2012892931155,2534075
2024-07-04,646.2166137695312,648.7717740119236,641.0064456906955,644.3800637891435,2423345
2024-07-05,644.43994140625,649.1111517409497,639.2298343003675,648.8715540695658,1661450
2024-07-08,637.7127075195312,654.7404692492771,635.1975106273302,644.7394440306375,3649630
2024-07-09,643.3818969726562,661.8469381529243,641.3457738222917,643.581531223434,3687577
2024-07-10,638.5311889648438,650.2689779611696,635.0178205795954,648.7718122406144,3251895
2024-07-11,635.7763671875,641.7850115175139,632.8020175771444,638.7906802040574,3574145
2024-07-12,632.6023559570312,639.3296102699262,624.8769912494677,637.5929079303745,3614772
2024-07-15,649.9096069335938,651.9657118779546,627.6117942575248,630.8057596549321,4321137
2024-07-16,638.3914184570312,656.6369066961098,635.6366847919799,654.6406857992212,4350482
2024-07-18,635.0577392578125,641.9846279404859,633.2411710011075,638.7906624442994,4993527
2024-07-19,622.7011108398438,634.5187036636421,614.4367276241659,632.4027145245196,4749392
2024-07-22,623.8389892578125,627.4121806708149,620.026200173256,622.8208971431384,3147147
2024-07-23,618.349365234375,628.1508165258474,601.960348849744,627.871316376521,3619330
2024-07-24,643.58154296875,646.8353924643673,611.4623591426299,618.3493449413179,6283777
2024-07-25,659.59130859375,662.3460421462012,639.1899294246651,642.7831025242623,6304092
2024-07-26,669.3927001953125,675.9203812598364,659.7709621501806,665.1807035102186,7137772
2024-07-29,672.84619140625,679.8329643457249,668.7539630524877,677.91660939702,4701400
2024-07-30,629.7677612304688,678.6352075278458,625.5158011704162,676.7587550983407,31920582
2024-07-31,629.7677612304688,646.755558848469,628.8095533133308,638.3913888054136,9797220
2024-08-01,629.1089477539062,635.995933606162,624.0385300673154,635.2173782838105,4150442
2024-08-02,627.7515869140625,631.0054367181494,619.8066058255504,625.2164083100581,3152042
2024-08-05,600.7626953125,618.6288355506155,598.8662611176968,614.6363938098308,5637807
2024-08-06,583.675048828125,616.5927114466544,580.900272580126,602.8587021278283,6017050
2024-08-07,606.7911987304688,612.8397449161381,591.28058607529,598.4669317423593,5972500
2024-08-08,594.6941528320312,608.3482959542262,593.0173346506906,608.3482959542262,4552912
2024-08-09,602.2997436523438,609.8454558575858,598.8862231337359,602.8786647432783,2980895
2024-08-12,588.1864624023438,600.0440191477869,586.8889310313077,596.8700353005477,4781300
2024-08-13,594.6741943359375,598.8662704127926,580.9401847872984,588.4858973577066,4732935
2024-08-14,583.7349243164062,594.075333637617,581.7187217754621,594.075333637617,4143270
2024-08-16,567.6653442382812,580.9002989407008,563.9324207929484,570.1406387325493,11513025
2024-08-19,602.2198486328125,605.2541430979813,566.1082233316256,570.5198540392254,10188500
2024-08-20,595.5125732421875,604.7351031196844,589.3242768944849,604.7351031196844,4887227
2024-08-21,617.2714233398438,620.1858887689311,602.7589194642251,602.8587061403574,6801420
2024-08-22,636.4750366210938,642.5635466518212,620.1659466961751,624.8171143851179,9226335
2024-08-23,631.6442260742188,637.792559467176,629.2487366942053,636.5748939942166,2628982
2024-08-26,629.2088623046875,632.1632302961573,614.8360472224648,628.809593750248,3527255
2024-08-27,624.7173461914062,634.7383530366031,620.0262149587585,630.8057954824039,2223397
2024-08-28,610.0450439453125,629.9872687811269,608.6277443387568,624.677314531988,4504235
2024-08-29,602.4793701171875,616.4329334437766,596.4707262607551,612.8597422202874,4918452
2024-08-30,599.2255249023438,613.5384543600758,598.4869329784394,609.5659336766482,5738305
2024-09-02,607.4300537109375,612.4405265711706,598.5268649425734,599.2056336345466,3946967
2024-09-03,598.806396484375,616.4330005408705,597.6685359303325,614.8360481603333,4775225
2024-09-04,607.8492431640625,610.0450982625775,590.9013477997436,598.0677732741232,5223642
2024-09-05,601.0421142578125,612.0013469718097,599.4850644682838,606.0526479676272,5328972
2024-09-06,596.1713256835938,605.65337441914,590.5619501473092,600.4631881904552,4540552
2024-09-09,609.1867065429688,610.5840245010758,594.6342403741304,598.866218571531,3885172
2024-09-10,606.8511352539062,617.211526285281,548.182175535047,614.5365976705277,5859010
2024-09-11,626.4739379882812,634.5187052615728,599.3054025265087,604.8548938351339,10811830
2024-09-12,644.3800048828125,663.7433696588328,634.0495873319902,634.2991149145687,7254715
2024-09-13,645.4281616210938,666.7377958480049,643.7812549729988,648.7718073371306,7145096
2024-09-16,619.8764038085938,647.4242852705484,615.0854864429815,646.7754891927822,6982693
2024-09-17,648.4224853515625,651.7162376888715,615.5347334779015,619.8764896152867,8725231
2024-09-18,645.47802734375,650.6682137643487,637.7925648478467,646.6757720438615,3641775
2024-09-19,650.917724609375,660.200139186501,630.6061413275663,639.7887692321802,6235971
2024-09-20,653.2133178710938,654.7603766991475,634.7981700924662,641.7849424048047,7292526
2024-09-23,652.864013671875,656.2576135318334,647.3245129203244,653.213388877362,2822389
2024-09-24,645.6277465820312,661.7472553757835,639.7888245790003,653.7124781091084,4960677
2024-09-25,632.103271484375,648.7717264873211,628.3104643442595,648.7717264873211,3749146
2024-09-26,625.6654663085938,633.8000902601772,620.8246553414649,632.1032904329963,3307212
2024-09-27,607.4000854492188,624.7173378320823,604.8549160557217,621.8227932388029,6229241
2024-09-30,605.154296875,622.8208623664749,601.1119621157204,622.8208623664749,6713774
2024-10-01,611.0931396484375,616.8322748921754,604.3558939275277,606.8511701204573,5050652
2024-10-03,586.639404296875,600.8624779016908,584.6431834400588,598.7664703699642,7488377
2024-10-04,577.80615234375,598.866258050599,569.4220003631112,593.8258125626384,11147666
2024-10-07,541.0257568359375,577.1074739445187,536.983421700411,573.8137216459352,16517348
2024-10-08,588.8851318359375,593.8257904649665,535.8355400831265,539.2790331227421,19393475
2024-10-09,591.2806396484375,605.0545513180696,587.9868265128038,597.8681440800538,6884033
2024-10-10,587.5377197265625,600.7626827156084,576.9078194466823,597.8182448095539,5167165
2024-10-11,591.230712890625,594.7740537971097,584.9426291098251,590.831505254283,2001553
