Date,Close,High,Low,Open,Volume
2024-10-22,571.9000244140625,598.0,570.0,586.9000244140625,998627
2024-10-23,585.7999877929688,595.0,556.5499877929688,570.0499877929688,943030
2024-10-24,592.0999755859375,600.0499877929688,586.0,586.0499877929688,578582
2024-10-25,566.0,591.8499755859375,546.9500122070312,589.9500122070312,1219256
2024-10-28,579.5499877929688,587.0999755859375,555.0499877929688,566.0,643828
2024-10-29,585.8499755859375,595.0,573.75,580.0,507363
2024-10-30,599.9500122070312,613.7000122070312,583.5,585.1500244140625,611552
2024-10-31,637.0,642.7999877929688,595.0499877929688,595.3499755859375,1237251
2024-11-01,641.1500244140625,651.0999755859375,637.9000244140625,640.9000244140625,255188
2024-11-04,625.5999755859375,641.1500244140625,609.5,640.0,1093391
2024-11-05,631.7000122070312,639.0,618.75,621.0,632565
2024-11-06,668.2999877929688,672.0,628.0,630.0,1180828
2024-11-07,668.7999877929688,683.0,657.5,671.7000122070312,722951
2024-11-08,689.7000122070312,695.0,658.5499877929688,670.0499877929688,1683633
2024-11-11,646.5499877929688,710.0,618.0,701.0499877929688,4717983
2024-11-12,649.25,681.3499755859375,625.0,633.0,1706788
2024-11-13,629.5499877929688,662.9500122070312,625.0499877929688,649.9000244140625,982119
2024-11-14,628.75,647.5,626.0,629.5499877929688,704838
2024-11-18,624.2999877929688,638.0,610.9000244140625,631.0,754086
2024-11-19,675.9000244140625,719.0,652.0,652.0,3376862
2024-11-21,683.1500244140625,691.0,655.2000122070312,676.9000244140625,1077981
2024-11-22,684.1500244140625,694.4500122070312,671.0999755859375,688.9500122070312,735000
2024-11-25,682.5999755859375,706.0,669.5,706.0,1083053
2024-11-26,676.3499755859375,688.9000244140625,670.0,688.0,434659
2024-11-27,712.4500122070312,719.0,673.0499877929688,680.0,2474445
2024-11-28,700.3499755859375,716.7999877929688,695.5,716.0,821166
2024-11-29,723.0,732.0,694.0999755859375,699.0,1982091
2024-12-02,748.1500244140625,756.7000122070312,720.0499877929688,723.0,1829623
2024-12-03,759.8499755859375,762.5,735.0499877929688,748.1500244140625,1927104
2024-12-04,772.7999877929688,779.7000122070312,739.0499877929688,744.0499877929688,1521554
2024-12-05,776.5,825.0,769.9500122070312,773.0,3853578
2024-12-06,813.5,819.7000122070312,780.8499755859375,791.0499877929688,1660585
2024-12-09,857.0,860.0,822.0499877929688,825.0,1939703
2024-12-10,849.8499755859375,864.5,812.2000122070312,864.5,1944959
2024-12-11,848.4000244140625,868.2000122070312,840.6500244140625,860.0,802400
2024-12-12,856.4000244140625,867.5,829.1500244140625,847.0,1432574
2024-12-13,916.5499877929688,953.0,842.5999755859375,852.5499877929688,4177542
2024-12-16,1000.1500244140625,1014.0,930.0,933.0,3562274
2024-12-17,984.5,1019.0,970.0999755859375,1014.0,2562769
2024-12-18,942.7999877929688,983.9500122070312,931.0499877929688,983.9500122070312,1185668
2024-12-19,950.8499755859375,985.0,890.8499755859375,901.0,2433305
2024-12-20,918.9500122070312,978.0,910.0,978.0,1102894
2024-12-23,950.8499755859375,961.9000244140625,896.8499755859375,925.0,1422211
2024-12-24,966.6500244140625,1002.0,961.5,988.0,2768538
2024-12-26,962.5999755859375,986.0,955.5999755859375,975.0,1032822
2024-12-27,993.25,1009.7000122070312,966.0,975.0,1845966
2024-12-30,1008.4000244140625,1015.0,967.0,1003.0,1649046
2024-12-31,980.5999755859375,1028.0,969.0,1008.4000244140625,1030626
2025-01-01,1023.7000122070312,1036.0,971.0999755859375,983.0,1423588
2025-01-02,1013.5999755859375,1033.949951171875,999.0,1033.0,1383859
2025-01-03,1016.6500244140625,1031.9000244140625,1001.0999755859375,1011.0,924130
2025-01-06,996.4000244140625,1054.199951171875,988.8499755859375,1017.7999877929688,2037852
2025-01-07,979.75,1020.0,972.2999877929688,1008.0,1520881
2025-01-08,950.5,997.0,945.0499877929688,979.75,969150
2025-01-09,922.2000122070312,955.0,907.9500122070312,950.2000122070312,924151
2025-01-10,881.8499755859375,932.9000244140625,870.0499877929688,906.0,1823919
2025-01-13,827.25,899.0,815.5,864.4500122070312,1597653
2025-01-14,851.5,871.8499755859375,826.0499877929688,832.5499877929688,1161303
2025-01-15,849.8499755859375,886.0,823.3499755859375,858.0,1429705
2025-01-16,900.8499755859375,913.9000244140625,865.0,865.0,1695908
2025-01-17,861.5,908.9500122070312,853.6500244140625,904.7000122070312,773294
2025-01-20,856.9500122070312,873.7000122070312,850.0999755859375,865.9500122070312,780614
2025-01-21,805.9500122070312,874.9500122070312,801.0,863.9000244140625,1336935
2025-01-22,756.25,812.5,718.0999755859375,807.0499877929688,2684091
2025-01-23,772.2000122070312,804.5,733.3499755859375,752.0,1561561
2025-01-24,745.9500122070312,793.9000244140625,740.4500122070312,776.7999877929688,1201988
2025-01-27,725.9500122070312,733.7000122070312,692.5499877929688,716.3499755859375,1727156
2025-01-28,643.1500244140625,734.0,597.0499877929688,726.9500122070312,4464729
2025-01-29,725.9000244140625,738.0,645.0,645.0,3339970
2025-01-30,720.4500122070312,749.6500244140625,710.25,740.0499877929688,1154383
2025-01-31,782.5,800.0,712.5999755859375,724.9500122070312,1967729
2025-02-01,800.5,821.0,753.0,790.2999877929688,1295219
2025-02-03,784.4500122070312,824.0,776.0999755859375,802.4500122070312,1267944
2025-02-04,804.9000244140625,819.0,790.5,819.0,893741
2025-02-05,834.9000244140625,854.9000244140625,806.0499877929688,812.9000244140625,1117432
2025-02-06,840.6500244140625,873.5499877929688,835.5,844.9000244140625,1271245
2025-02-07,863.5999755859375,925.0,851.0499877929688,920.0,4755979
2025-02-10,816.0499877929688,880.0,797.0999755859375,878.0,1703265
2025-02-11,804.7999877929688,835.0,797.5,816.0499877929688,1801653
2025-02-12,828.7999877929688,840.5,764.25,795.0,1972754
2025-02-13,810.9000244140625,848.0499877929688,805.0499877929688,835.3499755859375,780347
2025-02-14,759.9000244140625,816.8499755859375,750.5999755859375,812.9000244140625,1396494
2025-02-17,783.0,797.8499755859375,741.0,750.0,1629031
2025-02-18,742.5,784.0,730.2000122070312,783.3499755859375,1506252
2025-02-19,807.0,811.4000244140625,716.0,730.0,2259955
2025-02-20,827.4500122070312,840.0,791.7000122070312,792.0,1340040
2025-02-21,826.5499877929688,844.7000122070312,812.1500244140625,822.9500122070312,933613
2025-02-24,809.25,816.2999877929688,796.1500244140625,815.0,948832
2025-02-25,814.9000244140625,829.6500244140625,795.7999877929688,810.4000244140625,790143
2025-02-27,794.8499755859375,824.0,783.2000122070312,817.2999877929688,590492
2025-02-28,794.7999877929688,809.8499755859375,741.0999755859375,773.3499755859375,2992822
2025-03-03,806.4500122070312,825.9500122070312,781.2999877929688,798.7999877929688,1995476
2025-03-04,841.1500244140625,846.4500122070312,786.5999755859375,801.0,1485203
2025-03-05,847.2999877929688,879.2999877929688,842.7999877929688,845.0,1832934
2025-03-06,870.8499755859375,889.9000244140625,845.7000122070312,861.5,2180706
2025-03-07,877.0499877929688,895.0,863.9000244140625,876.0,1469637
2025-03-10,899.0499877929688,915.0,879.0,879.0,1843353
2025-03-11,892.4500122070312,901.2000122070312,856.4000244140625,880.8499755859375,1424331
2025-03-12,854.5,904.0,845.0,895.0,991955
2025-03-13,835.0,863.9000244140625,827.4000244140625,858.7000122070312,1175099
2025-03-17,835.2999877929688,843.5,815.1500244140625,830.0,718503
2025-03-18,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688,0
2025-03-19,893.1500244140625,901.9500122070312,875.0,898.0,868783
2025-03-20,915.25,933.0,887.2000122070312,900.0,1969330
2025-03-21,946.2000122070312,952.0,917.0499877929688,925.0,3888481
2025-03-24,945.0,962.0,935.2999877929688,942.7000122070312,1154718
2025-03-25,883.75,949.7999877929688,875.25,945.3499755859375,1523007
2025-03-26,870.1500244140625,921.4500122070312,865.0,885.0,1304628
2025-03-27,927.0499877929688,990.0,857.2999877929688,870.1500244140625,3563220
2025-03-28,916.5999755859375,973.0,907.6500244140625,950.0,1718645
2025-04-01,901.5999755859375,959.9000244140625,896.0,915.9500122070312,1157659
2025-04-02,916.5999755859375,919.7000122070312,885.5499877929688,901.7000122070312,746679
2025-04-03,936.9000244140625,959.0,899.9000244140625,899.9000244140625,1990292
2025-04-04,871.6500244140625,941.9500122070312,836.2999877929688,938.0,2456393
2025-04-07,813.0,830.0499877929688,714.7000122070312,714.7000122070312,2277450
2025-04-08,865.0,884.6500244140625,841.0499877929688,850.5499877929688,4040923
2025-04-09,851.4000244140625,864.8499755859375,840.0499877929688,864.8499755859375,743755
2025-04-11,917.7999877929688,923.0,871.0999755859375,884.0499877929688,2910192
2025-04-15,956.0,975.0,936.6500244140625,940.0,1900136
2025-04-16,960.8499755859375,964.9000244140625,944.0,963.0,773861
2025-04-17,948.4500122070312,974.7999877929688,943.1500244140625,954.7000122070312,896364
2025-04-21,934.6500244140625,965.5,930.25,960.0,893335
2025-04-22,968.4500122070312,984.9000244140625,935.5499877929688,935.5499877929688,1850086
2025-04-23,956.0999755859375,1008.0,946.9000244140625,981.0,1920417
2025-04-24,927.0999755859375,963.75,921.0999755859375,957.9000244140625,997334
2025-04-25,871.1500244140625,934.0,858.5499877929688,929.0,1959559
2025-04-28,884.7999877929688,916.7000122070312,866.5999755859375,870.0,1649372
2025-04-29,866.4000244140625,894.7999877929688,864.0999755859375,890.0,820946
2025-04-30,844.2999877929688,906.2999877929688,838.4000244140625,868.0,1828625
2025-05-02,827.0,859.4000244140625,823.2000122070312,853.0,1310420
2025-05-05,821.75,854.0,817.2000122070312,835.0,1085753
2025-05-06,794.7000122070312,836.2000122070312,792.0,825.5,1260431
2025-05-07,845.7000122070312,857.0,780.4000244140625,782.9500122070312,2551796
2025-05-08,829.5999755859375,865.0,815.0,850.0,1124453
2025-05-09,798.4500122070312,827.7000122070312,786.0999755859375,804.9500122070312,1783642
2025-05-12,881.4500122070312,898.5,840.5499877929688,855.0,3421407
2025-05-13,846.9000244140625,879.8499755859375,840.0999755859375,878.0,2887099
2025-05-14,833.0,863.1500244140625,822.5499877929688,854.7999877929688,2122902
2025-05-15,809.3499755859375,835.9500122070312,800.0,833.0499877929688,2050818
2025-05-16,804.0499877929688,835.0,801.5999755859375,814.0,1766795
2025-05-19,787.4500122070312,804.0,781.8499755859375,804.0,1354587
2025-05-20,822.25,830.7000122070312,781.5499877929688,796.0,3022028
2025-05-21,792.5999755859375,827.4500122070312,790.0499877929688,826.25,2421239
2025-05-22,756.0999755859375,794.5,746.0,794.4500122070312,2237248
2025-05-23,774.4000244140625,778.5999755859375,745.6500244140625,760.0,3381173
2025-05-26,771.5499877929688,780.9500122070312,755.0,777.8499755859375,2152737
2025-05-27,765.2000122070312,781.0999755859375,755.0999755859375,760.0,11146006
2025-05-28,779.9000244140625,809.9000244140625,772.0499877929688,772.0499877929688,5052635
2025-05-29,770.4500122070312,784.75,767.3499755859375,783.0,1992675
2025-05-30,771.4500122070312,778.6500244140625,756.9000244140625,770.4500122070312,1286572
2025-06-02,790.25,793.9000244140625,761.0,771.0999755859375,1863334
2025-06-03,764.6500244140625,795.5,760.0,795.0,1943583
2025-06-04,759.5499877929688,769.0,753.7999877929688,760.0,1345892
2025-06-05,778.4000244140625,788.0,760.0,760.0,1627636
2025-06-06,772.5499877929688,781.5499877929688,766.4500122070312,778.4000244140625,784589
2025-06-09,769.25,779.0999755859375,761.9000244140625,776.0,1163935
2025-06-10,763.25,773.8499755859375,750.0,771.4000244140625,1239815
2025-06-11,764.7999877929688,779.0,754.2999877929688,765.0,1347553
2025-06-12,757.6500244140625,776.2000122070312,754.0,765.0,759923
2025-06-13,751.5499877929688,757.7000122070312,740.0999755859375,744.0,1215147
