Date,Close,High,Low,Open,Volume
2023-08-17,460.5125732421875,467.29286951840675,456.37459696644174,458.667924416844,1063167
2023-08-18,451.2394714355469,464.60069140444716,445.2070034927135,462.60648310212815,461037
2023-08-21,443.01336669921875,452.8847222395704,441.7171434611949,451.6881850743144,267098
2023-08-22,452.5357360839844,464.6505457290622,445.30673081244856,445.4064473158279,793771
2023-08-23,468.2899475097656,479.35780941357973,452.33628146583993,454.579765753267,2054691
2023-08-24,466.1960144042969,475.96765293867566,463.7032541295884,472.1287960297841,936472
2023-08-25,457.47137451171875,465.0493721816786,453.6823908913408,465.0493721816786,434231
2023-08-28,458.8174743652344,465.89692000600866,455.67660233867514,455.7264453751268,337762
2023-08-29,461.6592102050781,468.7884986180848,450.99018388826875,461.06094164380977,817421
2023-08-30,462.2076110839844,465.8470655317224,459.51544816840686,464.15197632512655,308177
2023-08-31,462.3073425292969,467.49229638716156,458.8673513988712,463.3543201657603,256230
2023-09-01,465.8470764160156,481.5514669593552,462.65633092759197,464.2517036718038,872100
2023-09-04,467.5421142578125,473.5247389583071,465.0992274292989,468.43950187704615,358063
2023-09-05,458.4684753417969,480.5044831110823,438.62610887105166,469.8853300146296,781926
2023-09-06,544.6681518554688,550.1522247803293,459.8644545254432,460.6122826515605,13406011
2023-09-07,512.6112060546875,562.3667262098816,507.37643983034104,553.3927890895112,7670697
2023-09-08,516.599609375,539.4333175866313,512.1126409292701,518.1451694152528,2475230
2023-09-11,538.6356811523438,550.900050188478,506.82803400171804,519.192149969221,3977484
2023-09-12,497.255859375,542.3249798153603,480.1056555612548,542.2750759203716,2010038
2023-09-13,514.3063354492188,523.3800202065106,488.83033524844257,499.5492054247215,1726010
2023-09-14,514.7550048828125,525.1747551678601,510.9161783423031,518.4941453541162,860915
2023-09-15,565.1585693359375,573.3348348039525,515.7520753084251,517.6964403981364,8178230
2023-09-18,544.2194213867188,575.0299633133619,540.1811618363196,562.3667287045394,2630471
2023-09-20,526.9695434570312,543.4217619377143,519.491262329448,543.4217619377143,1046547
2023-09-21,523.82861328125,539.3834737173813,514.5057143129336,528.1660526204424,1401404
2023-09-22,537.365234375,543.4092071594889,513.0394070055231,527.2752393949808,1811504
2023-09-25,537.2652587890625,544.2582987609622,530.6718454910591,539.5629597277928,962412
2023-09-26,536.7158203125,550.4521488919265,533.3691755574822,539.1633965088191,884553
2023-09-27,531.271240234375,539.1134718765414,527.5249687100994,539.1134718765414,448319
2023-09-28,543.4091796875,561.4412209409771,533.4690604670494,533.7188118998523,1765021
2023-09-29,537.964599609375,547.3552781056229,532.5200060442463,544.4581370234157,517569
2023-10-03,531.6708374023438,540.7118266507562,522.5798490901399,539.4630695453271,620846
2023-10-04,526.7756958007812,538.4640747386097,520.2322206310408,529.5229614882231,653336
2023-10-05,534.1184692382812,542.9097079826303,526.4760505660806,529.473067931732,765582
2023-10-06,532.6698608398438,538.0145170394227,530.1224084547591,536.5659465539526,285541
2023-10-09,512.0404052734375,527.4750569179192,505.4969295463393,527.4750569179192,549430
2023-10-10,531.1213989257812,541.0614567513662,514.4879298147971,515.4369974142035,1583254
2023-10-11,536.7158203125,544.008549836138,532.6698593621811,534.8176850644641,618364
2023-10-12,536.116455078125,547.4551458440479,533.4690654757694,539.2133484841695,751767
2023-10-13,547.6549682617188,573.878869386772,531.7208142403634,532.8196961834337,3284159
2023-10-16,657.1459350585938,657.1459350585938,544.0085399134775,546.4561160651531,12044550
2023-10-17,748.0055541992188,771.8318169114685,645.6074649766213,666.8363371325256,17142689
2023-10-18,725.078369140625,774.1795266836805,691.6616142402012,735.2183020045882,6236798
2023-10-19,726.9265747070312,747.2563177864316,710.3430422998141,718.1352751299652,2479669
2023-10-20,711.3919677734375,732.6708389558752,701.0522826857801,727.0264320977221,1079187
2023-10-23,655.9971313476562,756.1474549180915,649.3537189105525,713.1402098322086,2154295
2023-10-25,669.9332275390625,706.1971848259725,642.5605067380453,664.3388197624307,2522948
2023-10-26,655.2478637695312,671.2818930779838,635.7172535326089,663.1399722238801,1297473
2023-10-27,674.2789306640625,686.2669994419424,659.3937208750733,660.4926637643948,1258185
2023-10-30,686.6665649414062,695.7575536798879,663.1399921668531,677.076134311802,1235740
2023-10-31,755.2982788085938,755.2982788085938,685.5676902336403,689.6635893847739,4108341
2023-11-01,743.90966796875,804.1996415511495,736.4670628178851,774.2294685740881,3458633
2023-11-02,725.7277221679688,788.7150210251806,720.2831287639711,754.2493234629655,2883801
2023-11-03,726.5269165039062,747.0564720424672,720.6327583122986,736.8666014105296,1396353
2023-11-06,717.9354858398438,741.2123069459813,712.2910791259858,733.0204478382777,564332
2023-11-07,709.343994140625,725.977463647639,702.1511408139576,716.0872827016626,722038
2023-11-08,743.010498046875,750.4031647029444,712.2910724133403,715.2381514576304,1936736
2023-11-09,725.2282104492188,746.7567713962501,722.2811313973095,746.7567713962501,521140
2023-11-10,720.9324951171875,730.5229255448085,712.2910713346303,724.828580802078,440598
2023-11-13,727.9754638671875,739.2642160525558,719.5837916195061,724.2791305920309,331163
2023-11-15,732.9205932617188,762.2413876498092,726.9265587585747,737.2662438867093,1146748
2023-11-16,729.8236083984375,741.6618626328776,725.2781446181077,734.3690721787673,600639
2023-11-17,718.13525390625,744.40915372455,714.6387338060398,730.9725142874191,636458
2023-11-20,714.0892944335938,725.278170974094,710.2930847969433,723.130284232247,309140
2023-11-21,707.0463256835938,722.2811635029859,704.29905984731,717.2861347097426,287828
2023-11-22,700.9024047851562,713.2901003861326,687.3159510723519,709.2940774147818,361217
2023-11-23,704.8984375,727.2761908386711,701.3020411658615,701.3020411658615,623469
2023-11-24,700.203125,710.2930582591823,697.3059840575377,707.2960411357259,306396
2023-11-28,715.78759765625,724.978462465851,703.3000261688765,703.7495909373159,784605
2023-11-29,715.7376708984375,727.2761749405813,714.0393489543688,720.4330100469316,390592
2023-11-30,708.3450317382812,719.7337219497168,706.0473306533701,716.736704628231,244607
2023-12-01,729.52392578125,746.956587760304,709.2940599858781,711.891450463644,1778872
2023-12-04,748.5050659179688,761.1425131757755,729.5239564719342,737.1663749281529,1937559
2023-12-05,738.4650268554688,763.4401693967491,730.3730440874125,752.0015419179489,724170
2023-12-06,812.2915649414062,812.2915649414062,738.2652619797731,743.7098556060475,4348930
2023-12-07,781.1226196289062,854.1499154999941,772.2314440719246,829.1747717719242,2894568
2023-12-08,757.4461669921875,798.0557138848324,743.3102113304631,784.4193220693794,1320954
2023-12-11,785.2684326171875,807.5462479387484,759.7438487113899,759.7438487113899,2410709
2023-12-12,799.953857421875,826.527386085376,765.238407474438,789.2145455676318,3284110
2023-12-13,792.261474609375,810.8929556902918,789.214519356122,802.2015937252734,1335088
2023-12-14,778.3253173828125,797.556177130114,775.4282374341342,797.556177130114,618541
2023-12-15,800.2535400390625,860.2938219133789,779.3243574811429,782.9208147487324,6504001
2023-12-18,806.647216796875,821.1827384764728,789.1146778235676,803.3505099686889,1354993
2023-12-19,806.7969970703125,817.1866809737027,801.0527141661574,810.0937647340126,395128
2023-12-20,751.9515991210938,816.6372178981251,734.2691861176525,810.8429970597094,771652
2023-12-21,786.46728515625,791.5122520531803,735.3181780105775,744.2592917642506,990784
2023-12-22,793.8599243164062,812.7910340388237,789.7140261649677,790.2135290278171,811734
2023-12-26,800.0037841796875,815.0888074342706,789.4642858204461,793.85993546504,796785
2023-12-27,802.9508666992188,817.6362633301671,796.4073912712454,804.0497486277742,479752
2023-12-28,807.8460083007812,842.9610231406599,793.0107366192358,806.89694066198,2184728
2023-12-29,804.998779296875,819.68417525316,801.2025698391643,812.0417572732607,554922
2024-01-01,820.6832275390625,844.0599865903415,801.5522429455328,804.9988249943649,2516139
2024-01-02,820.0338134765625,848.9550410046244,809.6941287576012,826.1777229889404,1829334
2024-01-03,819.0348510742188,832.1218631648834,814.2895736960959,824.1797551476569,600545
2024-01-04,820.9329833984375,836.2177593337481,817.2865879841223,823.1308082656491,560963
2024-01-05,810.1437377929688,826.1777681356524,803.2006355272848,824.8790728352915,501555
2024-01-08,805.748046875,822.1817030742332,801.2025830686938,812.7410868768465,490944
2024-01-09,810.9429321289062,827.0768996709984,808.2456043605616,809.8939882674592,741946
2024-01-10,806.147705078125,818.1857122143451,804.1996316636726,815.1886949534868,249130
2024-01-11,811.342529296875,820.4334570645138,806.5472530056883,811.6422188214565,486349
2024-01-12,808.9948120117188,818.1856767414371,807.1966139280601,815.887975802625,210649
2024-01-15,798.4053955078125,818.885013072771,789.2145305520588,809.1946452495794,739873
2024-01-16,805.0487670898438,820.2836049257492,792.4613189070159,798.3554772792208,862674
2024-01-17,804.89892578125,818.6851926076936,790.1635913200378,798.205575220924,783382
2024-01-18,809.5942993164062,842.7612420565263,805.5982762417437,806.1976553131539,3109843
2024-01-19,814.039794921875,837.9659943567696,811.9419072780934,816.187681631747,1010119
2024-01-23,811.2925415039062,854.1499123742262,804.3994384448674,839.6643290649558,1176421
2024-01-24,821.7821044921875,827.8760761439507,800.5032942397368,814.1896851918438,588086
2024-01-25,885.9682006835938,907.0971961060278,824.2296592228133,825.1787268541619,4922603
2024-01-29,860.7933349609375,894.8094687939519,847.3566953335798,894.010276383198,1346066
2024-01-30,845.3087158203125,873.8303169804282,835.6682862159589,867.0370902676491,590893
2024-01-31,861.6923828125,866.1379705192868,839.3146909777686,850.1538787911338,497016
2024-02-01,835.71826171875,878.9751992106175,825.2287011711518,866.2878747564342,1044133
2024-02-02,819.9339599609375,845.1588548607409,812.3415407373199,840.6633290370136,530606
2024-02-05,785.0186767578125,819.184684323262,776.5770662915386,819.184684323262,634597
2024-02-06,806.0977783203125,812.7411300906143,783.1206456639709,785.6680981766272,429885
2024-02-07,785.9677734375,816.9868897653057,780.573118000285,810.1437247708595,408920
2024-02-08,780.5731201171875,801.0527380379567,775.2284637325317,785.9677755690327,300506
2024-02-09,762.3912353515625,787.8658810693444,751.4521105837387,781.2224686786446,280927
2024-02-12,773.1305541992188,804.6491725967624,746.3072139249341,762.3912426661377,985642
2024-02-13,762.5410766601562,782.8208811870718,760.2433756304121,774.1795180356144,316869
2024-02-14,743.859619140625,761.9416588785436,717.2361538449874,757.2463198980026,616998
2024-02-15,777.3263549804688,792.4613165858591,736.9166208972696,743.2602830631947,817014
2024-02-16,782.1216430664062,790.7130683133762,770.4332633424319,783.2205250255047,236530
2024-02-19,830.3236694335938,842.0619872213152,784.6191554941676,790.2135634117179,1533443
2024-02-20,832.4714965820312,841.6623618679469,826.2277105147616,835.2687005452734,354742
2024-02-21,838.9150390625,873.0311082084465,830.3735524970671,834.1697619734296,1217453
2024-02-22,827.776123046875,844.5594680815035,817.3365619535176,844.5594680815035,274437
2024-02-23,791.51220703125,832.0718751956127,787.6660594608954,830.7731190009245,925244
2024-02-26,772.2813720703125,794.3094363556561,769.334292954026,793.9098706459126,369162
2024-02-27,771.482177734375,785.6680713456864,766.2373976332349,779.324348352958,271659
2024-02-28,739.8136596679688,776.8268086944902,736.2672016243733,776.2274296636881,321134
2024-02-29,715.2381591796875,747.2562803891689,709.3939391186996,739.8136755620565,578469
2024-03-01,722.580810546875,729.0743475962619,707.296035533212,720.9824258168135,466486
2024-03-04,719.4340209960938,734.269232112246,711.3420377718058,734.269232112246,360418
2024-03-05,716.2371826171875,728.4250649273647,714.2891092153423,719.5838274803658,216173
2024-03-06,692.1111450195312,717.3859773360763,690.113133595702,714.2391459282272,202823
2024-03-07,710.3929443359375,728.1752949623959,692.1111518230819,692.1111518230819,672284
2024-03-11,683.369873046875,710.2930902812632,679.3738500354473,710.2930902812632,235063
2024-03-12,652.7503662109375,686.1171208977985,647.3557108970075,683.369855149393,247179
2024-03-13,592.8099975585938,657.8452432282762,581.671059786885,653.4995928905873,540990
2024-03-14,673.9292602539062,685.3179502899125,572.0306728930154,591.2615337429875,1031883
2024-03-15,651.4515991210938,707.2960427015859,642.3606715496041,675.2779218900026,971443
2024-03-18,640.662353515625,662.2908516581539,619.7331715692335,657.3457611687533,523628
2024-03-19,639.313720703125,660.1429655099877,634.3686302097456,642.3606759446715,357373
2024-03-20,631.6713256835938,647.2558520214076,621.2817024328567,644.308772853966,364669
2024-03-21,643.2098388671875,653.7993365849364,633.2197811944845,641.3617025875267,275221
2024-03-22,656.3467407226562,669.0341252268007,640.2127743805539,643.9091076419222,559705
2024-03-26,638.8641967773438,666.3368557474406,634.3686707640551,659.8433181726904,397899
2024-03-27,641.7113037109375,652.25086289989,635.067952217672,648.2548399958612,444341
2024-03-28,627.32568359375,648.2548666076684,624.3786043861527,647.3057989341069,290205
2024-04-01,665.5875854492188,670.2329866079966,626.9260504672552,627.3256771597529,805870
2024-04-02,674.478759765625,681.6715524208483,654.4486456016355,666.3368384739431,675566
2024-04-03,695.00830078125,714.2890992370912,666.3368240435523,669.3338412431485,1343758
2024-04-04,697.605712890625,708.694713457049,694.3090060639212,700.3030406486456,397518
2024-04-05,698.4049072265625,706.2970771745969,687.3159676041339,697.605714807964,354776
2024-04-08,686.0172729492188,705.5977616084825,682.5207527618878,703.3000605374168,185869
2024-04-09,686.9163208007812,710.9923956622132,681.7215397447111,686.017252221602,377956
2024-04-10,692.2111206054688,703.1002468851966,679.5736732583576,690.2630471641886,387960
2024-04-12,676.2769165039062,691.3119399982816,665.038102450466,689.3139286110032,234141
2024-04-15,652.0010986328125,662.5405966398092,636.3666349387984,636.3666349387984,253030
2024-04-16,666.8862915039062,675.7275291787474,647.4556170261238,653.349775476018,363900
2024-04-18,652.051025390625,672.4307048610887,646.756307433937,671.0820715707562,178776
2024-04-19,641.1119384765625,650.3028035487212,629.3736209430999,647.305786306135,205796
2024-04-22,664.4887084960938,673.2300089334841,645.3577237204732,645.4076618137923,486678
2024-04-23,672.73046875,683.8194077287872,662.7404116611938,669.283886859468,307749
2024-04-24,710.4429321289062,731.072363370721,676.2769247927935,677.3258685890773,3399661
2024-04-25,716.13720703125,725.2781335170164,710.0432966903849,714.2890708879706,633105
2024-04-26,720.9324951171875,734.2192588672453,710.3429980049502,720.5828065339543,983352
2024-04-29,719.6837768554688,745.2583000269253,714.2891213394794,724.2791789805909,702967
2024-04-30,714.4888916015625,725.6777676797823,710.7925583023557,723.3800057813096,205767
2024-05-02,713.9894409179688,729.2742171090584,707.3460281120489,717.5858373248815,265265
2024-05-03,710.0433349609375,726.2771783561049,707.6956958443482,717.5358780663994,235909
2024-05-06,690.8624267578125,714.2891242154373,684.9183302425237,713.2901184473037,192618
2024-05-07,681.2220458984375,690.8624148095139,669.3338530734633,690.8124767168655,166330
2024-05-08,676.5266723632812,692.5107635663146,674.228971447739,681.9712656242083,158133
2024-05-09,651.0520629882812,688.4648407228602,646.3567237430125,679.8234165488717,187522
2024-05-10,659.243896484375,663.6394850508011,638.4645288086521,659.3437726662031,140432
2024-05-13,643.3596801757812,663.2399182852866,631.4215496919112,663.0900430383149,206031
2024-05-14,659.6434936523438,661.6415051799743,644.9580967293643,648.3547407161254,166330
2024-05-15,693.8594360351562,708.2950814125778,662.3408166100693,663.7893871519993,976383
2024-05-16,675.177978515625,700.7026229513862,652.1509093064058,699.553742005645,580338
2024-05-17,691.0621948242188,695.8074719119167,669.4336969715553,675.2279788266354,240081
2024-05-21,700.7525634765625,714.289078574942,686.3169188545247,695.6076597096265,381407
2024-05-22,698.6046752929688,711.1921837242784,692.9603296607098,704.2990199899086,188316
2024-05-23,692.0112915039062,705.7975585849819,689.313963798496,702.1012251349362,115002
2024-05-24,716.3370361328125,747.0564618856567,686.8663675243928,688.0152484870514,2839980
2024-05-27,709.9434204101562,733.869557987702,705.1981433664685,718.2850935603253,517043
2024-05-28,698.2051391601562,715.9874292158164,693.3599247150693,715.5878025282625,296167
2024-05-29,692.7105712890625,707.2960300038748,685.8673457135247,699.2041082876856,265910
2024-05-30,682.4707641601562,699.3039857121541,679.5236851683327,691.0122506478896,157753
2024-05-31,673.7794189453125,695.3079799811569,670.3328370220636,686.2669904248592,182298
2024-06-03,701.05224609375,711.2920544620591,681.4217598076431,698.3049804339597,440417
2024-06-04,637.6154174804688,701.3020337975544,579.2235194230857,700.303028051404,300298
2024-06-05,655.397705078125,664.8383215382888,624.6782785006609,643.9590771332481,267688
2024-06-06,694.758544921875,704.6986640987714,669.2838988875978,669.3338369790455,399641
2024-06-07,699.3539428710938,706.54679625801,689.3139475687902,695.2580438043137,229651
2024-06-10,801.9019165039062,809.1946461820104,699.3539533109284,704.2990438991573,10801714
2024-06-11,775.2284545898438,804.1996210629178,770.2334258875896,804.1996210629178,1809814
2024-06-12,771.58203125,800.7030719172524,768.3852617761315,777.725940720625,1368136
2024-06-13,771.632080078125,787.5661733081645,764.7389158848019,776.6770470148023,890729
2024-06-14,779.1245727539062,802.251518211319,767.2363804893487,775.9776803972677,1108189
2024-06-18,865.9381713867188,884.1200882207287,771.232438538308,783.6201342206809,9810914
2024-06-19,907.74658203125,941.5629016420818,881.1230549053752,883.1210663677456,9758371
2024-06-20,1089.265869140625,1089.265869140625,891.6625486989201,907.3469507946969,15399792
2024-06-21,1133.322021484375,1185.81982229566,1061.0439800417366,1128.876494687528,11102873
2024-06-24,1019.98486328125,1102.902339924094,1019.98486328125,1069.9351504154934,3229907
2024-06-25,998.056640625,1041.3635746620039,983.0216169108409,1013.7410424393047,1993322
2024-06-26,1007.0477294921875,1052.9520556898808,989.6650661062786,1006.99779139981,2497634
2024-06-27,959.095458984375,1017.087730630902,949.0554633824343,1013.9908371928112,928994
2024-06-28,985.7689208984375,993.9607802191157,956.0984380162529,972.9816595311327,1662740
2024-07-01,1020.734130859375,1043.9610146787834,980.0246463156808,992.9118449536576,1594994
2024-07-02,1001.9028930664062,1026.9779130517127,991.0137059798628,1026.9779130517127,512634
2024-07-03,1013.44140625,1035.6193463349073,1004.000789615438,1008.796005072438,951076
2024-07-04,1011.8929443359375,1064.3407459917503,1006.0487241381782,1018.9858607415064,2015054
2024-07-05,1016.2385864257812,1031.3235486715585,1006.9977833543254,1011.9928120415989,530792
2024-07-08,1109.9952392578125,1117.837409827644,1018.9858418869163,1024.0308695895606,4386234
2024-07-09,1104.2509765625,1169.835728154096,1047.95702718501,1132.2231374406508,3629841
2024-07-10,1046.10888671875,1092.9122813234815,1021.88299748466,1092.6625298880786,1123778
2024-07-11,1048.406494140625,1071.8332512220175,1043.9609675083232,1058.9460531663374,638054
2024-07-12,1088.66650390625,1124.8804619393784,1050.1049067766248,1055.7493135908871,1800518
2024-07-15,1082.7723388671875,1121.883437687488,1049.2057706422834,1092.9122714426642,1632103
2024-07-16,1112.29296875,1150.804565245705,1077.6773969180701,1087.3178262953518,1861530
2024-07-18,1072.982177734375,1112.2930297231264,1062.5924935139171,1112.2930297231264,734482
2024-07-19,1014.3904418945312,1075.5295437465188,1006.9977751081159,1073.931158969469,745100
2024-07-22,1081.5235595703125,1102.9023061998437,995.209502626311,1005.9987521225024,2411013
2024-07-23,1013.5911865234375,1113.891385933616,980.0246184761231,1075.3297892498279,2315161
2024-07-24,1025.3795166015625,1038.965970284728,1009.0457361571149,1018.9858554715602,567805
2024-07-25,1006.847900390625,1023.8809968633167,1000.6041145793657,1009.0457251910824,263301
2024-07-26,1012.0927124023438,1036.8181049949856,1004.1006663117929,1017.9868707839141,423752
2024-07-29,1016.7880249023438,1038.7662120471225,1013.9908210391987,1020.3844821330767,252991
2024-07-30,1034.2706298828125,1051.952981649483,1013.9907657874884,1021.9828112321189,669727
2024-07-31,1026.5782470703125,1058.6963051574946,1023.2316023190034,1040.963953738249,500666
2024-08-01,1010.94384765625,1032.9719115243263,1004.9997514443639,1026.5782505448326,445678
2024-08-02,995.8588256835938,1011.9927924204602,979.0256037236436,1003.3014304782237,273573
2024-08-05,933.7207641601562,976.478198776551,926.0783456557323,949.0554782879673,392533
2024-08-06,935.6687622070312,972.9816635999478,925.6787046947867,943.0114910632142,282489
2024-08-07,965.2393798828125,969.0355895852623,932.0224382810496,947.0574628111635,283063
2024-08-08,958.49609375,985.0196846248725,954.050505899344,969.0355923794384,293169
2024-08-09,980.9736938476562,1037.9669588443603,971.0835126796587,1037.9669588443603,464644
2024-08-12,992.2125244140625,1022.7820760149166,962.1424147144004,969.0355787883539,437561
2024-08-13,959.9945678710938,1003.0017523272849,919.3849605808033,984.0206434685016,1061200
2024-08-14,924.429931640625,958.9456285326467,915.6886314674299,945.6088653980034,367941
2024-08-16,926.0783081054688,941.8126482917266,921.4329070892614,925.7786185825294,195737
2024-08-19,925.5787963867188,939.0653735601895,921.7326487677761,933.9204697301516,109964
2024-08-20,937.56689453125,946.6578224485836,924.0803169327717,925.8785150843411,195329
2024-08-21,951.7527465820312,967.8367140297926,934.0703334228755,937.0673505354623,244461
2024-08-22,1011.5932006835938,1063.0919960092242,956.0485052293375,956.0485052293375,7413151
2024-08-23,992.7120361328125,1018.2366211117268,989.0656407181937,1013.9908466307605,420929
2024-08-26,971.8826904296875,998.0067144006333,970.0345542372522,997.407335358349,300149
2024-08-27,983.8208618164062,1021.9828941039406,958.0964634555299,958.0964634555299,960021
2024-08-28,978.3262939453125,990.8138655033157,975.1294634315695,984.0206387706561,266522
2024-08-29,964.5899658203125,983.4711984173271,959.0454962400687,983.4711984173271,198244
2024-08-30,980.12451171875,1013.791017509463,966.0385551085077,966.0385551085077,1438637
2024-09-02,982.721923828125,1003.9507950512684,971.4331715608297,981.0236019353797,451218
2024-09-03,996.5581665039062,1007.9967944535008,979.5251307845962,982.72196135635,324741
2024-09-04,998.7559814453125,1033.9709335292807,979.0256182209615,993.011698481261,1240112
2024-09-05,1006.997802734375,1017.2376117403545,998.0566890171863,1002.2525253901406,276122
2024-09-06,973.08154296875,1015.3394741888981,971.0335933669344,1011.9928293011363,309165
2024-09-09,973.2313842773438,988.0166567332609,945.8586031691619,974.0805147492576,217530
2024-09-10,997.6571044921875,1006.9977837512824,976.0286058779791,976.0286058779791,291991
2024-09-11,972.5321044921875,1027.17767062347,968.036578585444,1005.9987973535007,714524
2024-09-12,993.261474609375,1006.9978037779734,980.9237778913684,983.9207951645171,265317
2024-09-13,995.1095581054688,1012.9917846101698,989.0156476963195,1001.8029085221458,259502
2024-09-16,986.6180419921875,995.1095907611697,979.0256227767684,995.1095907611697,192059
2024-09-17,976.178466796875,996.0087060122453,974.030580102246,988.6160392709119,163561
2024-09-18,1011.79296875,1028.9258800555285,973.0814975694958,980.973667051567,942923
2024-09-19,974.6299438476562,1022.9818444804661,955.4990211337042,1018.9858216504642,540432
2024-09-20,976.5499877929688,984.9000244140625,968.2999877929688,979.0,239399
2024-09-23,983.2000122070312,996.0,976.5499877929688,980.4000244140625,217891
2024-09-24,984.5999755859375,999.4500122070312,980.0,983.2000122070312,214980
2024-09-25,978.5,988.0499877929688,973.0,984.5999755859375,115894
2024-09-26,967.5,983.2000122070312,962.2000122070312,980.0999755859375,113620
2024-09-27,960.7999877929688,990.0,956.0999755859375,969.4000244140625,166695
2024-09-30,963.9500122070312,970.9500122070312,940.0,960.0,191102
2024-10-01,973.0,997.0499877929688,964.5999755859375,968.7000122070312,625152
2024-10-03,950.6500244140625,970.0,942.0499877929688,959.8499755859375,151060
2024-10-04,911.1500244140625,956.0,906.8499755859375,950.0,282166
2024-10-07,850.2000122070312,910.7000122070312,842.0499877929688,896.0,328815
2024-10-08,875.4500122070312,885.0,838.4000244140625,850.2000122070312,212279
2024-10-09,885.2000122070312,901.6500244140625,880.0,884.0,168021
2024-10-10,932.3499755859375,947.6500244140625,884.8499755859375,886.75,2032206
2024-10-11,917.5,928.9000244140625,903.0499877929688,923.7999877929688,217792
2024-10-14,918.75,941.8499755859375,915.0,926.6500244140625,175275
2024-10-15,919.7999877929688,933.0,916.0499877929688,919.2000122070312,121866
2024-10-16,922.8499755859375,945.0,917.7000122070312,918.2999877929688,267081
2024-10-17,913.2000122070312,939.4000244140625,908.0,931.2000122070312,182310
2024-10-18,903.0,915.0,886.5499877929688,913.2000122070312,103916
2024-10-21,881.0999755859375,913.7000122070312,879.2999877929688,912.75,123910
2024-10-22,843.2999877929688,886.7999877929688,839.3499755859375,885.9500122070312,175263
2024-10-23,850.7999877929688,865.5,814.0499877929688,840.0,269269
2024-10-24,836.6500244140625,861.5499877929688,832.2999877929688,855.0,156487
2024-10-25,791.75,845.2000122070312,785.0,837.2999877929688,155152
2024-10-28,825.0,835.0,786.5499877929688,791.75,258480
2024-10-29,829.1500244140625,842.7000122070312,811.3499755859375,826.0,174557
