Date,Close,High,Low,Open,Volume
2024-04-26,109.0999984741211,113.3499984741211,108.0,111.0,64000
2024-04-29,108.19999694824219,110.30000305175781,107.5,108.0,30000
2024-04-30,109.25,110.0,107.55000305175781,110.0,16000
2024-05-02,108.5,112.0,108.0,112.0,22000
2024-05-03,110.5999984741211,110.94999694824219,108.0999984741211,109.0,36000
2024-05-06,108.6500015258789,114.0,108.0,112.5,32000
2024-05-07,104.05000305175781,110.8499984741211,103.0,110.8499984741211,19000
2024-05-08,109.0,110.0,103.05000305175781,103.05000305175781,13000
2024-05-09,104.3499984741211,108.0999984741211,104.25,108.0999984741211,23000
2024-05-10,104.0999984741211,105.0,103.5,104.3499984741211,8000
2024-05-13,104.0,104.5,100.80000305175781,100.80000305175781,11000
2024-05-14,107.30000305175781,107.8499984741211,102.5999984741211,106.8499984741211,13000
2024-05-15,103.5999984741211,104.0,103.0999984741211,103.0999984741211,3000
2024-05-16,107.6500015258789,107.6500015258789,104.30000305175781,104.5,5000
2024-05-17,107.0,108.0,104.9000015258789,104.9000015258789,11000
2024-05-21,105.9000015258789,109.0,105.19999694824219,108.0999984741211,21000
2024-05-22,105.0,106.0,101.19999694824219,106.0,13000
2024-05-23,104.94999694824219,105.94999694824219,103.0,103.0,12000
2024-05-24,106.44999694824219,109.44999694824219,104.3499984741211,106.19999694824219,22000
2024-05-27,109.25,109.9000015258789,106.5,106.55000305175781,52000
2024-05-28,100.75,107.0,99.0,107.0,100000
2024-05-29,98.3499984741211,100.0,92.55000305175781,97.05000305175781,37000
2024-05-30,95.05000305175781,96.5,94.44999694824219,96.5,13000
2024-05-31,93.6500015258789,95.55000305175781,93.05000305175781,94.0,12000
2024-06-03,89.9000015258789,109.0,88.0,100.0,115000
2024-06-04,87.30000305175781,89.80000305175781,86.0,88.0,25000
2024-06-05,88.75,89.9000015258789,82.5,86.0,44000
2024-06-06,89.9000015258789,90.0,89.0,90.0,33000
2024-06-07,89.9000015258789,90.0,88.19999694824219,89.69999694824219,19000
2024-06-10,91.30000305175781,93.5,89.9000015258789,90.0,27000
2024-06-11,90.0999984741211,91.69999694824219,90.0,91.3499984741211,17000
2024-06-12,92.5,93.8499984741211,92.0,92.0,14000
2024-06-13,92.4000015258789,92.5,91.19999694824219,92.5,19000
2024-06-14,90.55000305175781,92.0,89.0,90.6500015258789,26000
2024-06-18,92.0999984741211,95.0999984741211,90.0999984741211,93.4000015258789,34000
2024-06-19,92.0,93.69999694824219,91.0,92.0,15000
2024-06-20,91.6500015258789,93.75,90.8499984741211,93.0,24000
2024-06-21,98.5,100.0,92.4000015258789,92.5,57000
2024-06-24,102.25,102.9000015258789,98.5,98.5,38000
2024-06-25,101.0,104.4000015258789,101.0,104.0,24000
2024-06-26,100.30000305175781,103.5,100.30000305175781,101.0,13000
2024-06-27,100.0,103.44999694824219,98.0,102.9000015258789,20000
2024-06-28,100.0,101.55000305175781,100.0,101.55000305175781,7000
2024-07-01,102.19999694824219,103.30000305175781,100.30000305175781,102.0,20000
2024-07-02,100.9000015258789,102.19999694824219,100.9000015258789,102.19999694824219,13000
2024-07-03,102.0,102.25,98.1500015258789,98.1500015258789,22000
2024-07-04,103.0999984741211,105.5,102.05000305175781,103.0,39000
2024-07-05,106.25,107.5,104.0,106.0,42000
2024-07-08,104.4000015258789,109.0,104.4000015258789,108.6500015258789,26000
2024-07-09,105.75,106.5,105.0,106.5,6000
2024-07-10,102.4000015258789,106.5,101.0999984741211,106.5,23000
2024-07-11,102.55000305175781,103.30000305175781,102.0,102.5,7000
2024-07-12,102.0,104.94999694824219,102.0,103.0,14000
2024-07-15,101.3499984741211,104.0,99.05000305175781,103.0,24000
2024-07-16,101.94999694824219,104.0,100.30000305175781,100.30000305175781,10000
2024-07-18,100.75,101.4000015258789,99.3499984741211,100.8499984741211,22000
2024-07-19,98.0,100.44999694824219,97.19999694824219,99.9000015258789,13000
2024-07-22,98.0999984741211,98.4000015258789,96.30000305175781,96.5,14000
2024-07-23,98.0,99.1500015258789,98.0,98.25,4000
2024-07-24,98.0999984741211,100.0,96.30000305175781,96.30000305175781,15000
2024-07-25,98.3499984741211,100.94999694824219,98.3499984741211,100.94999694824219,7000
2024-07-26,101.25,102.0,99.94999694824219,100.0,40000
2024-07-29,100.05000305175781,100.5999984741211,99.6500015258789,100.05000305175781,23000
2024-07-30,105.9000015258789,107.19999694824219,101.80000305175781,103.0,56000
2024-07-31,127.05000305175781,127.05000305175781,105.5999984741211,107.8499984741211,216000
2024-08-01,123.30000305175781,136.4499969482422,118.69999694824219,129.60000610351562,143000
2024-08-02,121.94999694824219,126.5,115.0,120.1500015258789,33000
2024-08-05,114.0,118.0,113.5,116.05000305175781,45000
2024-08-06,112.0,116.55000305175781,111.5,114.0,19000
2024-08-07,112.30000305175781,114.94999694824219,112.0999984741211,112.25,9000
2024-08-08,115.0,115.0,112.0,112.75,10000
2024-08-09,119.0,119.0,116.0,117.94999694824219,7000
2024-08-12,116.0,118.0,114.05000305175781,118.0,12000
2024-08-13,117.44999694824219,119.8499984741211,112.75,115.0,14000
2024-08-14,117.0999984741211,117.0999984741211,114.0,115.0,10000
2024-08-16,114.94999694824219,117.0999984741211,114.05000305175781,115.05000305175781,12000
2024-08-19,113.8499984741211,114.94999694824219,112.19999694824219,114.94999694824219,10000
2024-08-20,114.4000015258789,114.75,112.30000305175781,112.30000305175781,16000
2024-08-21,112.9000015258789,114.80000305175781,112.05000305175781,113.5,6000
2024-08-22,114.6500015258789,117.0,113.80000305175781,117.0,8000
2024-08-23,113.69999694824219,115.0,111.0,113.80000305175781,11000
2024-08-26,110.44999694824219,112.5,108.5999984741211,112.5,12000
2024-08-27,113.44999694824219,113.44999694824219,112.0,113.44999694824219,8000
2024-08-28,113.4000015258789,114.5,113.0,114.5,10000
2024-08-29,109.75,114.80000305175781,109.0,114.80000305175781,11000
2024-08-30,109.5,110.1500015258789,108.0999984741211,110.0,10000
2024-09-02,110.0,112.94999694824219,108.0,112.94999694824219,10000
2024-09-03,106.94999694824219,109.0,106.94999694824219,109.0,9000
2024-09-04,110.0,111.0,106.94999694824219,106.94999694824219,11000
2024-09-05,109.5,111.80000305175781,107.0,110.0,28000
2024-09-06,108.1500015258789,110.9000015258789,107.0,110.0,22000
2024-09-09,108.8499984741211,111.0,106.0,106.0,13000
2024-09-10,107.69999694824219,109.0,107.5,108.19999694824219,10000
2024-09-11,106.0,107.69999694824219,106.0,107.69999694824219,4000
2024-09-12,108.3499984741211,109.0,105.0,105.0,11000
2024-09-13,108.9000015258789,111.0,106.80000305175781,108.0,18000
2024-09-16,110.44999694824219,110.44999694824219,109.9000015258789,109.9000015258789,7000
2024-09-17,108.0,110.0,108.0,108.0,17000
2024-09-18,106.1500015258789,109.0999984741211,105.9000015258789,106.05000305175781,40000
2024-09-19,105.3499984741211,109.94999694824219,105.30000305175781,109.94999694824219,8000
2024-09-20,106.0,106.0,102.30000305175781,102.30000305175781,5000
2024-09-23,104.0,105.8499984741211,103.5999984741211,105.0,12000
2024-09-24,103.30000305175781,105.75,103.0,104.0,20000
2024-09-25,103.0,104.0,102.69999694824219,104.0,4000
2024-09-26,105.5,111.0,105.5,111.0,6000
2024-09-27,103.6500015258789,105.5,101.5,105.5,36000
2024-09-30,102.0,105.80000305175781,101.0,105.80000305175781,8000
2024-10-01,100.8499984741211,101.55000305175781,98.4000015258789,101.55000305175781,18000
2024-10-03,98.69999694824219,102.0,98.69999694824219,100.80000305175781,16000
2024-10-04,100.0,100.05000305175781,98.69999694824219,98.69999694824219,4000
2024-10-07,96.0999984741211,100.0,96.0999984741211,100.0,10000
2024-10-08,97.8499984741211,98.69999694824219,96.19999694824219,96.30000305175781,4000
2024-10-09,99.5,99.5,99.5,99.5,2000
2024-10-10,99.5,99.5,99.5,99.5,0
2024-10-11,98.30000305175781,99.5999984741211,98.30000305175781,99.5999984741211,2000
2024-10-14,100.25,100.3499984741211,99.0,99.0,9000
2024-10-15,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2000
2024-10-16,102.0,102.0,99.94999694824219,99.94999694824219,12000
2024-10-17,99.80000305175781,101.94999694824219,99.75,101.94999694824219,4000
2024-10-18,101.80000305175781,104.0999984741211,97.3499984741211,97.3499984741211,13000
2024-10-21,102.4000015258789,104.5999984741211,102.4000015258789,104.5999984741211,17000
2024-10-22,99.0,102.5,98.0,102.5,7000
2024-10-23,100.0,100.0,99.0,99.0,2000
2024-10-24,100.94999694824219,101.0,99.5999984741211,101.0,5000
2024-10-25,94.75,99.0,94.0,99.0,13000
2024-10-28,99.0,104.5,95.5,96.0,25000
2024-10-29,97.0,97.0,97.0,97.0,3000
2024-10-30,93.69999694824219,96.0,93.5,96.0,22000
2024-10-31,94.05000305175781,95.0,94.0,94.5,24000
2024-11-01,95.0,97.0,93.0999984741211,97.0,10000
2024-11-04,98.69999694824219,99.5,91.55000305175781,92.0,25000
2024-11-05,100.5999984741211,100.94999694824219,99.5,99.5,14000
2024-11-06,97.8499984741211,100.0,97.8499984741211,100.0,7000
2024-11-07,96.5,99.8499984741211,96.5,99.8499984741211,6000
2024-11-08,98.05000305175781,101.0,97.94999694824219,100.69999694824219,7000
2024-11-11,97.5,97.5,95.5,97.0,7000
2024-11-12,96.94999694824219,97.0,93.0,97.0,19000
2024-11-13,91.75,96.0,91.75,96.0,15000
2024-11-14,91.75,91.75,91.75,91.75,0
2024-11-18,80.0,89.0,79.0,89.0,56000
2024-11-19,78.0,80.0,78.0,80.0,18000
2024-11-21,75.25,78.0,74.5,78.0,36000
2024-11-22,74.6500015258789,77.80000305175781,74.25,75.6500015258789,8000
2024-11-25,76.0,76.0,75.3499984741211,75.3499984741211,2000
2024-11-26,77.25,83.69999694824219,76.0,76.0,12000
2024-11-27,77.0,78.0,74.9000015258789,76.0,7000
2024-11-28,76.5,79.5,76.05000305175781,77.0,10000
2024-11-29,78.75,79.94999694824219,78.75,79.94999694824219,15000
2024-12-02,82.5,83.55000305175781,76.5,79.0,20000
2024-12-03,83.0,83.0,82.5,82.5,2000
2024-12-04,91.0,93.0,87.5,87.5,14000
2024-12-05,93.0,93.44999694824219,88.1500015258789,88.1500015258789,4000
2024-12-06,91.5999984741211,93.0,90.0999984741211,93.0,4000
2024-12-09,92.6500015258789,92.6500015258789,91.0,91.0,3000
2024-12-10,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2024-12-11,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0
2024-12-12,92.1500015258789,96.5,88.5,88.5,8000
2024-12-13,84.05000305175781,91.5,84.0,88.0,19000
2024-12-16,85.0,87.75,84.05000305175781,84.05000305175781,10000
2024-12-17,85.0,85.0,85.0,85.0,0
2024-12-18,88.1500015258789,88.75,82.25,84.0999984741211,11000
2024-12-19,91.94999694824219,91.94999694824219,88.0,88.0,5000
2024-12-20,87.80000305175781,93.5999984741211,87.80000305175781,93.5999984741211,3000
2024-12-23,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2024-12-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000
2024-12-26,94.9000015258789,94.9000015258789,90.0,90.0,7000
2024-12-27,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,2000
2024-12-30,87.05000305175781,87.19999694824219,86.55000305175781,86.55000305175781,42000
2024-12-31,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2025-01-01,86.94999694824219,87.0,85.0999984741211,85.0999984741211,3000
2025-01-02,86.05000305175781,89.44999694824219,85.5,85.5,9000
2025-01-03,84.6500015258789,86.0,84.55000305175781,85.0,4000
2025-01-06,83.94999694824219,85.05000305175781,83.9000015258789,85.05000305175781,6000
2025-01-07,84.0,84.0,83.9000015258789,83.9000015258789,5000
2025-01-08,86.5,86.5,86.5,86.5,1000
2025-01-09,86.5,86.5,86.5,86.5,1000
2025-01-10,86.5,86.5,86.5,86.5,0
2025-01-13,78.9000015258789,82.5999984741211,78.9000015258789,82.5999984741211,2000
2025-01-14,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,0
2025-01-15,79.0,80.5,77.30000305175781,80.0,4000
2025-01-16,80.0,80.0,80.0,80.0,1000
2025-01-17,78.5,78.55000305175781,78.05000305175781,78.05000305175781,4000
2025-01-20,82.0,83.0,80.0,80.0,8000
2025-01-21,80.05000305175781,81.5,80.05000305175781,81.5,3000
2025-01-22,79.0,80.0,79.0,80.0,2000
2025-01-23,76.0,76.30000305175781,76.0,76.30000305175781,4000
2025-01-24,74.05000305175781,77.0,74.05000305175781,77.0,2000
2025-01-27,74.55000305175781,75.0,74.0999984741211,75.0,2000
2025-01-28,72.0,74.0,72.0,74.0,9000
2025-01-29,73.0,75.25,73.0,74.0,6000
2025-01-30,71.30000305175781,74.0,70.0,73.0,10000
2025-01-31,72.30000305175781,72.5999984741211,71.1500015258789,71.19999694824219,7000
2025-02-01,71.44999694824219,71.5999984741211,71.1500015258789,71.5999984741211,4000
2025-02-03,70.55000305175781,70.5999984741211,70.55000305175781,70.5999984741211,3000
2025-02-04,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2025-02-05,75.0,75.0,75.0,75.0,2000
2025-02-06,74.0,74.0,74.0,74.0,1000
2025-02-07,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1000
2025-02-10,74.0,76.44999694824219,74.0,74.55000305175781,3000
2025-02-11,70.69999694824219,71.0,70.69999694824219,71.0,2000
2025-02-12,70.69999694824219,70.69999694824219,69.0,69.0,3000
2025-02-13,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,12000
2025-02-14,69.69999694824219,69.69999694824219,69.5999984741211,69.5999984741211,4000
2025-02-17,69.0,69.0,69.0,69.0,2000
2025-02-18,68.05000305175781,69.0,68.0,68.0,7000
2025-02-19,69.25,70.0,69.0,69.0,4000
2025-02-20,68.30000305175781,69.8499984741211,66.19999694824219,69.4000015258789,12000
2025-02-21,69.0,70.0,69.0,70.0,4000
2025-02-24,68.0,68.0,65.9000015258789,65.9000015258789,7000
2025-02-25,65.0,65.0,65.0,65.0,4000
2025-02-27,63.599998474121094,64.94999694824219,62.04999923706055,64.94999694824219,18000
2025-02-28,62.0,62.0,62.0,62.0,1000
2025-03-03,60.400001525878906,63.0,60.0,63.0,4000
2025-03-04,60.400001525878906,62.75,60.400001525878906,62.75,6000
2025-03-05,61.0,63.099998474121094,58.900001525878906,58.900001525878906,17000
2025-03-06,62.099998474121094,62.79999923706055,59.95000076293945,61.150001525878906,34000
2025-03-07,61.650001525878906,63.0,61.29999923706055,63.0,11000
2025-03-10,61.0,61.0,60.0,60.0,5000
2025-03-11,61.599998474121094,61.599998474121094,60.5,61.0,7000
2025-03-12,57.150001525878906,60.95000076293945,56.650001525878906,60.95000076293945,68000
2025-03-13,56.29999923706055,59.29999923706055,55.25,59.29999923706055,31000
2025-03-17,54.29999923706055,56.0,54.0,56.0,14000
2025-03-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-03-19,53.599998474121094,58.70000076293945,51.54999923706055,57.25,48000
2025-03-20,53.95000076293945,55.900001525878906,53.099998474121094,54.20000076293945,14000
2025-03-21,52.70000076293945,55.099998474121094,52.5,52.5,8000
2025-03-24,54.20000076293945,57.70000076293945,53.099998474121094,54.0,38000
2025-03-25,53.54999923706055,56.5,53.099998474121094,53.099998474121094,40000
2025-03-26,54.29999923706055,55.45000076293945,52.75,54.5,49000
2025-03-27,52.29999923706055,55.099998474121094,51.849998474121094,54.0,48000
2025-03-28,53.099998474121094,54.650001525878906,51.25,52.29999923706055,48000
2025-04-01,56.04999923706055,56.04999923706055,53.20000076293945,53.20000076293945,8000
2025-04-02,55.0,55.0,55.0,55.0,1000
2025-04-03,61.45000076293945,62.70000076293945,57.0,57.45000076293945,21000
2025-04-04,61.150001525878906,61.45000076293945,61.150001525878906,61.45000076293945,5000
2025-04-07,58.099998474121094,58.400001525878906,55.0,58.400001525878906,5000
2025-04-08,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1000
2025-04-09,60.650001525878906,60.650001525878906,60.599998474121094,60.599998474121094,2000
2025-04-11,59.95000076293945,59.95000076293945,59.5,59.5,2000
2025-04-15,62.599998474121094,62.599998474121094,59.95000076293945,59.95000076293945,4000
2025-04-16,61.0,62.099998474121094,60.29999923706055,62.04999923706055,10000
2025-04-17,66.44999694824219,69.0,62.25,62.25,16000
2025-04-21,69.0999984741211,69.0999984741211,66.0999984741211,66.6500015258789,9000
2025-04-22,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-04-23,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-04-24,69.0,71.9000015258789,68.6500015258789,71.9000015258789,3000
2025-04-25,68.0999984741211,69.05000305175781,68.0999984741211,69.05000305175781,3000
2025-04-28,69.5,70.94999694824219,69.5,70.94999694824219,2000
2025-04-29,69.5,69.5,69.5,69.5,1000
2025-04-30,66.05000305175781,68.9000015258789,64.5,66.4000015258789,10000
2025-05-02,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000
2025-05-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-05-06,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-05-07,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-05-08,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-05-09,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000
2025-05-12,65.55000305175781,68.6500015258789,65.55000305175781,68.6500015258789,6000
2025-05-13,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000
2025-05-14,62.70000076293945,62.70000076293945,62.0,62.599998474121094,3000
2025-05-15,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2025-05-16,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1000
2025-05-19,62.25,64.80000305175781,62.25,64.80000305175781,3000
2025-05-20,64.75,64.94999694824219,62.25,62.25,5000
2025-05-21,67.0,72.5999984741211,62.0,62.650001525878906,8000
2025-05-22,67.0,67.0,65.0,65.0999984741211,4000
2025-05-23,67.75,69.94999694824219,67.5,69.94999694824219,3000
2025-05-26,67.75,67.75,67.75,67.75,0
2025-05-27,67.75,67.75,67.75,67.75,0
2025-05-28,67.75,67.75,67.75,67.75,0
2025-05-29,67.75,67.75,67.75,67.75,0
2025-05-30,65.0999984741211,65.19999694824219,60.0,63.400001525878906,54000
2025-06-02,54.95000076293945,64.75,54.45000076293945,64.75,145000
2025-06-03,61.400001525878906,61.400001525878906,56.0,57.0,22000
2025-06-04,66.55000305175781,69.44999694824219,62.0,62.0,27000
2025-06-05,65.94999694824219,67.0,64.3499984741211,66.5,5000
2025-06-06,67.0,67.0,65.94999694824219,65.94999694824219,2000
2025-06-09,71.0999984741211,72.0,67.0,67.0,19000
2025-06-10,68.0,68.0,67.9000015258789,68.0,3000
2025-06-11,70.94999694824219,71.05000305175781,61.099998474121094,61.099998474121094,9000
2025-06-12,70.94999694824219,72.0,67.0999984741211,72.0,6000
2025-06-13,67.5,67.5,65.0,65.0,3000
2025-06-16,67.5,67.5,67.5,67.5,1000
2025-06-17,65.55000305175781,66.0999984741211,65.05000305175781,66.0999984741211,2000
2025-06-18,66.0,66.05000305175781,66.0,66.05000305175781,2000
2025-06-19,59.349998474121094,63.900001525878906,56.099998474121094,63.900001525878906,30000
2025-06-20,60.04999923706055,63.0,60.04999923706055,60.900001525878906,9000
2025-06-23,60.099998474121094,60.5,60.0,60.5,8000
2025-06-24,60.0,60.0,60.0,60.0,1000
2025-06-25,60.29999923706055,60.29999923706055,60.0,60.0,4000
2025-06-26,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000
2025-06-27,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000
2025-06-30,62.79999923706055,62.79999923706055,60.75,60.75,5000
2025-07-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1000
2025-07-02,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1000
2025-07-03,60.0,62.75,60.0,61.099998474121094,18000
2025-07-04,60.5,60.5,60.20000076293945,60.349998474121094,4000
2025-07-07,60.5,60.5,60.5,60.5,0
2025-07-08,61.5,61.900001525878906,61.0,61.900001525878906,5000
2025-07-09,59.95000076293945,62.79999923706055,59.0,61.5,19000
2025-07-10,59.0,60.0,59.0,59.0,5000
2025-07-11,57.099998474121094,58.400001525878906,57.099998474121094,58.349998474121094,9000
2025-07-14,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3000
2025-07-15,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000
2025-07-16,59.0,59.0,59.0,59.0,1000
2025-07-17,58.0,58.0,58.0,58.0,4000
2025-07-18,58.0,63.0,56.20000076293945,63.0,13000
2025-07-21,58.900001525878906,58.900001525878906,58.0,58.0,2000
2025-07-22,58.0,58.0,58.0,58.0,4000
2025-07-23,56.29999923706055,58.0,55.400001525878906,57.95000076293945,11000
2025-07-24,56.0,57.099998474121094,55.04999923706055,55.099998474121094,9000
2025-07-25,56.25,56.29999923706055,55.0,55.0,3000
2025-07-28,58.900001525878906,58.95000076293945,55.0,56.29999923706055,26000
2025-07-29,57.849998474121094,57.900001525878906,57.5,57.5,3000
2025-07-30,59.900001525878906,59.900001525878906,58.0,59.0,6000
2025-07-31,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,9000
2025-08-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2025-08-04,57.20000076293945,60.0,57.20000076293945,60.0,3000
2025-08-05,58.0,58.0,56.0,56.150001525878906,4000
2025-08-06,57.0,57.20000076293945,55.0,56.45000076293945,10000
2025-08-07,55.0,56.099998474121094,54.95000076293945,55.5,12000
2025-08-08,57.20000076293945,57.45000076293945,57.20000076293945,57.29999923706055,8000
2025-08-11,57.5,60.0,57.5,59.75,5000
2025-08-12,60.70000076293945,65.80000305175781,50.0,50.0,41000
2025-08-13,58.95000076293945,60.099998474121094,58.75,60.099998474121094,7000
2025-08-14,59.0,59.0,59.0,59.0,1000
2025-08-18,59.099998474121094,59.099998474121094,59.04999923706055,59.04999923706055,2000
2025-08-19,57.0,57.0,57.0,57.0,1000
2025-08-20,61.5,62.400001525878906,59.54999923706055,59.54999923706055,5000
2025-08-21,61.5,61.5,59.5,59.5,5000
2025-08-22,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1000
2025-08-25,60.0,60.0,59.79999923706055,59.79999923706055,2000
2025-08-26,60.0,60.0,60.0,60.0,0
2025-08-28,60.0,60.0,60.0,60.0,0
2025-08-29,60.79999923706055,60.79999923706055,57.599998474121094,57.599998474121094,3000
2025-09-01,58.0,58.25,57.900001525878906,58.25,40000
2025-09-02,58.0,58.0,58.0,58.0,0
2025-09-03,59.0,59.70000076293945,59.0,59.70000076293945,5000
2025-09-04,58.5,60.79999923706055,58.5,60.79999923706055,3000
2025-09-05,58.5,58.5,58.5,58.5,0
2025-09-08,57.54999923706055,57.650001525878906,57.54999923706055,57.650001525878906,2000
2025-09-09,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2025-09-10,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2025-09-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,1000
2025-09-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2025-09-15,58.29999923706055,58.29999923706055,53.54999923706055,57.75,13000
2025-09-16,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2025-09-17,59.900001525878906,59.95000076293945,56.099998474121094,56.099998474121094,15000
2025-09-18,61.5,61.5,60.0,60.0,2000
2025-09-19,61.5,61.5,61.5,61.5,0
2025-09-22,61.5,61.5,61.5,61.5,0
2025-09-23,59.0,64.44999694824219,56.099998474121094,64.44999694824219,16000
2025-09-24,59.0,59.0,59.0,59.0,0
2025-09-25,59.0,59.0,58.95000076293945,58.95000076293945,4000
2025-09-26,59.0,59.0,59.0,59.0,0
2025-09-29,56.95000076293945,57.5,56.400001525878906,57.5,2000
2025-09-30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2025-10-01,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0
2025-10-03,53.45000076293945,55.54999923706055,53.0,55.0,31000
2025-10-06,58.0,58.04999923706055,54.849998474121094,55.79999923706055,20000
2025-10-07,58.0,58.0,58.0,58.0,0
2025-10-08,54.849998474121094,58.04999923706055,52.400001525878906,58.04999923706055,10000
2025-10-09,53.0,55.099998474121094,52.54999923706055,55.099998474121094,20000
2025-10-10,50.0,53.04999923706055,49.54999923706055,53.04999923706055,68000
2025-10-13,49.79999923706055,50.54999923706055,48.150001525878906,50.5,10000
2025-10-14,49.599998474121094,49.79999923706055,48.599998474121094,49.79999923706055,5000
2025-10-15,49.20000076293945,49.20000076293945,47.45000076293945,47.45000076293945,7000
2025-10-16,49.25,49.29999923706055,49.25,49.29999923706055,3000
2025-10-17,50.5,51.400001525878906,50.25,50.25,5000
