Date,Close,High,Low,Open,Volume
2024-02-14,226.25,229.0,224.0,229.0,5000
2024-02-15,234.89999389648438,235.0,229.0,229.5,9000
2024-02-16,228.0,235.0,228.0,235.0,6000
2024-02-19,231.64999389648438,236.0,222.10000610351562,222.10000610351562,21000
2024-02-20,226.8000030517578,229.0,222.0,229.0,6000
2024-02-21,226.0,226.0,225.0,225.0,2000
2024-02-22,230.25,232.10000610351562,226.0,226.0,21000
2024-02-23,231.9499969482422,232.0,225.0,231.5,13000
2024-02-26,225.6999969482422,240.0,223.5,239.89999389648438,13000
2024-02-27,220.6999969482422,226.0,220.6999969482422,226.0,10000
2024-02-28,210.0,220.0,210.0,215.0,9000
2024-02-29,210.0,210.0,210.0,210.0,0
2024-03-01,220.0,227.0,220.0,220.0,9000
2024-03-04,218.0,218.89999389648438,218.0,218.89999389648438,6000
2024-03-05,206.9499969482422,217.0,206.0,217.0,11000
2024-03-06,203.5,205.0,198.0,200.0,9000
2024-03-07,218.6999969482422,218.6999969482422,201.0,201.0,8000
2024-03-11,206.0,218.6999969482422,202.0,218.6999969482422,8000
2024-03-12,202.0,203.0,195.0,203.0,20000
2024-03-13,205.0,218.0,183.14999389648438,202.0,19000
2024-03-14,207.0500030517578,215.0,193.0500030517578,193.0500030517578,25000
2024-03-18,205.9499969482422,206.89999389648438,197.5,197.5,12000
2024-03-19,202.8000030517578,205.9499969482422,202.8000030517578,205.9499969482422,2000
2024-03-20,202.0,211.3000030517578,200.0,202.6999969482422,12000
2024-03-21,203.5,210.0,201.0500030517578,201.0500030517578,11000
2024-03-22,216.0,220.0,213.0,218.0,10000
2024-03-26,213.89999389648438,229.0,211.0,229.0,23000
2024-03-27,207.5500030517578,220.0,207.39999389648438,220.0,8000
2024-03-28,225.89999389648438,228.3000030517578,225.89999389648438,226.85000610351562,24000
2024-04-01,234.9499969482422,235.75,224.5,224.5,10000
2024-04-02,235.0,238.0,234.9499969482422,234.9499969482422,4000
2024-04-03,252.0,252.0,231.5,235.0,19000
2024-04-04,245.0,252.0,245.0,252.0,3000
2024-04-05,251.85000610351562,260.0,245.0,245.0,12000
2024-04-08,250.0,250.0,248.0,248.0,4000
2024-04-09,250.0,250.0,250.0,250.0,6000
2024-04-10,300.0,300.0,273.0,293.0,69000
2024-04-12,360.0,360.0,337.0,337.0,91000
2024-04-15,396.0,396.0,376.0,376.25,73000
2024-04-16,395.75,422.0,370.04998779296875,422.0,49000
2024-04-18,358.54998779296875,394.0,356.25,394.0,28000
2024-04-19,350.5,351.0,326.04998779296875,326.5,18000
2024-04-22,323.6499938964844,340.1499938964844,320.0,340.1499938964844,22000
2024-04-23,339.79998779296875,339.79998779296875,315.0,325.0,28000
2024-04-24,356.75,356.75,345.0,355.8999938964844,16000
2024-04-25,374.54998779296875,374.54998779296875,340.1000061035156,374.54998779296875,17000
2024-04-26,393.1000061035156,393.25,370.1000061035156,374.54998779296875,15000
2024-04-29,379.3500061035156,399.8999938964844,373.45001220703125,373.45001220703125,11000
2024-04-30,382.04998779296875,394.54998779296875,361.0,374.54998779296875,11000
2024-05-02,389.3500061035156,400.0,380.0,380.0,30500
2024-05-03,385.0,390.0,375.5,390.0,5500
2024-05-06,366.3500061035156,390.0,366.3500061035156,375.0,6500
2024-05-07,358.0,375.0,350.0,355.0,10000
2024-05-08,375.75,375.75,362.0,362.1499938964844,14500
2024-05-09,394.5,394.5,385.0,394.5,28500
2024-05-10,404.6000061035156,414.20001220703125,387.0,414.0,26500
2024-05-13,423.1000061035156,424.45001220703125,384.3999938964844,405.5,18500
2024-05-14,419.0,423.1000061035156,403.0,423.1000061035156,7500
2024-05-15,434.04998779296875,439.95001220703125,398.04998779296875,414.0,32000
2024-05-16,455.75,455.75,453.0,453.0,21500
2024-05-17,478.5,478.5,478.0,478.0,12500
2024-05-21,462.6499938964844,511.0,462.6499938964844,511.0,14000
2024-05-22,461.0,462.0,439.54998779296875,462.0,10500
2024-05-23,445.0,460.0,438.3500061035156,459.95001220703125,5000
2024-05-24,450.0,454.0,449.0,453.95001220703125,2500
2024-05-27,427.5,435.0,427.5,428.29998779296875,9500
2024-05-28,406.1499938964844,408.29998779296875,406.1499938964844,408.29998779296875,5000
2024-05-29,385.8500061035156,390.0,385.8500061035156,385.8500061035156,19000
2024-05-30,366.54998779296875,366.54998779296875,366.54998779296875,366.54998779296875,2500
2024-05-31,366.54998779296875,366.54998779296875,366.54998779296875,366.54998779296875,0
2024-06-03,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,1500
2024-06-04,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,3000
2024-06-05,298.6000061035156,298.6000061035156,298.6000061035156,298.6000061035156,2500
2024-06-06,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,6000
2024-06-07,269.54998779296875,297.8500061035156,269.54998779296875,270.1000061035156,217500
2024-06-10,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,6000
2024-06-11,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,3500
2024-06-12,255.4499969482422,255.4499969482422,231.14999389648438,231.14999389648438,257000
2024-06-13,257.8500061035156,267.5,255.4499969482422,260.0,53000
2024-06-14,244.9499969482422,260.20001220703125,244.9499969482422,260.20001220703125,47500
2024-06-18,253.35000610351562,257.1499938964844,232.6999969482422,232.6999969482422,157500
2024-06-19,240.6999969482422,249.0,240.6999969482422,245.0,92000
2024-06-20,236.60000610351562,238.0,228.6999969482422,236.0,54500
2024-06-21,238.3000030517578,242.0,230.0,238.5,26500
2024-06-24,226.39999389648438,238.0,226.39999389648438,238.0,83500
2024-06-25,226.64999389648438,232.0,216.3000030517578,223.0,59000
2024-06-26,217.9499969482422,229.8000030517578,215.60000610351562,224.0,21500
2024-06-27,217.0,217.0,208.75,214.0,29500
2024-06-28,215.0,219.9499969482422,213.0,219.9499969482422,14000
2024-07-01,204.25,217.0,204.25,217.0,25500
2024-07-02,207.85000610351562,214.4499969482422,194.0500030517578,194.0500030517578,68000
2024-07-03,204.64999389648438,218.1999969482422,203.0,214.1999969482422,45500
2024-07-04,211.25,214.85000610351562,204.64999389648438,204.64999389648438,71500
2024-07-05,203.75,213.0,200.6999969482422,212.0,56000
2024-07-08,194.6999969482422,209.0,193.60000610351562,209.0,60000
2024-07-09,192.5,197.0,185.60000610351562,194.6999969482422,53500
2024-07-10,197.75,197.8000030517578,187.5,195.1999969482422,19500
2024-07-11,193.5,200.0,193.5,199.85000610351562,10500
2024-07-12,193.0,193.39999389648438,188.5,188.5,6000
2024-07-15,202.64999389648438,202.64999389648438,196.25,196.25,23500
2024-07-16,209.3000030517578,212.0,205.0,205.6999969482422,24000
2024-07-18,198.85000610351562,207.60000610351562,198.85000610351562,207.0,31000
2024-07-19,196.9499969482422,204.0,188.89999389648438,189.64999389648438,41500
2024-07-22,202.0,206.0,196.9499969482422,196.9499969482422,19500
2024-07-23,200.0,204.5,194.0500030517578,201.0,21000
2024-07-24,207.5500030517578,209.8000030517578,200.0,200.0,16500
2024-07-25,216.9499969482422,217.5,209.0,209.0,33000
2024-07-26,227.75,227.75,225.89999389648438,225.9499969482422,36000
2024-07-29,219.85000610351562,239.10000610351562,218.0,239.10000610351562,34500
2024-07-30,216.10000610351562,225.85000610351562,215.6999969482422,215.6999969482422,12000
2024-07-31,205.3000030517578,216.0,205.3000030517578,216.0,28500
2024-08-01,200.0,206.0,196.0,199.25,20500
2024-08-02,197.0,201.0,190.0,196.0,38000
2024-08-05,190.14999389648438,195.0,187.14999389648438,188.5,42000
2024-08-06,181.9499969482422,196.9499969482422,181.0,193.0,24500
2024-08-07,181.39999389648438,189.8000030517578,179.3000030517578,184.0,19000
2024-08-08,187.85000610351562,188.9499969482422,181.8000030517578,184.3000030517578,10000
2024-08-09,197.1999969482422,197.1999969482422,191.5,191.5,13000
2024-08-12,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,8000
2024-08-13,178.0,178.0,178.0,178.0,4500
2024-08-14,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,3000
2024-08-16,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,6500
2024-08-19,152.64999389648438,168.64999389648438,152.64999389648438,152.64999389648438,241500
2024-08-20,145.0500030517578,150.89999389648438,145.0500030517578,145.4499969482422,59000
2024-08-21,139.1999969482422,147.9499969482422,137.8000030517578,140.10000610351562,133000
2024-08-22,146.14999389648438,146.14999389648438,135.0,139.5500030517578,40500
2024-08-23,153.4499969482422,153.4499969482422,142.5,148.85000610351562,44500
2024-08-26,154.39999389648438,161.10000610351562,146.5500030517578,157.9499969482422,47000
2024-08-27,148.89999389648438,158.0,148.0500030517578,158.0,46000
2024-08-28,142.1999969482422,149.0,141.4499969482422,149.0,42000
2024-08-29,144.14999389648438,147.4499969482422,138.6999969482422,147.4499969482422,28500
2024-08-30,148.10000610351562,149.6999969482422,140.39999389648438,144.14999389648438,32500
2024-09-02,140.6999969482422,152.0,140.6999969482422,151.9499969482422,61000
2024-09-03,134.3000030517578,137.25,133.6999969482422,137.25,86000
2024-09-04,131.0,135.0,130.0,135.0,31500
2024-09-05,131.75,134.60000610351562,130.9499969482422,132.0,16500
2024-09-06,128.75,133.3000030517578,127.30000305175781,130.0,30000
2024-09-09,123.55000305175781,126.05000305175781,122.3499984741211,126.05000305175781,28500
2024-09-10,121.1500015258789,129.0,118.1500015258789,123.55000305175781,30000
2024-09-11,122.3499984741211,127.0,121.0999984741211,123.75,24500
2024-09-12,123.05000305175781,126.0,117.55000305175781,125.69999694824219,30000
2024-09-13,129.1999969482422,129.1999969482422,120.25,120.25,16000
2024-09-16,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,11500
2024-09-17,142.39999389648438,142.39999389648438,136.8000030517578,142.39999389648438,61500
2024-09-18,135.3000030517578,148.89999389648438,135.3000030517578,148.89999389648438,59000
2024-09-19,131.10000610351562,135.0,128.5500030517578,133.9499969482422,34000
2024-09-20,131.8000030517578,133.85000610351562,129.5,129.8000030517578,19000
2024-09-23,126.94999694824219,132.75,125.25,132.5,33000
2024-09-24,125.0,127.4000015258789,125.0,127.0,5000
2024-09-25,126.8499984741211,127.4000015258789,125.25,127.4000015258789,11500
2024-09-26,130.39999389648438,131.0,126.9000015258789,128.0,14000
2024-09-27,136.89999389648438,136.89999389648438,131.5,131.5,15000
2024-09-30,143.64999389648438,143.6999969482422,138.0,143.6999969482422,56500
2024-10-01,142.5,146.0,138.8000030517578,142.5500030517578,7500
2024-10-03,138.0,140.8000030517578,136.5,136.5,13000
2024-10-04,136.0500030517578,140.0,136.0500030517578,138.0,5000
2024-10-07,129.25,130.14999389648438,129.25,130.14999389648438,10000
2024-10-08,134.0,134.1999969482422,122.80000305175781,124.0,5500
2024-10-09,137.9499969482422,140.6999969482422,137.9499969482422,140.64999389648438,3500
2024-10-10,144.8000030517578,144.8000030517578,143.0,143.0,9000
2024-10-11,142.0,152.0,140.0,152.0,15500
2024-10-14,149.10000610351562,149.10000610351562,140.0,140.0,18000
2024-10-15,156.5500030517578,156.5500030517578,149.64999389648438,156.5500030517578,25000
2024-10-16,157.85000610351562,162.8000030517578,151.5,162.5,14000
2024-10-17,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,3500
2024-10-18,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,500
2024-10-21,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,500
2024-10-22,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,500
2024-10-23,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0
2024-10-24,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0
2024-10-25,142.75,145.64999389648438,142.75,142.75,9000
2024-10-28,142.75,142.75,142.75,142.75,0
2024-10-29,142.75,142.75,142.75,142.75,0
2024-10-30,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,6500
2024-10-31,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2024-11-01,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,2000
2024-11-04,134.5,134.5,134.4499969482422,134.5,8500
2024-11-05,132.0,132.0,132.0,132.0,11500
2024-11-06,132.0,132.0,129.5,132.0,23000
2024-11-07,129.39999389648438,132.0,129.39999389648438,129.39999389648438,5500
2024-11-08,131.9499969482422,131.9499969482422,127.05000305175781,131.9499969482422,4500
2024-11-11,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,2000
2024-11-12,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,2500
2024-11-13,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,6500
2024-11-14,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2024-11-18,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2024-11-19,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,0
2024-11-21,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,500
2024-11-22,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,500
2024-11-25,127.6500015258789,128.0,127.6500015258789,128.0,76500
2024-11-26,121.30000305175781,121.9000015258789,121.30000305175781,121.30000305175781,32500
2024-11-27,115.25,121.0,115.25,115.25,31000
2024-11-28,113.9000015258789,113.9000015258789,109.5,112.0,20000
2024-11-29,108.19999694824219,113.9000015258789,108.19999694824219,113.9000015258789,18000
2024-12-02,113.0,113.5999984741211,102.80000305175781,102.80000305175781,28500
2024-12-03,118.6500015258789,118.6500015258789,110.0,113.0,16000
2024-12-04,120.0,124.55000305175781,118.6500015258789,118.6500015258789,33000
2024-12-05,125.0,126.0,125.0,126.0,1500
2024-12-06,121.5,131.25,121.5,130.9499969482422,11000
2024-12-09,127.55000305175781,127.55000305175781,127.0,127.44999694824219,10000
2024-12-10,129.5,130.5,125.0,127.55000305175781,3500
2024-12-11,125.0,129.39999389648438,123.19999694824219,123.19999694824219,8500
2024-12-12,124.5999984741211,124.94999694824219,118.75,122.0,30500
2024-12-13,126.5,129.0,118.5,129.0,5000
2024-12-16,127.9000015258789,127.9000015258789,120.19999694824219,120.3499984741211,10000
2024-12-17,124.9000015258789,127.9000015258789,121.5999984741211,127.9000015258789,4000
2024-12-18,119.8499984741211,123.94999694824219,118.6500015258789,122.0,9500
2024-12-19,119.5999984741211,119.6500015258789,114.25,115.0,6500
2024-12-20,117.05000305175781,119.5999984741211,114.0,115.80000305175781,8000
2024-12-23,111.4000015258789,122.69999694824219,111.19999694824219,122.69999694824219,12000
2024-12-24,108.5,116.0,107.0,111.19999694824219,4500
2024-12-26,111.5,112.0,103.25,103.25,4500
2024-12-27,106.75,110.5,105.94999694824219,107.25,14000
2024-12-30,107.25,107.25,102.0,105.94999694824219,9500
2024-12-31,106.6500015258789,106.94999694824219,104.0,105.5,6500
2025-01-01,103.80000305175781,110.0,102.1500015258789,102.1500015258789,30500
2025-01-02,108.94999694824219,108.94999694824219,108.0,108.0,2500
2025-01-03,114.3499984741211,114.3499984741211,113.5,113.5,2500
2025-01-06,108.6500015258789,120.05000305175781,108.6500015258789,120.05000305175781,10000
2025-01-07,112.19999694824219,112.69999694824219,108.6500015258789,112.69999694824219,3500
2025-01-08,114.8499984741211,114.8499984741211,112.0,112.19999694824219,5500
2025-01-09,118.30000305175781,119.0,109.0999984741211,109.0999984741211,2000
2025-01-10,112.5999984741211,112.69999694824219,112.5999984741211,112.69999694824219,3000
2025-01-13,107.0,107.19999694824219,107.0,107.19999694824219,4500
2025-01-14,102.0999984741211,105.0,102.0999984741211,105.0,3000
2025-01-15,100.0999984741211,106.44999694824219,97.05000305175781,100.1500015258789,8000
2025-01-16,100.80000305175781,104.80000305175781,98.5,104.80000305175781,8000
2025-01-17,103.19999694824219,105.4000015258789,101.0,103.94999694824219,9000
2025-01-20,101.05000305175781,107.94999694824219,99.69999694824219,107.94999694824219,9500
2025-01-21,99.75,101.94999694824219,98.19999694824219,98.19999694824219,5000
2025-01-22,99.44999694824219,99.94999694824219,96.1500015258789,97.0,6500
2025-01-23,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,500
2025-01-24,107.3499984741211,107.3499984741211,97.3499984741211,97.3499984741211,10000
2025-01-27,102.0,102.0,102.0,102.0,2000
2025-01-28,101.9000015258789,101.9000015258789,96.9000015258789,97.1500015258789,2500
2025-01-29,105.44999694824219,105.9000015258789,105.44999694824219,105.9000015258789,1000
2025-01-30,103.0,104.94999694824219,103.0,104.94999694824219,1000
2025-01-31,99.0,99.0,97.8499984741211,97.9000015258789,7000
2025-02-01,103.94999694824219,103.94999694824219,98.5,98.5,1500
2025-02-03,98.9000015258789,99.0,98.9000015258789,99.0,1000
2025-02-04,94.0,95.5,94.0,95.0,6500
2025-02-05,98.0,98.0,95.94999694824219,95.94999694824219,4500
2025-02-06,94.4000015258789,98.0,94.4000015258789,98.0,1500
2025-02-07,94.4000015258789,94.4000015258789,94.0,94.0,3000
2025-02-10,92.0,99.0,91.3499984741211,99.0,2500
2025-02-11,87.5,89.69999694824219,87.5,89.69999694824219,4500
2025-02-12,88.75,91.8499984741211,88.0,91.8499984741211,4500
2025-02-13,86.3499984741211,92.94999694824219,84.3499984741211,88.0,4000
2025-02-14,85.05000305175781,85.05000305175781,85.0,85.0,3000
2025-02-17,80.80000305175781,81.5,80.80000305175781,81.0,5500
2025-02-18,77.0999984741211,80.4000015258789,76.80000305175781,76.8499984741211,14500
2025-02-19,78.5,78.94999694824219,73.30000305175781,77.5,22500
2025-02-20,81.0,81.0,75.19999694824219,80.75,2000
2025-02-21,79.94999694824219,81.0,76.94999694824219,77.5,2000
2025-02-24,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2025-02-25,78.0,80.0,78.0,80.0,3500
2025-02-27,78.80000305175781,81.0,75.0999984741211,81.0,4000
2025-02-28,74.9000015258789,82.5,74.9000015258789,82.5,7000
2025-03-03,73.6500015258789,73.80000305175781,71.1500015258789,71.5,6500
2025-03-04,70.0999984741211,70.80000305175781,70.0999984741211,70.80000305175781,8500
2025-03-05,73.5999984741211,73.5999984741211,73.55000305175781,73.55000305175781,8500
2025-03-06,77.25,77.25,77.25,77.25,7500
2025-03-07,81.0,81.0999984741211,77.69999694824219,81.0999984741211,7000
2025-03-10,81.0,81.0,78.55000305175781,78.69999694824219,5000
2025-03-11,82.44999694824219,82.44999694824219,79.0,79.0,3500
2025-03-12,79.0,79.0,78.5,78.55000305175781,7500
2025-03-13,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,2500
2025-03-17,79.94999694824219,80.55000305175781,79.94999694824219,79.94999694824219,6500
2025-03-18,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,4500
2025-03-19,76.8499984741211,76.8499984741211,76.80000305175781,76.8499984741211,14500
2025-03-20,76.0,78.30000305175781,76.0,76.0,21500
2025-03-21,76.5,76.5,76.0,76.5,5000
2025-03-24,75.0,75.0,75.0,75.0,6000
2025-03-25,73.5,74.0,73.5,73.5,1000
2025-03-26,72.05000305175781,73.4000015258789,72.05000305175781,72.05000305175781,6000
2025-03-27,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,20500
2025-03-28,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2000
2025-04-01,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,3000
2025-04-02,69.19999694824219,69.19999694824219,66.5,69.19999694824219,2000
2025-04-03,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2025-04-04,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2025-04-07,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2025-04-08,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2500
2025-04-09,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2025-04-11,68.9000015258789,69.19999694824219,68.9000015258789,68.9000015258789,1000
2025-04-15,70.25,70.25,68.0,70.25,1500
2025-04-16,70.25,70.25,70.25,70.25,0
2025-04-17,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,500
2025-04-21,75.19999694824219,75.19999694824219,71.6500015258789,71.6500015258789,5500
2025-04-22,78.3499984741211,78.94999694824219,78.0,78.94999694824219,1500
2025-04-23,82.25,82.25,82.25,82.25,4000
2025-04-24,86.3499984741211,86.3499984741211,84.0,86.3499984741211,5500
2025-04-25,90.6500015258789,90.6500015258789,90.4000015258789,90.4000015258789,10500
2025-04-28,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0
2025-04-29,98.0,99.69999694824219,98.0,99.69999694824219,3000
2025-04-30,98.0,98.0,98.0,98.0,0
2025-05-02,99.69999694824219,99.9000015258789,99.69999694824219,99.69999694824219,2000
2025-05-05,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,1000
2025-05-06,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2025-05-07,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2025-05-08,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2025-05-09,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2025-05-12,93.55000305175781,94.0,93.55000305175781,93.55000305175781,1000
2025-05-13,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2025-05-14,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0
2025-05-15,90.0,90.0,90.0,90.0,1500
2025-05-16,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,500
2025-05-19,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,500
2025-05-20,84.8499984741211,84.8499984741211,84.8499984741211,86.55000305175781,1500
2025-05-21,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0
2025-05-22,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0
2025-05-23,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0
2025-05-26,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,1000
2025-05-27,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2025-05-28,81.5,81.5,81.5,81.5,1000
2025-05-29,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1500
2025-05-30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2025-06-02,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,1500
2025-06-03,76.75,76.75,76.75,76.75,1000
2025-06-04,76.75,76.75,76.75,76.75,0
2025-06-05,75.25,76.75,75.25,75.25,13000
2025-06-06,73.75,73.75,73.75,73.75,1500
2025-06-09,71.0,71.0,70.0999984741211,70.1500015258789,16000
2025-06-10,74.55000305175781,74.55000305175781,74.44999694824219,74.44999694824219,8500
2025-06-11,75.0,78.25,75.0,78.0,5000
2025-06-12,71.3499984741211,78.5,71.30000305175781,78.5,3500
2025-06-13,73.69999694824219,73.69999694824219,71.3499984741211,71.3499984741211,2000
2025-06-16,70.5,75.5,70.5,75.5,1500
2025-06-17,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,500
2025-06-18,72.0,72.0,70.9000015258789,70.9000015258789,2500
2025-06-19,72.0,72.0,72.0,72.0,0
2025-06-20,72.0,72.0,72.0,72.0,1000
2025-06-23,72.0,72.0,68.4000015258789,68.4000015258789,1500
2025-06-24,72.0,72.0,72.0,72.0,0
2025-06-25,75.5,75.5,75.5,75.5,1000
2025-06-26,75.5,75.5,75.5,75.5,500
2025-06-27,71.75,72.0,71.75,72.0,7000
2025-06-30,69.8499984741211,72.0999984741211,68.25,72.0999984741211,9000
2025-07-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,500
2025-07-02,67.0,67.69999694824219,67.0,67.69999694824219,2000
2025-07-03,65.94999694824219,65.94999694824219,65.0,65.1500015258789,6500
2025-07-04,65.5,67.0,64.75,67.0,5000
2025-07-07,66.1500015258789,66.1500015258789,63.599998474121094,63.650001525878906,2500
2025-07-08,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2025-07-09,66.1500015258789,66.1500015258789,63.0,63.70000076293945,2500
2025-07-10,66.0,66.0,63.54999923706055,63.650001525878906,2500
2025-07-11,66.0,66.0,65.94999694824219,65.94999694824219,3000
2025-07-14,69.30000305175781,69.30000305175781,69.0,69.19999694824219,8000
2025-07-15,71.0,72.0,71.0,72.0,1500
2025-07-16,67.44999694824219,69.0,67.44999694824219,69.0,3000
2025-07-17,69.5,69.5,65.0,66.0,8500
2025-07-18,69.5,69.5,69.5,69.5,0
2025-07-21,66.5,67.0,66.05000305175781,66.30000305175781,5500
2025-07-22,66.5,66.5,66.5,66.5,0
2025-07-23,64.94999694824219,69.4000015258789,63.20000076293945,69.4000015258789,13000
2025-07-24,66.9000015258789,66.9000015258789,64.94999694824219,64.94999694824219,2500
2025-07-25,65.0,65.0,65.0,65.0,500
2025-07-28,66.94999694824219,66.94999694824219,64.0999984741211,64.0999984741211,2000
2025-07-29,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2025-07-30,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,500
2025-07-31,64.5,65.0,64.5,65.0,2000
2025-08-01,67.0,67.0,63.04999923706055,64.5,3000
2025-08-04,69.9000015258789,69.94999694824219,66.9000015258789,66.9000015258789,6000
2025-08-05,67.0,67.5,67.0,67.5,2000
2025-08-06,67.94999694824219,69.19999694824219,64.44999694824219,64.44999694824219,2000
2025-08-07,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2025-08-08,69.9000015258789,69.9000015258789,65.05000305175781,65.05000305175781,1500
2025-08-11,66.4000015258789,67.05000305175781,66.4000015258789,67.05000305175781,6500
2025-08-12,63.54999923706055,66.4000015258789,63.54999923706055,66.4000015258789,2500
