Date,Close,High,Low,Open,Volume
2023-07-21,798.177001953125,809.6830503568284,793.1829112340184,802.7794332681972,78368
2023-07-24,798.0791015625,802.9752923696319,791.2244344325153,797.0998634010735,207925
2023-07-25,793.427734375,803.9545447971304,786.3282575786794,802.093968350223,138481
2023-07-26,798.177001953125,842.1448193348838,785.5448655238744,842.1448193348838,1278610
2023-07-27,789.7066040039062,828.2885505683099,786.8667895121312,794.1621255537307,453161
2023-07-28,768.9957275390625,796.5613060963377,762.630679396057,791.2244460843805,252593
2023-07-31,785.4468994140625,791.4202880142184,764.295379194902,773.5002417496582,199551
2023-08-01,785.4959106445312,791.3223298576409,773.5981431434349,790.5389512865295,100707
2023-08-02,766.6455688476562,785.348993539738,763.8057543154559,785.348993539738,77689
2023-08-03,766.547607421875,772.471986241434,754.5519401539273,772.471986241434,91541
2023-08-04,763.7078857421875,777.4661703122299,761.1128806401562,768.7019765873562,68285
2023-08-07,758.9095458984375,771.8355010853949,755.1395030292196,768.6040272306435,65032
2023-08-08,752.789306640625,761.3086902596117,749.7536923681818,761.3086902596117,80950
2023-08-09,758.6647338867188,765.2745912003494,752.2017861983494,754.7477814045673,120308
2023-08-10,751.4183959960938,763.8057829211641,749.2641198073472,758.9095920050028,100119
2023-08-11,753.0830688476562,760.4273547926655,749.6067854539423,753.9644070682382,59062
2023-08-14,751.2225952148438,760.8191174446783,744.3189182175047,749.1172092163997,108529
2023-08-16,744.4658203125,756.9511070063302,735.4078672208977,751.2225876069313,65709
2023-08-17,730.6585693359375,750.2922822846407,716.0189470437288,742.2625175031792,117857
2023-08-18,736.1422729492188,743.9272281285444,724.6362247853966,731.4908917766098,129819
2023-08-21,723.4611206054688,742.2625047100256,721.6985039199061,736.1422663796329,67212
2023-08-22,735.4078369140625,743.1927920147459,722.7756411078251,723.5100697066074,188354
2023-08-23,735.4078369140625,740.4019274786016,729.3365485438712,734.4285987823527,122254
2023-08-24,741.2832641601562,748.9213096179914,738.3455497711464,742.2625022898262,73524
2023-08-25,733.8900756835938,744.9065053546359,732.4212183941214,742.2625502799946,63605
2023-08-28,726.154052734375,740.2551062842062,724.2935360728537,734.4775771762166,66095
2023-08-29,736.0933227539062,738.2476586183133,727.2312295289112,727.9166484134449,44896
2023-08-30,737.0236206054688,744.0251375466532,733.6452370201646,743.1438590687177,125653
2023-08-31,732.666015625,746.0815905968993,729.5324415065487,743.0459163889178,130827
2023-09-01,731.3930053710938,737.7090436866572,730.0709979947553,737.2684343291651,51473
2023-09-04,736.3870849609375,747.6483236272285,732.6659919639277,732.6659919639277,113353
2023-09-05,757.783447265625,762.2879787875665,736.387116782259,742.2625459055216,332500
2023-09-06,765.8621215820312,769.7301241694057,762.8265072702933,763.8057454054284,88793
2023-09-07,776.8785400390625,782.4112593345286,765.8621111685826,772.3740685858692,175694
2023-09-08,775.3607788085938,784.320832060906,773.8429715835016,782.3623557013148,97625
2023-09-11,803.171142578125,807.7735738366844,775.5566147947222,775.7524743783116,301352
2023-09-12,778.2984619140625,802.9752750018564,756.4614633401635,802.9752750018564,348599
2023-09-13,765.5194091796875,798.07907704694,759.3012709528217,772.6188856319455,205745
2023-09-14,762.434814453125,777.025487077965,759.9377690758416,767.6737745178891,118459
2023-09-15,768.2123413085938,781.4320565509979,760.917005017528,764.1974887347492,149322
2023-09-18,779.6204833984375,781.4320500835549,763.6588536086834,768.2123349505624,108290
2023-09-20,778.690185546875,796.1206125897135,763.9036536835142,779.6204737390391,118816
2023-09-21,762.2879638671875,783.3905344349378,754.9926275616713,783.194674847738,69053
2023-09-22,768.5550537109375,773.5981541929214,758.9095816449545,767.6737752188324,54950
2023-09-25,773.0595703125,776.8296132869219,766.4007628388431,768.5550389568251,42235
2023-09-26,764.6870727539062,779.4245945244077,762.8264964164416,777.5150682344732,50465
2023-09-27,773.6470947265625,774.7242925610684,760.8680487190419,766.3028085420158,87551
2023-09-28,772.8147583007812,782.1175207061262,768.7019461258801,780.8445230674066,136048
2023-09-29,770.7093505859375,779.4735437157286,754.160262214553,777.5150674752368,35716
2023-10-03,772.3740844726562,790.5389400524638,767.918562880319,783.2436039412551,147995
2023-10-04,767.3800048828125,776.4379578261221,765.5683784333783,772.5699551561991,49394
2023-10-05,770.2686767578125,777.5150627104049,766.1559244923452,777.5150627104049,30152
2023-10-06,772.3740844726562,776.3399869940124,765.7642270144116,776.3399869940124,38896
2023-10-09,763.2672119140625,773.3044032664197,754.1603087869782,754.1603087869782,65908
2023-10-10,768.506103515625,776.4869185047056,764.7850104248951,765.7152986395662,45481
2023-10-11,775.6055908203125,787.3074990596787,770.7093999057622,776.0952099117675,91875
2023-10-12,781.725830078125,791.6651215496589,775.9973106107794,781.7747800337179,316130
2023-10-13,801.84912109375,811.788412048326,783.5374158257191,788.2866968623673,795443
2023-10-16,789.8534545898438,810.8091745543472,784.0270355097633,807.871460153788,126762
2023-10-17,787.0137329101562,798.911440871235,783.3905397104046,793.1829214567847,323222
2023-10-18,789.5107421875,798.0790758236434,783.390503875969,793.1828851744186,241431
2023-10-19,769.5833129882812,773.5981656369363,749.7047300316005,773.5981656369363,593403
2023-10-20,759.83984375,776.4379421124431,756.9510792945738,763.8057462480822,192163
2023-10-23,742.50732421875,773.5981353548466,731.4908950760386,759.8398513568733,159470
2023-10-25,742.8010864257812,756.8041800114761,735.407850349889,745.0533222162715,215086
2023-10-26,727.671875,744.123124404515,725.6154987084136,744.123124404515,183935
2023-10-27,736.1422729492188,747.15870204224,730.5116536350079,730.5116536350079,112016
2023-10-30,737.953857421875,744.7106246692512,729.5813830626163,743.2417674213827,68458
2023-10-31,736.6808471679688,751.0756599046073,732.9597541572341,743.8782834202647,336485
2023-11-01,735.5057373046875,739.9613186212648,731.7356944023015,736.5829351110494,77363
2023-11-02,735.8485107421875,742.8990372892678,733.2045558160382,739.3247941784426,26461
2023-11-03,746.7669677734375,753.4258348160026,737.7090151468368,737.7090151468368,53955
2023-11-06,758.1751098632812,761.455533638428,749.117157307601,749.117157307601,141482
2023-11-07,765.9111328125,769.1915566644864,751.7611297783216,758.8606062720421,69537
2023-11-08,765.127685546875,772.6188811150573,761.3576426704145,763.8546879371579,59725
2023-11-09,763.3651123046875,769.6812105278775,757.3917833057372,763.8547313953541,182060
2023-11-10,763.8057861328125,770.7094034000372,755.2374519935021,759.1544047429012,200389
2023-11-13,756.1187744140625,774.6263399061098,754.0133884482266,772.6189136177283,137717
2023-11-15,759.4481201171875,768.2123133383087,755.4822176424541,765.6663181063187,127637
2023-11-16,760.2315063476562,771.1500355196554,756.9510824846902,758.9095587653751,114726
2023-11-17,770.4645385742188,781.1382579576997,757.2937739457441,760.2804980172351,294806
2023-11-20,771.8844604492188,780.207984602493,768.701936508261,778.4943178650542,107508
2023-11-21,773.9408569335938,780.4528146139028,771.1500520808637,774.479485736712,100787
2023-11-22,762.4838256835938,775.9973004885137,760.133630166236,771.1500595889352,73171
2023-11-23,768.1633911132812,770.3177270316262,759.7419070266518,763.8057693218924,87007
2023-11-24,773.696044921875,781.4320502791888,759.2033321334457,777.5150976462105,133351
2023-11-28,775.2628784179688,782.9009242620563,771.7375851121132,776.4869261419557,297017
2023-11-29,786.0344848632812,788.2867206830706,775.9972936993042,777.1233817252217,141529
2023-11-30,806.6473999023438,817.5659288279294,789.1680233988939,789.1680233988939,409684
2023-12-01,809.438232421875,820.4057116763191,804.0034726326321,812.5718064614239,176922
2023-12-04,816.4398193359375,824.7633437309665,806.8922472357572,822.5600578616942,190463
2023-12-05,830.6876831054688,834.3108760937384,814.2854446376634,822.5600186839674,306845
2023-12-06,822.2662963867188,837.1996783536179,818.8879127750425,832.3524374992959,196344
2023-12-07,818.5941162109375,827.2603496429249,814.0406350577533,818.6430661632182,86870
2023-12-08,812.91455078125,826.4280249095269,809.8299267901648,817.8107413906222,183771
2023-12-11,812.9635009765625,821.678684403077,811.8373532288898,817.6638320093733,100132
2023-12-12,799.596923828125,819.1327374703392,789.314922939376,817.5169705663537,152786
2023-12-13,804.1014404296875,810.1237192636886,798.1280517822289,805.8640571672499,98617
2023-12-14,813.2083129882812,820.6015488796086,808.4100222678426,811.0050272066833,79375
2023-12-15,808.8017578125,828.8271898312455,803.9545170411824,818.5451893087943,91724
2023-12-18,858.9877319335938,866.1361585981675,817.908678879728,817.908678879728,1039983
2023-12-19,852.8185424804688,872.7460152468045,845.082537063666,858.9877309712592,317855
2023-12-20,824.71435546875,898.8426930030784,812.0332098788247,864.4713991781872,947490
2023-12-21,821.1890869140625,847.530616999507,812.0821840922686,812.7676627493828,238339
2023-12-22,840.2842407226562,842.1448171328058,825.8894875930054,828.4354829004112,113065
2023-12-26,831.1283569335938,847.0409764330587,825.7425472568517,845.0825001869707,63770
2023-12-27,829.9533081054688,838.2278826860423,825.0081672464844,832.3524536017944,55556
2023-12-28,842.487548828125,855.8541739648498,830.3939811466735,831.2263096970086,97230
2023-12-29,848.6077880859375,850.3704646351135,835.7797917564363,850.3704646351135,124115
2024-01-01,851.6434326171875,855.8051947625484,842.2917202206146,851.8392922011482,86351
2024-01-02,850.2724609375,854.5321826868771,835.6818485821282,850.9579395858086,98446
2024-01-03,850.5662231445312,886.1615653377111,842.2426989677646,853.7977568157559,240041
2024-01-04,857.0781860351562,870.4448106157221,848.656761899033,855.2666193748825,70847
2024-01-05,857.4699096679688,867.1643314889551,847.1388993745603,864.6672861608807,63828
2024-01-08,854.9727783203125,860.7013571807752,844.103259099873,858.7918308939543,77693
2024-01-09,872.2564086914062,886.6512218886276,848.4119829195138,854.9728309100694,194025
2024-01-10,870.3958129882812,881.3143423591343,859.7711028792444,875.2430538248473,102354
2024-01-11,871.424072265625,877.8870202869358,860.9951618374661,866.8705908633686,132241
2024-01-12,881.265380859375,907.7537607374433,865.2058513684892,870.5427112142255,362814
2024-01-15,881.265380859375,881.265380859375,881.265380859375,881.265380859375,0
2024-01-16,852.8185424804688,879.2579729563888,847.1879230272635,873.4314939164377,124250
2024-01-17,833.0868530273438,847.9712848058132,825.6936169758137,846.061758466794,130029
2024-01-18,837.7871704101562,841.8510325580122,811.445700566311,829.4146963498258,82547
2024-01-19,846.50244140625,849.9787249290395,838.7664360164192,838.7664360164192,56826
2024-01-23,813.9427490234375,842.0468954259027,807.9693605446125,838.2278427957039,130061
2024-01-24,839.7456665039062,845.3273359319389,814.9220032221219,817.5659581899221,82488
2024-01-25,840.9697265625,847.7754437823775,833.135821220012,841.1655861496531,50451
2024-01-29,848.8035888671875,853.1612104465883,834.3108766720151,842.5854507240543,98936
2024-01-30,877.691162109375,944.9648365176415,866.5768327580333,866.6257827130703,3616645
2024-01-31,910.1039428710938,925.0373243690491,880.4819894079365,881.0205584264035,1165074
2024-02-01,905.5994262695312,929.2970013773169,901.4376641453441,920.2879984725447,172809
2024-02-02,906.823486328125,912.6010153806683,896.0029166111657,906.4807768792258,110851
2024-02-05,900.8501586914062,920.2390623369336,891.3515365705707,908.5861043070496,137924
2024-02-06,905.2567138671875,927.1916124245719,900.8990921742757,900.8990921742757,162040
2024-02-07,900.654296875,917.5461551202773,891.1067248233215,917.5461551202773,79052
2024-02-08,898.69580078125,909.7122298292359,889.6378480084616,901.8783247284459,106534
2024-02-09,899.4302368164062,903.7389085646242,873.6762855383458,900.7521844059066,93003
2024-02-12,879.1599731445312,909.1736454625578,874.7044516472456,899.4302142043045,88309
2024-02-13,893.4078979492188,898.5488982119973,859.7710915656482,879.1599948888228,85719
2024-02-14,898.0592651367188,900.9480295738764,876.5160262762173,882.3425051034434,78254
2024-02-15,895.562255859375,916.6158765011976,889.1482578034805,898.0593012377212,90520
2024-02-16,889.0013427734375,907.4600180150876,886.4553474556706,901.8783485298786,64860
2024-02-19,893.2610473632812,905.7952836592456,883.5176158719506,903.8368073702526,72368
2024-02-20,889.5889282226562,901.8783553126855,885.2802563639262,895.5133072024439,103520
2024-02-21,915.48974609375,940.9988872720027,890.2743643991258,894.8277858152479,669144
2024-02-22,899.9198608398438,923.3726265117307,893.1141437362674,920.4838620124626,143565
2024-02-23,897.3738403320312,915.0980264611771,894.044406804767,906.7745024109685,255389
2024-02-26,886.4063720703125,909.3205085766767,884.0072266851201,900.8990845198676,125734
2024-02-27,906.5786743164062,917.5461536346804,886.063622961912,887.8752494141722,458338
2024-02-28,873.2845458984375,917.1054518906759,870.1020219995598,902.8575491585217,137497
2024-02-29,878.0828857421875,889.1482651946533,860.9951675907477,877.2995071537567,257362
2024-03-01,883.2728271484375,892.9182991918234,876.4181599754452,876.4181599754452,68161
2024-03-04,878.033935546875,894.7299345155577,875.6837400142703,886.9939290080259,45234
2024-03-05,877.2015380859375,880.7757813028361,872.5012068377091,876.4671094606532,56502
2024-03-06,857.7147216796875,885.231289857684,851.3986236424882,877.2015250536143,119292
2024-03-07,872.2074584960938,876.3202708038765,853.8956925845541,857.5678357579395,67564
2024-03-11,856.0989379882812,876.4181292530875,853.1612235885502,872.2074172337302,64863
2024-03-12,843.7605590820312,862.4639834680548,840.2842159042727,861.7295548701541,85719
2024-03-13,794.6517333984375,847.0409727537258,789.2659237450902,844.1032583973545,165620
2024-03-14,836.1715087890625,839.9905018438991,785.3490231587633,797.0509314050566,81277
2024-03-15,820.3567504882812,837.2486083765807,812.8655548219413,837.2486083765807,69396
2024-03-18,808.5079956054688,822.3641794498151,804.0524142463511,814.7261338981109,88575
2024-03-19,792.2036743164062,830.4918626042448,788.2867216621842,804.9337704426279,268541
2024-03-20,800.4292602539062,805.9129697985751,787.7970646451441,794.8475910368264,62545
2024-03-21,807.822509765625,821.5807935805769,801.0167927877377,804.052407092833,67130
2024-03-22,817.2721557617188,821.5808276326476,802.5346332029482,802.730492791255,40856
2024-03-26,803.9545288085938,820.6015775171761,801.2616238704408,817.8107726702718,57205
2024-03-27,797.2957153320312,821.5808095486509,791.2244268358879,805.9619490702676,122376
2024-03-28,796.12060546875,808.8507012511532,790.2451766461024,798.0790817429659,87950
2024-04-01,825.155029296875,827.1135055453523,801.9470737988287,803.8566000946844,53487
2024-04-02,832.93994140625,836.2204250495283,818.1534693385513,825.4977554187897,62606
2024-04-03,847.1879272460938,851.2027798385818,829.9532995818593,833.8213023095225,83522
2024-04-04,877.152587890625,879.6985832170637,847.1879238944263,847.1879238944263,151967
2024-04-05,907.8516845703125,910.103980178332,876.4181631834294,877.1525918117954,308765
2024-04-08,905.1098022460938,915.5387123603793,882.8810844801772,911.6217597943307,132768
2024-04-09,896.0029296875,916.5179813973239,892.3797364881781,906.7745496072404,214208
2024-04-10,888.3648681640625,906.7745335658034,886.210532264635,898.744768723185,146356
2024-04-12,900.11572265625,903.3471966092288,879.1110523099569,886.798047907797,114787
2024-04-15,880.82470703125,897.0310862965223,855.7562345515495,897.0310862965223,136771
2024-04-16,903.4940795898438,910.691455898636,869.073835602193,876.4181215368594,205694
2024-04-18,883.7135009765625,910.6915006829892,881.5591650428612,903.8368334735472,89178
2024-04-19,881.6570434570312,899.9198588412411,866.4299021951907,881.2164341043879,80886
2024-04-22,912.2582397460938,934.8297269949866,901.0460107046924,912.6499589146121,582766
2024-04-23,919.7494506835938,944.866933637924,910.9852571131615,915.0980693785663,295054
2024-04-24,928.70947265625,944.7689422356774,913.7760910731381,929.2480416777881,299066
2024-04-25,927.7791748046875,938.1101250845438,913.8739814563157,930.2762200733994,245268
2024-04-26,954.169677734375,984.1343412318653,942.0271007612481,954.7571967174813,1936653
2024-04-29,948.73486328125,978.2589175839843,944.6710607957025,961.6118689364089,455672
2024-04-30,930.7169189453125,956.6177801702285,921.4631064013995,956.6177801702285,265419
2024-05-02,928.807373046875,940.411321064423,923.0298441307572,930.276230252537,130228
2024-05-03,925.8207397460938,937.033028745773,916.5669270863426,935.0745524058449,113824
2024-05-06,904.3753662109375,934.6827983953679,900.8011828845501,930.2762267947611,107869
2024-05-07,889.7847900390625,908.6351248743001,883.860351276481,907.655886701041,126499
2024-05-08,903.9346923828125,910.5935594700287,885.3781776647343,889.7847492423585,146045
2024-05-09,879.5027465820312,911.6217451542273,875.34098454744,906.2359354624034,62538
2024-05-10,891.0087890625,903.5430250416365,875.5367789561791,885.1823102964312,202888
2024-05-13,877.8380737304688,894.5340726567882,872.501213724355,894.5340726567882,86383
2024-05-14,897.6676025390625,899.430219213217,879.2089279932949,880.2371758405078,52719
2024-05-15,886.357421875,906.7745130842407,884.2520359773966,905.7952749491604,69492
2024-05-16,894.4361572265625,900.4584360361582,886.1615828397017,889.3930568067963,98923
2024-05-17,900.4094848632812,905.3546255998042,893.995486892071,896.8352416850273,111483
2024-05-21,902.514892578125,911.670745654693,896.0029347734094,911.670745654693,61728
2024-05-22,908.3903198242188,917.350313293086,895.0236947859338,908.6840793240585,61409
2024-05-23,905.403564453125,910.642524386715,898.7447570244422,908.879907680292,42812
2024-05-24,907.26416015625,915.2449751106777,902.3190193750443,909.7122555695156,42983
2024-05-27,898.4020385742188,918.3295107068544,896.8842314191254,913.9229391009981,55371
2024-05-28,902.61279296875,907.7537934169039,893.4079301639207,895.8070756599836,76088
2024-05-29,904.228515625,920.2879851402002,896.002891403297,896.002891403297,86358
2024-05-30,885.7208862304688,905.5994082630348,880.3840264825653,904.6201701356379,52094
2024-05-31,889.7847900390625,894.1913618187284,881.608115431576,888.169023146003,149445
2024-06-03,906.0401000976562,917.546148383144,899.2833329419757,912.649957623362,106262
2024-06-04,915.8324584960938,925.1841706575931,878.3276501766017,914.6084108370505,426376
2024-06-05,908.1455078125,920.4838849158928,889.686832344637,912.0624605142698,93627
2024-06-06,939.4320678710938,955.2467874391064,910.7404028672614,910.7404028672614,280399
2024-06-07,940.3134155273438,955.4916065616305,929.2969865508454,929.2969865508454,115376
2024-06-10,956.2750244140625,965.8715465410645,932.7733082983248,945.2585949848104,274544
2024-06-11,963.0807495117188,970.1312763575155,950.1058436337012,956.4219418448932,189564
2024-06-12,969.1030883789062,974.9785174566916,961.6608423529382,971.600133783374,143733
2024-06-13,968.6624145507812,983.1551275855023,963.9130735418113,969.1520336382242,107142
2024-06-14,980.266357421875,991.1848869167262,966.8018325940316,968.662409022879,297947
2024-06-18,1022.2267456054688,1045.8263615037556,981.1966425344224,981.1966425344224,779522
2024-06-19,1007.4891357421875,1032.3618083883432,1000.9282880230407,1022.2267175534619,168961
2024-06-20,1003.0825805664062,1024.283110537778,995.8852040314724,1006.6568237407607,136421
2024-06-21,991.4786376953125,1015.3720727232503,984.1343514901621,1012.4343582411901,151576
2024-06-24,997.158203125,1001.2710153371885,985.8969643216966,998.8718698994157,111135
2024-06-25,998.9698486328125,1026.8291269111253,989.030557244412,1006.1672253154785,182524
2024-06-26,994.220458984375,1006.6077854375653,981.0987039354952,999.0187497167268,114156
2024-06-27,979.5808715820312,998.8229253751159,976.936976358637,997.4519680409488,94809
2024-06-28,979.727783203125,987.5616885160935,976.3004496287012,984.4770643919304,60528
2024-07-01,1008.3704833984375,1026.241579608218,987.072053668973,988.0512918174542,282581
2024-07-02,1005.6776123046875,1023.89141857167,997.7947568979546,1015.3230844843613,125024
2024-07-03,1016.3023071289062,1030.158551091164,1008.6153114295618,1008.762221061709,257367
2024-07-04,1022.6673583984375,1028.7387067708137,1014.8824627653654,1024.1362156526707,166790
2024-07-05,1024.3809814453125,1029.081372272476,1015.8126478282259,1022.3246052843925,174356
2024-07-08,1027.1717529296875,1049.7432388556358,1023.3038102650554,1028.2000007447925,210598
2024-07-09,1024.3809814453125,1031.6273674972294,1020.0723097763967,1028.2000340503948,237287
2024-07-10,1017.3794555664062,1029.1793234065062,989.4222773514578,1028.2000852300964,232739
2024-07-11,1027.1229248046875,1035.4464491231438,1018.4076813170047,1021.3453957823423,225535
2024-07-12,1034.85888671875,1046.2669151184498,1023.4017290630853,1034.075448413167,236342
2024-07-15,1050.673583984375,1056.5980229375468,1033.0963060232734,1042.8886880708874,598334
2024-07-16,1084.800048828125,1088.912801162037,1050.7715237918112,1057.5771809847122,1025048
2024-07-18,1042.1500244140625,1061.0999755859375,1037.0,1054.75,535877
2024-07-19,990.0999755859375,1038.050048828125,985.0,1031.25,276635
2024-07-22,979.8499755859375,997.0999755859375,972.0,991.0,210054
2024-07-23,970.1500244140625,984.9000244140625,940.5999755859375,979.8499755859375,160945
2024-07-24,1016.5999755859375,1020.0,964.7999877929688,970.0,258840
2024-07-25,1027.4000244140625,1033.800048828125,998.9500122070312,1019.9500122070312,380859
2024-07-26,1051.4000244140625,1066.050048828125,1025.0,1027.4000244140625,629083
2024-07-29,1050.449951171875,1080.9000244140625,1042.0999755859375,1055.9000244140625,319200
2024-07-30,1030.5999755859375,1056.949951171875,1029.449951171875,1048.0,183433
2024-07-31,1037.6500244140625,1043.800048828125,1029.8499755859375,1030.0,115369
2024-08-01,1028.949951171875,1053.1500244140625,1025.550048828125,1040.0,230011
2024-08-02,1035.550048828125,1050.0,1020.0,1020.0,158550
2024-08-05,984.0,1019.9500122070312,970.0,970.0,376464
2024-08-06,977.2999877929688,1011.25,970.2999877929688,989.75,139149
2024-08-07,983.5,998.7999877929688,977.6500244140625,988.5999755859375,105395
2024-08-08,995.0,1012.7999877929688,990.0999755859375,992.0,128149
2024-08-09,993.3499755859375,1020.2000122070312,988.2999877929688,998.5499877929688,185184
2024-08-12,1018.3499755859375,1037.0,983.9000244140625,988.0,295421
2024-08-13,1021.7999877929688,1050.0,1013.8499755859375,1033.0,209997
2024-08-14,1040.5999755859375,1048.0999755859375,1023.5,1029.800048828125,186114
2024-08-16,1040.8499755859375,1076.0,1036.0,1050.0,161155
2024-08-19,1058.449951171875,1064.0,1043.199951171875,1057.949951171875,102909
2024-08-20,1121.8499755859375,1129.4000244140625,1066.0,1070.949951171875,1282215
2024-08-21,1150.9000244140625,1163.0,1103.449951171875,1130.0,918956
2024-08-22,1131.699951171875,1164.0,1126.5,1160.0,290772
2024-08-23,1136.800048828125,1147.25,1123.5999755859375,1135.949951171875,182118
2024-08-26,1168.9000244140625,1175.0,1133.050048828125,1153.199951171875,289320
2024-08-27,1144.75,1180.5,1140.0,1173.0,251117
2024-08-28,1128.699951171875,1172.800048828125,1126.6500244140625,1137.0,228448
2024-08-29,1115.1500244140625,1139.949951171875,1108.0,1129.6500244140625,109489
2024-08-30,1146.8499755859375,1170.0,1106.6500244140625,1117.050048828125,234202
2024-09-02,1192.199951171875,1200.0,1145.300048828125,1161.0,1347929
2024-09-03,1182.0999755859375,1208.949951171875,1176.0,1192.199951171875,513404
2024-09-04,1187.949951171875,1219.0,1166.25,1170.0,595757
2024-09-05,1267.25,1275.0,1195.0,1199.0,1370723
2024-09-06,1295.4000244140625,1319.0,1258.0999755859375,1266.9000244140625,1030222
2024-09-09,1263.699951171875,1317.5999755859375,1252.0,1302.0,471133
2024-09-10,1289.550048828125,1298.449951171875,1266.0,1273.0,225630
2024-09-11,1280.5,1302.449951171875,1275.050048828125,1302.449951171875,236013
2024-09-12,1271.1500244140625,1296.9000244140625,1257.6500244140625,1291.0,155159
2024-09-13,1288.5,1300.199951171875,1268.449951171875,1278.949951171875,145728
2024-09-16,1267.5,1316.0,1261.0,1295.050048828125,173645
2024-09-17,1291.3499755859375,1298.5,1262.0,1270.0999755859375,161475
2024-09-18,1299.6500244140625,1341.0,1280.050048828125,1301.0,528260
2024-09-19,1276.3499755859375,1323.0,1270.050048828125,1307.050048828125,267715
2024-09-20,1281.5,1304.8499755859375,1271.4000244140625,1287.8499755859375,188627
2024-09-23,1287.199951171875,1299.0,1275.0,1280.5,153324
2024-09-24,1270.75,1297.0,1260.0,1260.0,156681
2024-09-25,1269.6500244140625,1292.949951171875,1255.050048828125,1275.0,161649
2024-09-26,1258.449951171875,1270.0,1225.800048828125,1267.949951171875,260631
2024-09-27,1248.8499755859375,1279.0,1241.0,1263.9000244140625,252669
2024-09-30,1239.3499755859375,1284.949951171875,1235.050048828125,1250.0,182041
2024-10-01,1233.800048828125,1255.050048828125,1213.050048828125,1244.949951171875,353543
2024-10-03,1233.800048828125,1245.199951171875,1224.6500244140625,1228.0,302524
2024-10-04,1217.1500244140625,1234.800048828125,1198.5999755859375,1226.949951171875,195932
2024-10-07,1201.550048828125,1228.199951171875,1176.199951171875,1215.300048828125,762246
2024-10-08,1198.449951171875,1212.25,1160.4000244140625,1210.5,405342
2024-10-09,1238.1500244140625,1248.0,1185.699951171875,1198.449951171875,329039
2024-10-10,1230.0999755859375,1259.0,1225.050048828125,1247.0,219439
2024-10-11,1213.75,1234.0,1209.0,1233.9000244140625,110546
2024-10-14,1197.8499755859375,1213.5,1188.050048828125,1213.5,268429
2024-10-15,1232.9000244140625,1257.6500244140625,1197.0,1208.0,292566
2024-10-16,1329.0,1342.0999755859375,1220.0999755859375,1236.25,2603408
2024-10-17,1304.5,1336.3499755859375,1286.949951171875,1328.949951171875,502365
2024-10-18,1280.0,1304.0,1260.8499755859375,1304.0,218898
2024-10-21,1275.449951171875,1325.9000244140625,1265.699951171875,1293.0,257295
2024-10-22,1223.3499755859375,1284.25,1213.199951171875,1274.5,252871
2024-10-23,1226.050048828125,1245.050048828125,1206.199951171875,1214.25,211289
2024-10-24,1223.5999755859375,1241.1500244140625,1202.800048828125,1220.0,113189
2024-10-25,1147.5,1227.0,1140.0,1213.3499755859375,267552
2024-10-28,1200.949951171875,1244.0,1181.300048828125,1192.0,526585
2024-10-29,1203.050048828125,1214.300048828125,1173.9000244140625,1206.800048828125,205261
2024-10-30,1289.300048828125,1349.699951171875,1205.050048828125,1211.949951171875,1325685
2024-10-31,1333.5,1369.0,1282.050048828125,1288.0999755859375,1200236
