Date,Close,High,Low,Open,Volume
2023-09-01,234.93670654296875,238.97017158361,231.10243696822027,236.53017909122815,4351
2023-09-04,233.09426879882812,238.97017029546024,232.04855339444975,234.93670527656107,2133
2023-09-05,230.0567169189453,235.93261832875922,229.55875865721598,234.04038301277984,2978
2023-09-06,228.96121215820312,232.04855958753083,219.10164424573728,232.04855958753083,14396
2023-09-07,231.84938049316406,233.0444773376507,222.08939506964148,227.06897791873658,3351
2023-09-08,233.64202880859375,234.04038935017203,226.0730569467619,226.0730569467619,1773
2023-09-11,230.8036651611328,233.04447744425062,226.67061747308568,233.04447744425062,6300
2023-09-12,220.894287109375,231.55059083089884,219.59959259446535,231.55059083089884,5512
2023-09-13,226.07305908203125,227.66653165635591,216.61185176362025,222.0893928427003,18586
2023-09-14,225.07713317871094,229.0110003874499,224.18081439066208,224.18081439066208,3015
2023-09-15,224.0812225341797,229.06080525716146,221.74081257578607,221.74081257578607,11686
2023-09-18,233.19384765625,235.03629930139962,220.09755146444627,221.14326685232902,7143
2023-09-20,232.5465087890625,235.03630010372055,227.06896789681477,227.11876676240396,2958
2023-09-21,230.0567169189453,233.54242475105053,227.16856507950732,227.16856507950732,1110
2023-09-22,229.11061096191406,233.04447839118706,229.0608120939018,230.05672866822312,1315
2023-09-25,229.50897216796875,229.55877103612312,226.07306301605183,226.57102130463343,424
2023-09-26,223.58326721191406,234.04039106815057,221.7408155015087,229.45916882396898,5808
2023-09-27,225.42572021484375,229.01101072536486,221.5914353669801,223.5832684938743,4310
2023-09-28,224.0812225341797,228.96120752410962,221.09347290039062,223.38408399225833,5190
2023-09-29,226.1228485107422,228.8616189359634,224.08121660900852,224.18081433942677,1806
2023-10-03,225.07713317871094,226.96936848524965,219.1016340677717,223.08530014173118,1953
2023-10-04,217.40858459472656,232.74569329375063,216.1138900482291,232.74569329375063,4772
2023-10-05,219.1016387939453,223.0355060875405,216.86082657900724,218.90245852524689,7414
2023-10-06,230.0567169189453,230.0567169189453,219.1016351609003,223.93183637826675,13069
2023-10-09,228.0150909423828,239.01997185238235,225.2265215648089,236.03222220422757,8931
2023-10-10,247.9334259033203,249.5766973540279,228.4632540115311,231.05264316002018,84938
2023-10-11,251.71791076660156,258.3407498179713,249.8256753794904,249.8256753794904,58043
2023-10-12,241.80853271484375,253.16197489943644,240.26485907836036,253.16197489943644,17830
2023-10-13,246.63873291015625,249.9750595040416,239.86651237958208,244.99547664539534,30170
2023-10-16,246.78811645507812,252.9627958337718,243.9995471624964,249.92524741143245,15953
2023-10-17,263.2207336425781,265.4117622233702,246.7881256620021,251.71790957582297,92270
2023-10-18,268.8476867675781,281.5456228716067,264.96358788021206,268.8974704382525,223581
2023-10-19,279.2550048828125,283.2884852954575,268.84769478568444,268.84769478568444,113556
2023-10-20,269.19622802734375,282.5913176187933,265.7105201448212,281.84438021539563,39916
2023-10-23,252.81341552734375,268.89746130062224,249.97504735724513,268.8476776316396,37288
2023-10-25,259.9342041015625,261.9260370831837,248.2819841983746,252.81340727085868,44647
2023-10-26,261.5276794433594,263.81827524024624,247.98320894069724,263.81827524024624,31754
2023-10-27,253.1121826171875,265.1627788323877,248.33179538133723,264.4656250970525,24419
2023-10-30,258.24114990234375,263.3701444620138,248.8795403875709,256.9464705412969,33659
2023-10-31,247.3856658935547,257.942387442778,246.04118766376834,257.942387442778,10050
2023-11-01,250.6223907470703,254.60605689967375,238.87058775407453,245.34404525205508,31647
2023-11-02,239.81671142578125,252.91300815151735,239.01997513603166,247.68444619541665,16343
2023-11-03,272.03460693359375,278.8068578930863,240.11549279738455,240.11549279738455,378458
2023-11-06,304.70068359375,307.7382169436141,278.85663671265996,282.5415401406904,474192
2023-11-07,291.10638427734375,306.54309021212026,288.41742793093283,295.9365854387529,135791
2023-11-08,274.67376708984375,287.2223214589092,271.58645015814335,280.997843140222,151057
2023-11-09,274.02642822265625,283.53744935713127,270.5407203540233,274.87296335505926,48589
2023-11-10,270.7897033691406,279.35459176200465,270.0925800211975,277.0141817952102,17427
2023-11-13,288.8655700683594,296.73333477087334,270.9390729814441,274.87295533270105,62867
2023-11-15,289.21417236328125,302.1610880648803,285.7284642897738,298.7749777292084,28810
2023-11-16,283.78643798828125,292.40111021619526,280.1015345323598,292.40111021619526,20837
2023-11-17,279.0558166503906,287.27212781052253,277.9104883561257,287.2223137495338,8462
2023-11-20,274.02642822265625,286.3757871643639,270.14235981905733,279.85254602453494,19792
2023-11-21,282.5415344238281,288.81579646572686,274.872964912209,275.4705209145233,16372
2023-11-22,282.4419250488281,288.7161868320974,279.8525360741762,284.53335577423775,29918
2023-11-23,283.3880310058594,287.8198716363364,282.7905054137159,287.7202739066592,13390
2023-11-24,287.5708923339844,294.09413331892193,284.3341636756798,284.83212193080357,36103
2023-11-28,273.6280822753906,292.5504974281929,266.9554289853755,292.5504974281929,44456
2023-11-29,272.5823669433594,275.8688793415072,271.885213213832,274.82317914017665,12806
2023-11-30,272.1341857910156,274.8231725196021,265.95949128468516,267.90154063232643,10008
2023-12-01,269.94317626953125,276.51623176194516,268.25013632296043,269.89339259782344,7583
2023-12-04,281.69500732421875,285.8280550026331,269.19623616062626,278.85663902695916,20230
2023-12-05,275.2713317871094,287.2721446006059,271.4370469430216,281.7447894431407,14956
2023-12-06,267.8517761230469,281.49581502180143,267.005240952166,277.7611278499405,24247
2023-12-07,267.5032043457031,273.7774667569574,266.35790633640596,272.33340592539577,17371
2023-12-08,268.4991149902344,275.6696961022459,263.46971804524435,267.00524012611174,9522
2023-12-11,269.5447998046875,272.8811262221267,264.0174752810949,264.91379406965586,14420
2023-12-12,264.714599609375,272.38316899230216,261.3783035722836,272.38316899230216,13548
2023-12-13,261.2289123535156,266.8558654650091,253.95873332149705,260.93014953032247,11493
2023-12-14,264.41583251953125,268.847673131374,261.2288875410197,263.41991601286634,11417
2023-12-15,263.5693054199219,268.3497230329621,260.93013267564965,263.32032628568936,8421
2023-12-18,258.4403381347656,264.9137955446923,256.6974842167084,263.5693021578847,17748
2023-12-19,268.7978820800781,278.8566457370425,255.55220356475357,258.44035560272334,47614
2023-12-20,254.2574920654297,276.8647941608506,251.07056222229866,271.5864487315149,31899
2023-12-21,257.9921569824219,267.30398232932225,252.96279081821982,258.3905478965033,22512
2023-12-22,262.025634765625,264.8141887822295,257.9921547427628,261.8264393103135,8531
2023-12-26,261.8264465332031,270.2419532684384,257.9921618598777,262.92196078171895,17883
2023-12-27,258.1913757324219,264.81421497155594,255.0542445552491,258.9383131742707,19849
2023-12-28,256.0501403808594,260.8305274638578,252.9627931263163,260.43216693910125,15195
2023-12-29,254.8052520751953,257.9423830882166,248.97913425503535,256.0501477464705,23420
2024-01-01,255.80117797851562,259.68524653651934,249.97505994502916,249.97505994502916,11067
2024-01-02,257.5440368652344,261.0297449385261,253.90893218519852,256.0501619766808,10945
2024-01-03,254.35708618164062,263.81829360713874,252.91301019283446,263.81829360713874,8028
2024-01-04,253.3611602783203,258.7889175481035,251.31954353993981,253.51055687637177,19698
2024-01-05,256.0501403808594,263.86809105016624,251.12034150723738,258.9382921765443,32192
2024-01-08,252.66403198242188,271.7856271789041,249.97506026981173,271.7856271789041,24138
2024-01-09,263.3701477050781,273.87705530599624,252.5146480314247,255.7015779993256,87235
2024-01-10,263.12115478515625,270.83950775777845,261.92604281285656,270.83950775777845,22742
2024-01-11,262.9219665527344,268.8974657925692,260.48195887261744,267.8019515200073,20857
2024-01-12,273.130126953125,275.76929985876507,259.93423203196215,261.52770466707244,45939
2024-01-15,266.2084655761719,282.8402831136288,263.9178698067311,279.85253364411864,39198
2024-01-16,258.34075927734375,269.744016474334,250.57262197509817,266.20849431791817,51946
2024-01-17,255.4525909423828,258.5399382760291,250.97096653988487,252.71382047418962,7908
2024-01-18,255.05422973632812,258.34074213232833,249.0787305487201,255.55218800196212,12027
2024-01-19,254.45668029785156,258.8387070697898,252.11627031045325,254.15790229147382,10048
2024-01-23,250.1244354248047,256.94646987010316,249.17831774171088,253.8093388165604,10037
2024-01-24,247.037109375,255.45260139128413,241.3603879389343,248.97914365622233,15782
2024-01-25,251.8175048828125,257.39464362228523,249.07873437970156,252.96280283279398,9845
2024-01-29,252.56443786621094,255.95054798666422,249.02893114849988,255.95054798666422,9422
2024-01-30,246.9375,254.90483222147355,243.99954928262767,253.311374895067,20357
2024-01-31,245.49342346191406,252.8631996698054,243.60118814262526,252.8631996698054,13905
2024-02-01,242.854248046875,249.97504504424455,242.0575117962826,249.4770867871843,10391
2024-02-02,234.1897735595703,244.9456754723181,231.40121934215634,242.90404348019086,28681
2024-02-05,239.26895141601562,243.89995730031404,235.03630607358872,235.03630607358872,20136
2024-02-06,253.75953674316406,262.5733889803749,237.1277336095614,242.00771856373595,53033
2024-02-07,252.61422729492188,256.9464703740061,246.98730485563374,254.6558592654843,9257
2024-02-08,243.40199279785156,250.5726039399391,239.1195638946073,248.9791314202574,39578
2024-02-09,239.6673126220703,250.92117272065371,238.02405638669583,246.88770763798473,8833
2024-02-12,225.57510375976562,246.48935179047237,224.08122890042944,246.48935179047237,15182
2024-02-13,223.13510131835938,235.03630079829924,220.29673313266917,234.9367030668265,6363
2024-02-14,220.79469299316406,223.98162286908618,216.66164544733263,223.98162286908618,10147
2024-02-15,231.4510040283203,233.99059431276547,223.08531094642183,223.88204723909806,21481
2024-02-16,233.34324645996094,239.0199676524096,228.612642933507,231.45099593149118,9573
2024-02-19,233.59222412109375,235.93261883838886,230.95303621033946,233.49262638994068,7410
2024-02-20,230.85345458984375,237.9742516975606,229.06080179735102,233.64202391189016,7384
2024-02-21,232.69589233398438,243.50159281778284,229.11060192572117,231.10243499580528,13831
2024-02-22,231.899169921875,234.63794037740013,229.21018313562976,234.43874491435955,4900
2024-02-23,234.43875122070312,238.9203757230261,225.32612081123867,230.15632218677902,21025
2024-02-26,230.5048828125,237.9244580821081,228.06489030054573,234.53834788549574,11960
2024-02-27,230.40530395507812,241.41016986806926,230.05672707788295,235.03630991506657,8469
2024-02-28,223.13510131835938,234.0403842694929,222.139184789553,233.5424260050897,11084
2024-02-29,222.78652954101562,225.3759186536213,220.1971556248905,225.12693951573542,7579
2024-03-01,222.4877471923828,230.10651778083033,221.193067857838,224.33019885535856,7702
2024-03-04,223.18490600585938,236.97834117174006,222.1889894510746,235.0363069292059,9816
2024-03-05,225.2763214111328,229.06080735454753,218.6534824075175,228.96120962058376,9375
2024-03-06,220.34654235839844,228.96121465901575,216.06409804388818,228.96121465901575,10597
2024-03-07,216.4126739501953,226.81999907941685,212.62818794052907,220.34654136694172,6050
2024-03-11,200.82656860351562,218.5538864424226,196.5441395450639,216.51225445148586,23469
2024-03-12,203.26657104492188,208.9432922599525,195.44862015993243,201.17514024105148,81757
2024-03-13,191.71392822265625,208.14655064174107,191.1661711027241,208.14655064174107,33826
2024-03-14,195.69760131835938,198.08779495052576,191.2657757272906,197.1914761375835,27444
2024-03-15,197.8388214111328,199.18331486506437,194.20373199343777,199.18331486506437,22804
2024-03-18,203.66493225097656,204.16289052053887,196.94249561188565,196.94249561188565,17856
2024-03-19,205.5571746826172,209.04288268971135,202.61922383021974,202.96780070952153,18792
2024-03-20,201.07554626464844,209.04287870023995,200.37840771583032,209.04287870023995,13872
2024-03-21,203.16697692871094,208.1465596965715,201.22494268854143,208.1465596965715,13474
2024-03-22,203.56533813476562,206.60288667235307,203.16697759063118,206.00534585615137,18696
2024-03-26,204.56124877929688,214.02245579560625,204.16288824667595,204.31226964728873,61742
2024-03-27,193.35719299316406,207.15064335269284,189.82170138158867,205.15881024353232,49874
2024-03-28,197.58984375,202.96780240959427,193.30741460545627,196.19556661407614,21878
2024-04-01,209.59063720703125,213.12614403760543,197.09188132814657,206.05513037645707,16865
2024-04-02,212.82736206054688,218.70327877829044,207.25023854128438,210.7359464395036,32141
2024-04-03,214.12205505371094,219.00203999727316,213.32531878630806,213.87307591992757,20787
2024-04-04,215.1677703857422,227.06896993746685,214.12205498489197,227.06896993746685,10978
2024-04-05,218.75306701660156,223.28449041821563,215.41675564794824,216.21349193776183,14733
2024-04-08,211.38328552246094,223.6828608646686,209.24207104099048,223.6828608646686,5134
2024-04-09,219.40042114257812,222.93592796883138,210.4371721052221,211.68206780485488,9108
2024-04-10,220.49591064453125,222.0395842841924,216.16368291623326,220.09755011657742,5502
2024-04-12,208.2959442138672,223.5334707505319,206.25432740571816,223.5334707505319,15864
2024-04-15,199.8306427001953,208.14655168086992,198.3367679273661,208.14655168086992,9581
2024-04-16,204.6608428955078,212.8273552418233,197.98820531485293,197.98820531485293,16434
2024-04-18,200.62738037109375,210.08858733261624,198.18738793083924,205.65676184783067,7076
2024-04-19,204.8102264404297,206.55308035197012,197.29106886496797,200.6273800920287,10689
2024-04-22,227.3179473876953,231.10243323125528,203.1669715973268,204.9098255203431,81615
2024-04-23,240.8126220703125,241.75873974267677,228.06488733706684,230.6542764159925,129730
2024-04-24,236.62977600097656,248.08281621186637,236.03221999833798,243.5015940489183,37463
2024-04-25,237.32691955566406,239.01997467028244,233.14407303823026,237.82487783622716,14789
2024-04-26,231.15223693847656,239.91629040631145,230.55468093090576,239.91629040631145,12217
2024-04-29,233.99058532714844,237.22731404470937,231.8493708695079,235.53425898558893,6628
2024-04-30,233.14407348632812,237.5261002851132,232.94487801653545,234.04039231447211,8308
2024-05-02,223.23468017578125,241.01179600070634,221.19306348254605,241.01179600070634,16768
2024-05-03,219.00204467773438,228.2142728246012,217.20940703336643,225.32612088958118,9617
2024-05-06,219.94818115234375,223.08531227765593,218.15552828224497,223.08531227765593,5701
2024-05-07,210.68614196777344,225.5750908404639,207.7979749539148,225.5750908404639,13809
2024-05-08,213.92288208007812,219.101645200056,209.24207724464583,211.3832917895995,4389
2024-05-09,204.61105346679688,219.20124013549696,200.17922783024918,212.9269627910736,8862
2024-05-10,204.56124877929688,208.295935759419,202.42003432261896,206.95145756446317,11120
2024-05-13,203.96371459960938,207.10084568612933,199.1833120706184,200.1792286309715,9465
2024-05-14,208.7938995361328,212.32940634329097,204.8102333188235,205.80614987315082,4721
2024-05-15,218.6036834716797,223.58326623868834,207.69840025122687,212.03062814063603,11996
2024-05-16,219.00204467773438,220.09755896838647,214.27144103474868,220.09755896838647,2880
2024-05-17,226.32203674316406,232.19793832919083,219.5996000082186,231.84937665341536,21953
2024-05-21,225.62489318847656,228.31386478348986,224.08121952578068,228.31386478348986,8590
2024-05-22,225.87387084960938,227.56692590236597,222.13918388184626,227.56692590236597,5396
2024-05-23,223.23468017578125,227.01916596219579,222.5873405213135,224.87795153912862,3989
2024-05-24,227.81590270996094,235.98241509021324,223.93183438169459,225.47549282210812,14098
2024-05-27,229.21018981933594,234.5383494849537,226.57101701837354,227.81591271627667,19104
2024-05-28,222.08938598632812,230.55467648356483,221.19306718874222,230.55467648356483,4313
2024-05-29,217.65756225585938,220.89429100193044,212.2298201671286,220.89429100193044,7723
2024-05-30,213.3253173828125,219.94817141576613,211.13430405922975,213.22573484784252,4834
2024-05-31,209.7400360107422,213.77348596763727,208.14656341794546,213.62410456052297,7511
2024-06-03,205.90574645996094,217.06000876698437,205.109010181642,214.17185685411883,13592
2024-06-04,191.0167999267578,209.19227721140942,179.16538370271297,209.19227721140942,28298
2024-06-05,201.17514038085938,204.1628899904761,185.3400735284829,194.9008631613682,14389
2024-06-06,200.7767791748047,208.99309057383124,197.34085497802752,201.92207710941022,7283
2024-06-07,208.94329833984375,212.03063057291666,201.97188238606,202.02168125359748,26090
2024-06-10,216.05413818359375,218.8028623831657,208.66443922685886,211.83144655268217,7334
2024-06-11,216.26327514648438,219.7888282825176,212.13022749685163,216.55209945920885,19297
2024-06-12,217.47828674316406,219.76889779040022,213.12613639095147,215.70555654404185,6244
2024-06-13,217.63763427734375,218.7530559085544,213.62409194738402,217.79698456651096,2660
2024-06-14,213.29544067382812,221.79060742982784,210.23798483940058,217.99616789499902,10184
2024-06-18,213.40499877929688,215.0582239123199,209.24207486220587,214.4208379232181,8386
2024-06-19,213.75357055664062,217.0102066813753,208.1465556073116,214.11210111674208,6231
2024-06-20,213.0962677001953,218.1854019330285,209.1424777386556,214.9187968297813,14607
2024-06-21,227.9652862548828,243.9995483691627,213.82327465400695,213.82327465400695,136225
2024-06-24,228.43338012695312,233.94079757537443,223.28449325367683,225.08709982442667,16681
2024-06-25,232.10830688476562,242.59530685800974,229.35958269913232,229.65836070107693,75325
2024-06-26,225.98342895507812,238.4224169909803,224.99746609571153,238.4224169909803,16851
2024-06-27,219.71910095214844,233.044469045033,218.832735844409,226.95941841210904,22593
2024-06-28,218.42442321777344,223.78244387845925,217.90654236108008,220.89429198615025,10145
2024-07-01,227.10879516601562,229.25997848340995,216.11388353791133,216.11388353791133,28478
2024-07-02,232.47679138183594,240.0158869080723,226.25231298691705,228.2142697927139,74894
2024-07-03,234.9267578125,238.52201721851725,229.17036128490727,233.63206323924112,39055
2024-07-04,237.4165496826172,237.92446166080452,231.97883854301742,236.13182399827,25800
2024-07-05,236.1616973876953,239.21915330727379,231.05264060118327,237.82487620982442,17763
2024-07-08,227.33787536621094,235.41475920319272,226.3718350959612,234.48854890853403,5317
2024-07-09,238.3228302001953,244.99546795478986,226.48138319023968,228.56284510416373,30799
2024-07-10,234.43875122070312,242.00772312544086,227.36775279048192,241.80854285352262,11283
2024-07-11,236.17164611816406,242.8642064382043,229.56871463897286,239.01996801149357,23334
2024-07-12,253.25161743164062,254.45668316556907,236.03222665455917,236.03222665455917,205384
2024-07-15,247.62469482421875,258.9980602055732,240.97197944524174,258.32084423374096,90647
2024-07-16,247.94338989257812,253.85912140872182,246.98730332229846,251.3195463744874,47739
2024-07-18,243.88999938964844,250.97096655384837,240.0158846804661,250.97096655384837,22466
2024-07-19,234.61000061035156,244.8800048828125,233.64999389648438,244.8800048828125,16017
2024-07-22,233.00999450683594,237.38999938964844,229.92999267578125,230.0,11173
2024-07-23,228.36000061035156,236.3800048828125,225.0,233.3000030517578,14787
2024-07-24,235.10000610351562,236.07000732421875,229.3300018310547,229.3300018310547,10159
2024-07-25,248.19000244140625,251.25,231.1999969482422,236.2899932861328,32997
2024-07-26,249.0,252.05999755859375,246.00999450683594,249.5,27919
2024-07-29,247.61000061035156,254.5,246.0,251.35000610351562,31547
2024-07-30,241.55999755859375,254.6199951171875,240.0,248.89999389648438,47740
2024-07-31,247.83999633789062,252.24000549316406,243.0,243.0,25069
2024-08-01,247.36000061035156,254.0,243.41000366210938,250.8000030517578,32151
2024-08-02,253.91000366210938,259.95001220703125,241.0,241.0,83510
2024-08-05,244.6300048828125,250.36000061035156,242.5,245.0,23409
2024-08-06,245.02999877929688,256.45001220703125,243.0,245.0,49264
2024-08-07,243.25,256.0,236.0,246.3000030517578,22292
2024-08-08,244.44000244140625,251.25,241.0,244.5,13065
2024-08-09,239.72999572753906,244.0,236.00999450683594,242.10000610351562,26288
2024-08-12,236.9199981689453,240.7899932861328,233.60000610351562,239.10000610351562,11087
2024-08-13,221.47000122070312,238.19000244140625,219.10000610351562,237.25999450683594,37100
2024-08-14,220.47999572753906,223.58999633789062,215.1999969482422,222.60000610351562,8454
2024-08-16,227.91000366210938,230.00999450683594,221.58999633789062,221.58999633789062,17654
2024-08-19,233.14999389648438,233.8000030517578,227.30999755859375,229.10000610351562,9646
2024-08-20,232.33999633789062,237.5800018310547,231.1199951171875,234.39999389648438,8084
2024-08-21,227.42999267578125,236.7899932861328,222.10000610351562,232.5800018310547,20730
2024-08-22,232.4499969482422,246.0,227.42999267578125,228.0,35034
2024-08-23,231.8699951171875,234.5500030517578,230.10000610351562,233.0399932861328,9058
2024-08-26,228.47999572753906,234.77999877929688,226.10000610351562,234.77999877929688,9815
2024-08-27,229.89999389648438,233.27999877929688,227.0,229.25,15491
2024-08-28,231.9600067138672,233.66000366210938,228.57000732421875,231.10000610351562,7114
2024-08-29,223.4499969482422,233.17999267578125,223.0,232.8000030517578,9296
2024-08-30,225.00999450683594,227.1999969482422,222.0399932861328,224.52000427246094,7679
2024-09-02,229.22000122070312,233.0,225.35000610351562,225.35000610351562,26989
2024-09-03,228.25999450683594,234.74000549316406,227.1300048828125,230.39999389648438,8495
2024-09-04,227.32000732421875,228.5800018310547,226.9199981689453,227.9499969482422,3941
2024-09-05,226.9199981689453,232.0,225.5,228.3699951171875,18538
2024-09-06,226.49000549316406,227.91000366210938,223.5,227.8000030517578,8681
2024-09-09,219.88999938964844,226.3800048828125,219.00999450683594,226.0,47573
2024-09-10,222.6199951171875,228.9499969482422,221.0,221.0,17729
2024-09-11,220.47000122070312,226.8000030517578,217.5,223.0,12897
2024-09-12,228.3699951171875,234.8000030517578,218.80999755859375,221.17999267578125,21743
2024-09-13,230.05999755859375,232.7899932861328,224.14999389648438,227.00999450683594,9022
2024-09-16,225.92999267578125,232.3000030517578,225.0,230.05999755859375,10765
2024-09-17,222.61000061035156,230.0,221.6199951171875,225.94000244140625,7064
2024-09-18,220.52000427246094,231.58999633789062,219.02000427246094,223.8000030517578,14029
2024-09-19,264.6199951171875,264.6199951171875,245.07000732421875,250.0,987214
2024-09-20,275.2799987792969,281.79998779296875,245.0,264.0,650471
2024-09-23,294.8699951171875,304.79998779296875,275.0,275.8999938964844,426611
2024-09-24,290.5199890136719,303.2900085449219,286.1000061035156,295.0,104358
2024-09-25,284.1199951171875,297.20001220703125,278.1199951171875,292.8500061035156,38302
2024-09-26,280.0799865722656,285.0,271.0,280.1499938964844,44821
2024-09-27,282.260009765625,295.0,277.5,277.5,34478
2024-09-30,269.760009765625,287.0,265.0,282.260009765625,23725
2024-10-01,285.1499938964844,290.0,270.04998779296875,270.04998779296875,26912
2024-10-03,271.1000061035156,292.5,270.0,284.95001220703125,26504
2024-10-04,268.0,278.8999938964844,264.20001220703125,272.45001220703125,31462
2024-10-07,261.45001220703125,274.5,250.0500030517578,274.5,29844
2024-10-08,266.8500061035156,271.79998779296875,260.1000061035156,265.0,23711
2024-10-09,277.3999938964844,279.79998779296875,267.0,269.3500061035156,15101
2024-10-10,282.8500061035156,294.3999938964844,280.79998779296875,284.0,71259
2024-10-11,320.45001220703125,331.79998779296875,279.5,286.0,455974
2024-10-14,335.8999938964844,351.3500061035156,327.1499938964844,330.0,494017
2024-10-15,325.75,335.6000061035156,325.0,333.0,66781
2024-10-16,324.1000061035156,329.0,315.0,324.29998779296875,59014
2024-10-17,314.3999938964844,326.1499938964844,311.0,324.0,39452
2024-10-18,313.3500061035156,318.75,305.0,314.0,46961
2024-10-21,300.04998779296875,317.54998779296875,293.70001220703125,315.0,61434
2024-10-22,281.75,302.95001220703125,280.0,298.04998779296875,42230
2024-10-23,283.75,292.5,280.0,283.0,27554
2024-10-24,278.25,288.0,275.20001220703125,288.0,21213
2024-10-25,272.45001220703125,278.79998779296875,266.0,278.20001220703125,28379
2024-10-28,276.3999938964844,285.0,270.75,273.3500061035156,23126
2024-10-29,272.54998779296875,279.79998779296875,270.1000061035156,279.6499938964844,8215
2024-10-30,281.04998779296875,291.1499938964844,273.04998779296875,273.04998779296875,28742
2024-10-31,281.6499938964844,286.5,277.95001220703125,279.25,12386
