Date,Close,High,Low,Open,Volume
2023-08-04,313.9474182128906,320.57609895598745,313.6442940496682,318.82778212432504,135553
2023-08-07,308.1972351074219,313.64426792417146,303.94503282207035,310.3936316755558,163977
2023-08-08,307.4504699707031,309.95435569222303,305.69336442744924,309.866497465808,63745
2023-08-09,307.42413330078125,308.80786350185343,304.56881467217806,307.4460757380036,66594
2023-08-10,307.5075988769531,308.8956939792861,305.7373101649841,305.7373101649841,47344
2023-08-11,304.2920837402344,307.82826672817293,303.10161805347497,307.82826672817293,48246
2023-08-14,303.16754150390625,305.8163830223688,299.02074521709767,303.1016257135644,65670
2023-08-16,303.5321350097656,304.4194765888642,300.290257751891,303.16315403804686,32560
2023-08-17,299.1832580566406,305.74168704578443,298.70884135376184,305.05200442755614,60137
2023-08-18,303.6331481933594,304.2657037961326,299.5610272617246,300.6811827237224,87868
2023-08-21,305.1706237792969,305.473718424476,303.5365021387321,305.12228553628347,39006
2023-08-22,305.7724304199219,308.11817720584014,302.01661662642806,303.10161704770553,110033
2023-08-23,306.1238708496094,306.45772621591175,304.3360045810038,306.0140406920025,33704
2023-08-24,308.07427978515625,308.3729800725016,304.44144961191165,306.6114800663529,55682
2023-08-25,309.1900329589844,311.8783944604944,307.3230972263935,308.37297208356654,95183
2023-08-28,314.6678161621094,316.10424947811987,310.12567274770066,311.6192330800978,99737
2023-08-29,318.7530822753906,319.7941682969884,314.6678076401016,314.6678076401016,77715
2023-08-30,319.9128112792969,323.2952498805609,319.07817284793725,320.6727451471712,84689
2023-08-31,321.20428466796875,323.2205705423503,315.3223547288922,321.5161681059582,77583
2023-09-01,320.88360595703125,323.7476838592933,319.4515375133771,321.2086725465231,57816
2023-09-04,316.3678283691406,324.7755863327734,315.88462287148855,321.99057788863365,58872
2023-09-05,311.34686279296875,320.23346104717467,310.0992996194632,316.37221158818164,57761
2023-09-06,306.5763244628906,312.90633446147405,304.85876832101223,311.64998241573204,92433
2023-09-07,305.7021484375,308.10938712321416,302.25382370138635,306.4401398323767,74448
2023-09-08,307.3450622558594,308.4608233858325,305.4034514969607,307.230837714297,38093
2023-09-11,309.9192199707031,310.92075653107247,306.7915674871021,306.7915674871021,71720
2023-09-12,308.6716613769531,311.4698529369721,297.61066772789076,309.9543501702281,91872
2023-09-13,308.1884460449219,309.7522870062813,306.18534346586347,308.81221287816567,35970
2023-09-14,311.2282409667969,311.88716288737805,306.5323826712649,307.54270798830674,44979
2023-09-15,311.5928649902344,314.518464236104,308.38174863414815,311.8871708721527,42757
2023-09-18,313.4685974121094,315.6166558498401,309.3174067958539,315.31356118849294,58641
2023-09-20,314.3339538574219,315.0367901493256,311.0130074020807,315.0367901493256,42295
2023-09-21,311.98382568359375,314.52286650080265,310.7450512304543,311.54016965667716,25344
2023-09-22,312.5812683105469,313.6399319669536,311.1184685920792,312.32648239212426,39303
2023-09-25,312.6295471191406,314.1450498335701,308.8122120796461,314.1406554478532,18458
2023-09-26,306.21173095703125,314.1934106176804,305.7373142206966,312.7657365301204,31966
2023-09-27,307.8765869140625,309.42724484055526,305.1574646794995,306.6158699909428,26906
2023-09-28,300.1145324707031,308.9879480008712,297.8303070370373,308.9879480008712,81631
2023-09-29,302.8600158691406,304.7093740133934,300.1145274149793,300.1145274149793,25729
2023-10-03,300.94036865234375,303.8879397915953,300.2507155148528,301.52461551574163,43824
2023-10-04,298.41015625,303.54091151283774,296.5124598495856,300.47475083877316,72094
2023-10-05,298.6297912597656,300.8613135607311,297.4085943376352,299.5874134990386,35299
2023-10-06,296.6134948730469,302.0473446795032,294.28972004089235,299.00755038629876,62007
2023-10-09,292.8576965332031,296.7277350307648,290.4109082609509,291.2411523053101,54879
2023-10-10,295.13751220703125,296.5915230589519,292.86207561835687,292.86207561835687,23320
2023-10-11,297.2856140136719,302.0561477221595,295.63391470601863,295.63391470601863,56254
2023-10-12,295.2429504394531,301.3445110084188,294.75535056084084,298.7088527278922,60005
2023-10-13,294.60162353515625,298.7352367841184,293.87681525302827,295.2385735867968,38962
2023-10-16,295.0364990234375,298.5331324760577,294.5796303593473,296.07758506322745,29909
2023-10-17,297.30755615234375,298.70886393080394,295.2824814943442,296.512467201729,68123
2023-10-18,290.6612854003906,294.31605778402013,288.60545012864173,294.31605778402013,125598
2023-10-19,290.27911376953125,292.08013359947876,289.92328649377976,289.92328649377976,30844
2023-10-20,290.0550842285156,291.59695340291296,288.6054676703676,290.4943753791019,25883
2023-10-23,284.8584289550781,291.2367474073039,283.3824461500525,291.2367474073039,39094
2023-10-25,282.88165283203125,286.7560854350631,281.4013051873896,283.5977017714315,50985
2023-10-26,279.60467529296875,282.88167817327565,277.5356862182235,282.87728378711773,46838
2023-10-27,287.2744445800781,288.1529973108477,279.279582288301,280.9620126847387,41888
2023-10-30,283.4439392089844,288.6054551690418,282.45558577489487,288.6054551690418,22385
2023-10-31,282.04705810546875,286.756099822233,281.142139010369,284.19511655387646,25113
2023-11-01,281.836181640625,284.65195076934555,281.04988148832365,282.7191287903792,16291
2023-11-02,281.3354187011719,284.252199623341,280.69846870596376,282.55658606245294,23012
2023-11-03,280.7731628417969,284.8276770562138,280.2591966279512,284.8276770562138,25949
2023-11-06,280.628173828125,283.77340399625234,279.64421476676034,282.1393117469633,32956
2023-11-07,280.14935302734375,282.631296256293,279.3850248148614,282.03386622850115,39831
2023-11-08,280.1098327636719,281.83617756504407,279.64859920514004,281.40131032157893,20933
2023-11-09,280.052734375,281.66048973865,279.5563457312462,281.5111101129229,19382
2023-11-10,279.428955078125,281.13335754148983,278.94135517629235,279.9956244372136,37114
2023-11-13,279.62225341796875,281.6605112863636,279.380650656355,281.1377562876326,29348
2023-11-15,279.98681640625,282.01189094544384,279.2180938170608,281.4013072598891,29425
2023-11-16,281.12457275390625,281.572652679724,278.9282054640031,281.572652679724,40656
2023-11-17,280.52276611328125,281.48478273224146,280.25479704617703,281.22560243709376,35541
2023-11-20,281.0455017089844,281.9284489046274,280.25920151581727,280.96203786491765,28864
2023-11-21,286.5628356933594,287.01967488123313,280.43490866836146,281.7527230926198,48312
2023-11-22,286.8615417480469,287.4633661932053,285.42950275171694,287.4633661932053,22341
2023-11-23,287.994873046875,289.73879543982366,286.12354295343863,287.4633587926645,22319
2023-11-24,287.4413757324219,289.0447366974224,285.0912346148455,288.1661839560189,22627
2023-11-28,282.8553161621094,288.6054436690502,281.72197752962563,285.4470600037198,39303
2023-11-29,290.7579345703125,293.70108189851754,283.54497776059856,284.6519501115335,64350
2023-11-30,291.55743408203125,293.08612010150216,285.8468260665944,290.80186509831765,79783
2023-12-01,288.3946228027344,293.4067887940761,287.55119559883906,291.68041440400634,72974
2023-12-04,288.3243408203125,291.2147851231648,286.67264150866896,288.4297765934559,51480
2023-12-05,291.640869140625,293.87678567555713,287.99485616618813,289.4752332845045,69399
2023-12-06,288.0871276855469,292.269049543278,286.7077918554513,292.269049543278,47971
2023-12-07,289.1150207519531,291.1532784719097,287.2876345676086,288.60984333468036,33308
2023-12-08,288.6318359375,291.15329932609694,287.77086066756243,291.14890493993516,33429
2023-12-11,290.9599914550781,291.8693049294642,288.5791190445878,290.3581965197886,30305
2023-12-12,288.5791320800781,292.11970964660264,287.73570486435574,291.680418494138,36179
2023-12-13,289.98919677734375,292.0977353067347,285.6183751895984,289.57187755907535,35937
2023-12-14,290.7579345703125,291.680401698584,289.0447434131361,291.680401698584,25971
2023-12-15,292.291015625,292.9938519377138,289.62020224566,290.8018496673037,36410
2023-12-18,295.16387939453125,298.6209928925513,292.38323588716196,292.38323588716196,461890
2023-12-19,296.2972106933594,298.62098547556764,295.5460361616449,296.9517382309463,38764
2023-12-20,294.7904968261719,298.26955267564415,293.7977195550982,296.51244720787554,798204
2023-12-21,293.94268798828125,294.84321268982785,287.1470502989621,294.7905095509773,312840
2023-12-22,298.5990295410156,299.59180686496535,294.05252111295306,294.05252111295306,76010
2023-12-26,299.55224609375,302.2230594229906,297.83029568527553,300.0266923003942,68101
2023-12-27,297.20654296875,300.22436545915,294.4522656703775,299.4995571960269,41767
2023-12-28,297.4788818359375,298.70447317215115,294.3160740467641,297.3910236063056,37554
2023-12-29,299.3018798828125,300.2023750543624,296.08197481798743,297.8302915169518,74008
2024-01-01,297.2548522949219,300.7998241612495,296.4377914160066,299.30189887825395,44011
2024-01-02,356.7023010253906,356.7023010253906,296.44217573107187,296.44217573107187,1142163
2024-01-03,354.4620056152344,379.9488845677356,349.7529342952842,376.90030133857164,4605502
2024-01-04,337.9143981933594,353.35060829651553,335.73118461220207,348.7865222383952,870298
2024-01-05,338.705078125,347.90795440682825,336.574597268809,341.6614380948974,690272
2024-01-08,331.86114501953125,343.14619385553937,330.4598667316707,338.3317162846954,276122
2024-01-09,329.8053283691406,334.3430479474308,326.8182371690368,332.09394814865004,170335
2024-01-10,324.25726318359375,330.0337573672552,322.5660439003811,329.89759038499733,159357
2024-01-11,322.1443176269531,327.2574952572487,319.97428730568146,326.38333688702767,132594
2024-01-12,318.5290832519531,325.05235774265634,317.46602521422255,322.1443358634412,218229
2024-01-15,321.3536376953125,329.0190395956603,318.91124381675684,320.9363184813926,296912
2024-01-16,318.3269958496094,323.3918649409838,316.71924040428587,322.15751434016335,104588
2024-01-17,315.7572021484375,320.8791979078058,313.3104435520759,318.30503161712295,128843
2024-01-18,314.1406555175781,317.37374370509013,310.60007829989934,315.7528052256162,74657
2024-01-19,320.4838562011719,322.3156367639723,315.225693377463,316.0163879015119,118316
2024-01-23,306.50164794921875,315.83629730190313,305.2980285427172,312.76574212635984,350372
2024-01-24,308.8210144042969,311.44791341761476,305.7285169322022,311.44791341761476,86097
2024-01-25,307.2308349609375,311.7949208237107,305.91738546109514,311.7949208237107,72182
2024-01-29,306.0623779296875,309.69081359448325,304.42825619160135,309.6864192084925,91212
2024-01-30,312.33526611328125,315.21692164223566,305.29363109779473,306.0623832267681,173195
2024-01-31,325.14459228515625,327.525464653019,310.22671397478115,312.32646361681805,323444
2024-02-01,320.993408203125,326.8226349130172,319.79418322334936,326.8226349130172,108955
2024-02-02,319.4339904785156,324.18697602221044,317.2463825713956,320.99340764183177,84315
2024-02-05,315.1158752441406,320.67273854611483,314.25490000650404,319.4383879613581,77946
2024-02-06,315.8714294433594,317.1497238283551,315.1378324488647,316.9827961533193,39732
2024-02-07,316.3019104003906,317.97558157942444,313.65306895342695,317.5099241361961,51381
2024-02-08,314.5975341796875,326.82262715831155,312.76572411251186,316.30190705698914,102575
2024-02-09,311.9267272949219,316.80709104010685,306.89698392000145,316.7192328136544,85096
2024-02-12,307.05511474609375,314.2592826778915,305.9569311831312,314.2592826778915,84326
2024-02-13,308.1840515136719,309.07578739835526,303.9801579848105,307.05510727733787,37202
2024-02-14,318.12054443359375,319.35053012638855,306.7520319054243,308.10939580723914,130042
2024-02-15,318.65203857421875,319.9610936398849,315.5814836683543,319.35490435002544,46673
2024-02-16,323.02288818359375,325.36424069774176,318.03708848371133,320.2334852412332,115896
2024-02-19,327.112548828125,329.54615389331457,320.9451018163046,322.7768824479266,151778
2024-02-20,325.6849060058594,330.16113377702766,322.65390036923606,327.701191875098,63228
2024-02-21,318.3401794433594,327.1521031948411,316.89935168107246,326.3833510670365,61985
2024-02-22,319.18359375,321.5468885791716,313.6486730294353,316.2799664124017,44220
2024-02-23,317.9228515625,322.4474174997215,317.27271838351953,320.2334727764541,40238
2024-02-26,319.4120178222656,319.7941819368054,316.27997085237087,318.7399127129704,27247
2024-02-27,323.93658447265625,325.7683650874132,317.3342407707956,321.1120265425886,100540
2024-02-28,324.6789245605469,327.24433156131965,319.5305920011068,323.9365682966341,112761
2024-02-29,323.3523254394531,327.257489272139,320.6727233614969,324.1869638141096,101079
2024-03-01,327.4508056640625,329.45390840775644,321.99058924649523,321.99058924649523,67991
2024-03-04,327.68359375,333.54355137593285,323.6378391075725,325.83423568055747,102641
2024-03-05,321.17352294921875,331.21540281507885,319.3549254668668,329.28258078884886,73524
2024-03-06,321.006591796875,323.9234023487626,312.9458427979958,321.19988579441866,66462
2024-03-07,323.55877685546875,324.1869675829195,319.36367198951666,321.11201821083165,27313
2024-03-11,334.3825988769531,338.24384847357226,319.35491969177934,324.1869746699732,311091
2024-03-12,330.8595886230469,338.77095768518086,322.8735150023504,335.696037835089,100408
2024-03-13,311.79931640625,334.8614075398869,310.5693602335397,332.97249992926027,239470
2024-03-14,321.9378356933594,324.7096903898731,310.5693531709871,311.0042204104412,89056
2024-03-15,318.0107116699219,323.30402974530074,316.72362846216834,319.93035051663645,75218
2024-03-18,317.81744384765625,322.8691296272066,315.4014163671074,318.9156274324428,31559
2024-03-19,316.59185791015625,318.64766375003893,314.641458349098,316.2843688606251,36586
2024-03-20,314.39105224609375,317.6329292588698,312.0716718316567,316.9081210360756,51139
2024-03-21,315.05877685546875,317.5977881939761,313.9518044826085,314.5228682129781,44143
2024-03-22,315.95050048828125,317.43524253540176,313.64427372669206,314.52285596421706,24992
2024-03-26,312.6734924316406,316.279955958552,310.56934846900043,311.975021039571,67430
2024-03-27,314.5096740722656,315.81433478383923,311.1096581246867,313.29287158479804,38324
2024-03-28,313.644287109375,316.80709482185,308.40809600992657,315.9285420393609,109263
2024-04-01,316.56988525390625,318.0370793073285,312.8579857530284,313.64868030501543,93247
2024-04-02,317.1014099121094,320.6683239532774,313.64426703637645,316.7148219388357,56298
2024-04-03,318.9419860839844,319.87763635227776,315.7616009624098,317.1014167555792,39292
2024-04-04,319.95233154296875,320.663956657032,317.15853422728657,318.9420061447979,34595
2024-04-05,323.26007080078125,325.06551451316795,319.9523075159675,320.5497375318425,55858
2024-04-08,322.2892761230469,326.58981682195144,320.12364016918275,323.2600814981435,43494
2024-04-09,317.5846252441406,324.8898051037911,315.82749024455194,324.8898051037911,107008
2024-04-10,316.3634338378906,319.3592843279391,313.9430119648074,318.48512594513704,47542
2024-04-12,325.3598327636719,326.6513103462447,316.2448146174028,318.82776978254844,713284
2024-04-15,323.7696533203125,330.07326718729405,317.68564077858053,324.1869725188462,364903
2024-04-16,326.9192810058594,335.52033299562515,325.0655284630688,331.6546890008969,685069
2024-04-18,342.3467102050781,350.3723042778411,335.1908801537314,346.53742089169845,1103058
2024-04-19,344.81982421875,354.00951740617364,335.60818859427224,335.7575387303503,1008128
2024-04-22,348.2462158203125,353.6097851668191,345.2723076997357,348.2462158203125,442530
2024-04-23,347.9870300292969,351.88782912338456,344.0774716558063,347.995818801223,336457
2024-04-24,351.3826599121094,359.9837121289981,347.47307195464475,351.86586542421014,339944
2024-04-25,353.83819580078125,356.2586176676327,348.7865100204333,351.422168319851,258126
2024-04-26,361.982421875,367.49976530341553,352.7400251969638,353.6625218565963,370161
2024-04-29,356.30255126953125,377.6031124692799,353.19684122857575,373.38606521011747,888239
2024-04-30,354.009521484375,359.9837039514585,352.3929772993401,356.42994337596133,172227
2024-05-02,357.4271240234375,358.8020654923139,352.8322772618216,357.5457134624412,139986
2024-05-03,349.8100280761719,360.2077352995478,348.43508661825683,359.76847365059484,270006
2024-05-06,341.27044677734375,353.1748968133114,340.0053355559356,350.68855924315113,235576
2024-05-07,342.0567932128906,349.1379480803032,339.8252414301219,346.1508568331722,168960
2024-05-08,342.43017578125,345.47875900395934,340.92346171421013,345.00873664868186,75735
2024-05-09,329.34844970703125,346.1947552498654,327.2618832654148,344.3849466350469,303369
2024-05-10,330.05572509765625,335.5950108421302,328.77303627006245,329.45829505119787,216546
2024-05-13,331.9226379394531,336.10019497692525,328.66760705224175,332.1862126263099,288849
2024-05-14,347.0821228027344,350.8028111845646,332.5332541424498,335.2435876285173,241197
2024-05-15,344.67047119140625,350.97850889623146,342.2852044350353,342.2852044350353,140162
2024-05-16,343.9720458984375,347.4643146622381,341.7624659928203,347.4643146622381,91982
2024-05-17,355.04180908203125,358.4506138125499,343.42732932108,344.83300192638166,363473
2024-05-21,358.1958312988281,361.43770838290664,354.08858461265874,356.254220557091,206987
2024-05-22,355.7973937988281,359.3291825046669,351.422177898374,359.3291825046669,143627
2024-05-23,356.434326171875,358.45061195163976,351.786776537284,355.8149537109904,116094
2024-05-24,350.5304260253906,357.80487465150895,348.3472420529093,356.43432764191516,118712
2024-05-27,358.2485656738281,365.2111014899667,353.9699969022582,355.63924420466515,476938
2024-05-28,352.2919616699219,361.8110863470648,351.4221681831071,360.207725336937,135443
2024-05-29,352.37542724609375,355.72710503315847,348.78651160325757,351.4221699146361,128172
2024-05-30,351.14105224609375,355.09016013040724,347.99582207535235,353.91287757655425,73744
2024-05-31,354.8485412597656,358.01134883086326,349.2257919061624,351.1586138397462,204457
2024-06-03,353.9260559082031,363.2826768372785,351.83948939017296,360.0320109392829,202642
2024-06-04,346.9459533691406,357.90154127501904,325.2895634725826,355.8149746915722,331287
2024-06-05,358.5648498535156,368.5540265148523,347.0294096827305,355.81496697150425,303930
2024-06-06,364.8025817871094,366.1819176301677,359.32918227525715,359.32918227525715,358006
2024-06-07,370.53955078125,373.29822242863446,364.6005233878868,367.23618172045553,388223
2024-06-10,380.6385498046875,386.652252144354,372.06822914717515,376.0217313115776,483626
2024-06-11,383.0809326171875,388.5411490468742,381.3018550825352,388.3215182194857,327844
2024-06-12,388.88818359375,392.51222492488387,380.414509610221,392.51222492488387,772310
2024-06-13,392.34088134765625,397.32668070938706,387.97445444542456,390.59695901526044,622468
2024-06-14,392.1499938964844,394.81817626953125,385.8818054199219,390.9090881347656,463947
2024-06-18,381.8227233886719,392.1499938964844,378.2727355957031,392.1499938964844,363517
2024-06-19,372.10455322265625,384.2454528808594,371.3636474609375,381.81817626953125,338151
2024-06-20,369.9681701660156,375.8681945800781,368.0772705078125,375.8681945800781,174746
2024-06-21,372.1136474609375,378.0909118652344,366.52728271484375,371.0318298339844,211332
2024-06-24,370.85455322265625,373.68182373046875,369.0909118652344,372.7818298339844,100628
2024-06-25,371.81817626953125,372.7272644042969,369.2272644042969,372.2681884765625,89749
2024-06-26,369.0181884765625,375.8999938964844,367.2727355957031,370.7272644042969,110616
2024-06-27,362.404541015625,372.1772766113281,360.0,371.81817626953125,193600
2024-06-28,363.213623046875,367.0545349121094,361.3636474609375,362.87274169921875,85096
2024-07-01,371.713623046875,373.5136413574219,361.7272644042969,367.81817626953125,162316
2024-07-02,370.49090576171875,375.4545593261719,365.9090881347656,375.4545593261719,156211
2024-07-03,370.3136291503906,374.45001220703125,368.18182373046875,371.81817626953125,74987
2024-07-04,366.7954406738281,372.7272644042969,365.0909118652344,370.4545593261719,104742
2024-07-05,372.7454528808594,379.79998779296875,370.20001220703125,374.6363525390625,309507
2024-07-08,368.1954650878906,376.1000061035156,367.2727355957031,372.6363525390625,104621
2024-07-09,371.58636474609375,373.0409240722656,368.2272644042969,368.2272644042969,141394
2024-07-10,370.94091796875,375.18182373046875,367.2727355957031,371.81817626953125,133342
2024-07-11,374.7636413574219,378.6363525390625,369.6590881347656,370.94091796875,219516
2024-07-12,373.9954528808594,384.0227355957031,370.52728271484375,374.81817626953125,228547
2024-07-15,380.87274169921875,385.6954650878906,377.2727355957031,378.9090881347656,303776
2024-07-16,379.0909118652344,386.3636474609375,376.4954528808594,385.4545593261719,97009
2024-07-18,375.4590759277344,387.3636474609375,373.7272644042969,379.5454406738281,126016
2024-07-19,415.7363586425781,440.8863525390625,400.91363525390625,403.2181701660156,7657595
2024-07-22,418.7454528808594,428.0318298339844,411.8681945800781,416.0454406738281,1019997
2024-07-23,424.0045471191406,431.0,407.37274169921875,418.77728271484375,970112
2024-07-24,352.87725830078125,431.3636474609375,347.79998779296875,424.0045471191406,8650367
2024-07-25,362.9090881347656,372.60455322265625,358.2727355957031,359.0909118652344,4303035
2024-07-26,372.31817626953125,386.3636474609375,369.5454406738281,386.3636474609375,5126110
2024-07-29,394.5227355957031,404.0045471191406,377.4227294921875,379.81817626953125,4027045
2024-07-30,398.7181701660156,406.6136474609375,397.41363525390625,404.9954528808594,1664520
2024-07-31,398.0409240722656,403.75,397.3681945800781,400.0,763741
2024-08-01,394.1363525390625,402.7272644042969,392.2727355957031,399.2181701660156,712173
2024-08-02,389.2954406738281,393.6363525390625,388.1318054199219,390.9090881347656,441694
2024-08-05,376.83636474609375,386.3409118652344,375.1408996582031,386.3409118652344,641069
2024-08-06,373.49090576171875,383.6363525390625,372.5454406738281,381.81817626953125,417769
2024-08-07,376.1863708496094,381.7272644042969,372.81817626953125,377.2727355957031,405845
2024-08-08,375.963623046875,388.404541015625,373.79998779296875,376.6408996582031,848892
2024-08-09,376.5136413574219,384.3636474609375,374.8227233886719,381.654541015625,583506
2024-08-12,376.5318298339844,384.62725830078125,375.8409118652344,377.27728271484375,764346
2024-08-13,375.47271728515625,381.6363525390625,374.5409240722656,381.6363525390625,286748
2024-08-14,374.3999938964844,377.9090881347656,370.4590759277344,377.9090881347656,241945
2024-08-16,375.2045593261719,382.7272644042969,374.08636474609375,379.81817626953125,866877
2024-08-19,383.58636474609375,389.3136291503906,378.18182373046875,379.9954528808594,1789964
2024-08-20,393.95001220703125,395.45001220703125,383.87725830078125,386.3636474609375,1036992
2024-08-21,402.18182373046875,407.4181823730469,395.5454406738281,398.2681884765625,1497342
2024-08-22,407.8636474609375,409.81817626953125,401.12274169921875,405.2727355957031,823504
2024-08-23,420.81817626953125,422.2727355957031,407.2727355957031,412.52728271484375,2617043
2024-08-26,436.37274169921875,438.0909118652344,426.37725830078125,427.0909118652344,2699466
2024-08-27,431.4181823730469,447.2727355957031,429.16363525390625,445.4545593261719,1769691
2024-08-28,432.6590881347656,435.3591003417969,422.7272644042969,431.4181823730469,1639484
2024-08-29,433.3136291503906,442.0,430.2727355957031,436.81817626953125,1445521
2024-08-30,415.2363586425781,438.18182373046875,413.16363525390625,434.5454406738281,1899249
2024-09-02,414.62725830078125,429.3591003417969,413.0,422.5454406738281,2632113
2024-09-03,409.9181823730469,422.2681884765625,408.1318054199219,421.2727355957031,1983674
2024-09-04,409.00909423828125,413.18182373046875,406.12725830078125,409.0909118652344,1400839
2024-09-05,405.1318054199219,415.7909240722656,403.18182373046875,406.0909118652344,2844655
2024-09-06,481.25,486.1499938964844,460.0,474.3999938964844,2654937
2024-09-09,439.54998779296875,467.95001220703125,437.54998779296875,467.95001220703125,1939572
2024-09-10,436.20001220703125,444.70001220703125,431.04998779296875,436.95001220703125,820618
2024-09-11,423.8999938964844,439.8500061035156,421.1499938964844,432.0,457884
2024-09-12,429.25,435.8999938964844,417.45001220703125,426.0,410527
2024-09-13,441.1499938964844,446.8999938964844,431.95001220703125,433.0,515192
2024-09-16,445.54998779296875,447.95001220703125,438.0,444.0,242510
2024-09-17,442.95001220703125,452.20001220703125,435.5,446.0,393811
2024-09-18,437.8999938964844,444.29998779296875,427.79998779296875,434.04998779296875,441126
2024-09-19,440.0,446.5,432.70001220703125,439.0,477485
2024-09-20,449.75,452.75,435.3999938964844,441.0,405532
2024-09-23,416.75,429.0,415.29998779296875,424.75,1520915
2024-09-24,391.6000061035156,415.8999938964844,386.04998779296875,414.0,2279780
2024-09-25,379.8999938964844,392.95001220703125,378.3500061035156,391.6000061035156,1148257
2024-09-26,382.70001220703125,386.75,379.25,381.6499938964844,745628
2024-09-27,381.0,386.45001220703125,373.0,384.8999938964844,696408
2024-09-30,375.3999938964844,385.0,373.0,385.0,484468
2024-10-01,374.0,379.75,370.3500061035156,370.3500061035156,455765
2024-10-03,362.04998779296875,372.95001220703125,361.1000061035156,370.20001220703125,453348
2024-10-04,358.79998779296875,367.79998779296875,354.45001220703125,362.0,465630
2024-10-07,349.70001220703125,363.0,345.04998779296875,362.8999938964844,511428
2024-10-08,350.04998779296875,354.95001220703125,345.70001220703125,350.0,411606
2024-10-09,365.79998779296875,369.70001220703125,351.0,352.79998779296875,694205
2024-10-10,371.0,373.6000061035156,363.25,367.5,296269
2024-10-11,380.20001220703125,383.6499938964844,369.6000061035156,372.8999938964844,434426
2024-10-14,372.95001220703125,383.0,371.04998779296875,383.0,191742
2024-10-15,373.8500061035156,376.95001220703125,370.6000061035156,376.6000061035156,234790
2024-10-16,380.5,384.5,368.1000061035156,373.5,382629
2024-10-17,374.79998779296875,382.29998779296875,370.04998779296875,380.5,357650
2024-10-18,368.0,372.95001220703125,365.29998779296875,372.95001220703125,178399
2024-10-21,365.04998779296875,373.8999938964844,360.1499938964844,373.8999938964844,222286
2024-10-22,348.3999938964844,364.95001220703125,347.1000061035156,364.95001220703125,308078
2024-10-23,346.8999938964844,352.45001220703125,341.3500061035156,348.79998779296875,233083
2024-10-24,343.8500061035156,351.79998779296875,342.1499938964844,349.45001220703125,153490
2024-10-25,310.6499938964844,339.0,305.0,339.0,1475395
2024-10-28,315.5,317.3999938964844,301.04998779296875,301.04998779296875,535046
