Date,Close,High,Low,Open,Volume
2023-08-01,124.0,124.0,124.0,124.0,1000
2023-08-02,125.0,125.0,119.0999984741211,120.0,18000
2023-08-03,125.0,125.0,125.0,125.0,0
2023-08-04,125.0,125.0,121.19999694824219,125.0,12000
2023-08-07,121.19999694824219,125.0,121.0999984741211,123.0,13000
2023-08-08,125.5,125.5,125.4000015258789,125.4000015258789,5000
2023-08-09,124.5,125.75,124.0,125.75,7000
2023-08-10,123.1500015258789,128.5,123.1500015258789,124.0,4000
2023-08-11,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,1000
2023-08-14,117.25,117.25,117.25,117.25,1000
2023-08-16,117.0999984741211,117.1500015258789,117.0999984741211,117.1500015258789,3000
2023-08-17,119.5,121.0,117.25,119.0,5000
2023-08-18,117.3499984741211,120.75,116.0999984741211,118.0,6000
2023-08-21,122.3499984741211,123.19999694824219,119.0,121.30000305175781,9000
2023-08-22,121.0,123.0,121.0,123.0,2000
2023-08-23,122.0,122.0,122.0,122.0,4000
2023-08-24,125.0,125.5,125.0,125.0,5000
2023-08-25,128.8000030517578,128.85000610351562,120.4000015258789,127.0,4000
2023-08-28,127.0,130.0,125.0999984741211,125.0999984741211,5000
2023-08-29,123.5,127.0,123.5,125.25,5000
2023-08-30,121.69999694824219,127.75,121.5,123.5,7000
2023-08-31,127.25,127.75,127.25,127.75,5000
2023-09-01,133.60000610351562,133.60000610351562,127.94999694824219,129.0,46000
2023-09-04,140.1999969482422,140.25,133.25,133.60000610351562,36000
2023-09-05,144.0,144.0,144.0,144.0,3000
2023-09-06,139.39999389648438,142.0,136.8000030517578,140.0,7000
2023-09-07,143.0,144.89999389648438,140.0,140.0,3000
2023-09-08,145.89999389648438,145.89999389648438,143.0,143.0,2000
2023-09-11,139.1999969482422,153.10000610351562,138.64999389648438,152.5,10000
2023-09-12,134.10000610351562,140.0,132.25,140.0,8000
2023-09-13,135.5,139.9499969482422,134.0,139.85000610351562,5000
2023-09-14,140.0,140.0,140.0,140.0,2000
2023-09-15,139.85000610351562,139.85000610351562,135.14999389648438,135.14999389648438,4000
2023-09-18,143.60000610351562,146.0,133.25,146.0,6000
2023-09-20,136.4499969482422,136.6999969482422,136.4499969482422,136.6999969482422,7000
2023-09-21,137.0,137.0,136.60000610351562,136.60000610351562,3000
2023-09-22,138.0,138.0,137.0,137.0,3000
2023-09-25,131.1999969482422,135.8000030517578,131.10000610351562,134.5,8000
2023-09-26,131.0,131.0,131.0,131.0,1000
2023-09-27,131.0,131.0,131.0,131.0,0
2023-09-28,131.0,131.0,131.0,131.0,0
2023-09-29,131.0,131.0,131.0,131.0,2000
2023-10-03,125.1500015258789,125.19999694824219,125.05000305175781,125.05000305175781,3000
2023-10-04,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2023-10-05,131.39999389648438,131.39999389648438,125.5,125.5,7000
2023-10-06,135.8000030517578,135.8000030517578,126.05000305175781,126.05000305175781,2000
2023-10-09,130.0500030517578,131.0,130.0500030517578,131.0,2000
2023-10-10,135.0,135.0,133.9499969482422,133.9499969482422,4000
2023-10-11,135.0,135.0,135.0,135.0,0
2023-10-12,128.25,134.0,128.25,134.0,8000
2023-10-13,134.14999389648438,134.5,134.0,134.0,3000
2023-10-16,132.0,136.75,128.0,128.0500030517578,10000
2023-10-17,127.44999694824219,130.5,127.19999694824219,130.5,6000
2023-10-18,133.8000030517578,133.8000030517578,127.5999984741211,127.5999984741211,7000
2023-10-19,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,1000
2023-10-20,135.0,139.89999389648438,131.25,131.25,3000
2023-10-23,129.25,135.89999389648438,128.25,129.4499969482422,13000
2023-10-25,129.25,129.25,129.25,129.25,0
2023-10-26,129.0,129.0,129.0,129.0,4000
2023-10-27,128.0,134.0,128.0,134.0,5000
2023-10-30,133.0,133.8000030517578,133.0,133.8000030517578,2000
2023-10-31,134.89999389648438,137.4499969482422,128.0500030517578,137.4499969482422,4000
2023-11-01,131.0,134.85000610351562,130.0,134.85000610351562,3000
2023-11-02,134.9499969482422,134.9499969482422,131.0,131.0,4000
2023-11-03,135.0,137.0,130.0,136.10000610351562,14000
2023-11-06,135.0,139.5,130.5,130.5,3000
2023-11-07,135.0,138.8000030517578,135.0,138.8000030517578,2000
2023-11-08,135.0,135.0,135.0,135.0,0
2023-11-09,137.0,137.0,136.9499969482422,137.0,3000
2023-11-10,138.85000610351562,138.85000610351562,130.14999389648438,130.14999389648438,5000
2023-11-13,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,23000
2023-11-15,122.69999694824219,126.0,122.69999694824219,125.0,14000
2023-11-16,121.75,124.0,121.5,122.69999694824219,7000
2023-11-17,120.0,126.75,120.0,126.75,18000
2023-11-20,124.0,124.0,124.0,124.0,1000
2023-11-21,119.5,124.0,119.5,124.0,12000
2023-11-22,122.05000305175781,122.0999984741211,122.0,122.0999984741211,2000
2023-11-23,120.05000305175781,121.05000305175781,120.05000305175781,121.05000305175781,2000
2023-11-24,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0
2023-11-28,120.0,120.05000305175781,120.0,120.05000305175781,5000
2023-11-29,123.0999984741211,123.94999694824219,123.0999984741211,123.94999694824219,3000
2023-11-30,121.5,124.9000015258789,121.0999984741211,124.9000015258789,8000
2023-12-01,120.4000015258789,124.8499984741211,120.19999694824219,124.80000305175781,4000
2023-12-04,123.0,124.5,123.0,124.5,3000
2023-12-05,129.14999389648438,129.14999389648438,122.9000015258789,122.9000015258789,28000
2023-12-06,135.60000610351562,135.60000610351562,134.39999389648438,134.39999389648438,6000
2023-12-07,135.5,141.85000610351562,135.5,141.5,13000
2023-12-08,129.35000610351562,140.85000610351562,128.75,140.85000610351562,8000
2023-12-11,125.0,125.0,124.0,124.05000305175781,5000
2023-12-12,125.0,125.0,125.0,125.0,1000
2023-12-13,131.25,131.25,128.0,129.5,20000
2023-12-14,129.5,137.8000030517578,128.0500030517578,137.8000030517578,21000
2023-12-15,134.9499969482422,135.9499969482422,131.0500030517578,135.9499969482422,13000
2023-12-18,128.1999969482422,135.0,128.1999969482422,134.9499969482422,28000
2023-12-19,124.19999694824219,125.0,122.0999984741211,125.0,3000
2023-12-20,130.39999389648438,130.39999389648438,129.89999389648438,129.89999389648438,9000
2023-12-21,131.0,131.0,131.0,131.0,1000
2023-12-22,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000
2023-12-26,134.0,134.5,134.0,134.5,2000
2023-12-27,133.60000610351562,133.9499969482422,133.39999389648438,133.39999389648438,3000
2023-12-28,129.5,135.5,126.94999694824219,130.0,13000
2023-12-29,126.3499984741211,134.75,124.5,134.75,10000
2024-01-01,131.0,131.85000610351562,131.0,131.6999969482422,4000
2024-01-02,131.0,131.0,131.0,131.0,0
2024-01-03,127.0,131.0,127.0,131.0,20000
2024-01-04,127.30000305175781,130.89999389648438,124.0,130.89999389648438,56000
2024-01-05,125.4000015258789,128.8000030517578,124.0,124.0,62000
2024-01-08,123.69999694824219,125.05000305175781,121.5,124.0,42000
2024-01-09,125.0,125.0,123.9000015258789,124.0,10000
2024-01-10,127.0999984741211,129.64999389648438,125.0,125.0,15000
2024-01-11,126.05000305175781,128.5,125.0,128.39999389648438,14000
2024-01-12,126.55000305175781,130.35000610351562,126.55000305175781,128.4499969482422,9000
2024-01-15,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,0
2024-01-16,125.5999984741211,126.5,124.6500015258789,125.0,10000
2024-01-17,128.64999389648438,128.64999389648438,127.69999694824219,127.69999694824219,11000
2024-01-18,125.0,128.0,123.75,128.0,5000
2024-01-19,128.0,128.4499969482422,125.0,128.4499969482422,16000
2024-01-23,128.1999969482422,128.75,128.1999969482422,128.75,3000
2024-01-24,125.6500015258789,127.55000305175781,125.0,125.0,4000
2024-01-25,127.55000305175781,131.0,125.5,129.6999969482422,11000
2024-01-29,126.5,129.0,125.25,128.0,8000
2024-01-30,127.05000305175781,129.85000610351562,124.8499984741211,124.8499984741211,15000
2024-01-31,133.39999389648438,133.39999389648438,129.9499969482422,129.9499969482422,7000
2024-02-01,140.0500030517578,140.0500030517578,136.10000610351562,140.0500030517578,45000
2024-02-02,136.5500030517578,141.0,135.0500030517578,140.10000610351562,9000
2024-02-05,138.0500030517578,139.89999389648438,136.60000610351562,136.60000610351562,16000
2024-02-06,136.85000610351562,141.0,135.0,138.89999389648438,15000
2024-02-07,150.25,150.5,142.0,144.5,37000
2024-02-08,142.0,149.5,142.0,145.0,4000
2024-02-09,142.0,142.0,142.0,142.0,0
2024-02-12,137.60000610351562,142.0,137.25,142.0,28000
2024-02-13,133.60000610351562,138.0,132.0,132.5,8000
2024-02-14,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0
2024-02-15,137.3000030517578,140.0,133.0,136.3000030517578,6000
2024-02-16,140.3000030517578,140.3000030517578,138.0,138.0,13000
2024-02-19,149.85000610351562,150.0,135.0,135.0,29000
2024-02-20,164.8000030517578,164.8000030517578,155.0,155.0,101000
2024-02-21,181.25,181.25,152.5,170.0,109000
2024-02-22,175.3000030517578,188.0,174.10000610351562,187.5,40000
2024-02-23,181.25,183.0,176.0,178.89999389648438,20000
2024-02-26,179.0,180.0,176.0,180.0,11000
2024-02-27,171.5500030517578,178.0,170.0500030517578,170.0500030517578,17000
2024-02-28,163.0,172.0,163.0,172.0,7000
2024-02-29,160.0,160.0,155.0,155.0,22000
2024-03-01,160.0,160.0,160.0,160.0,1000
2024-03-04,152.5500030517578,160.0,152.0,160.0,13000
2024-03-05,157.0,157.89999389648438,153.0,153.0,7000
2024-03-06,153.9499969482422,155.0,150.0500030517578,155.0,6000
2024-03-07,148.0500030517578,154.0,148.0500030517578,154.0,2000
2024-03-11,140.8000030517578,148.0,140.64999389648438,147.0,24000
2024-03-12,133.8000030517578,140.0,133.8000030517578,135.0,22000
2024-03-13,127.1500015258789,132.0,127.1500015258789,127.1500015258789,23000
2024-03-14,131.0,133.4499969482422,120.80000305175781,120.80000305175781,16000
2024-03-18,130.0,130.0,123.55000305175781,124.0,27000
2024-03-19,130.0,130.0,130.0,130.0,0
2024-03-20,125.5,130.0,124.5999984741211,130.0,21000
2024-03-21,126.0999984741211,129.89999389648438,126.0999984741211,129.5,7000
2024-03-22,126.0,128.0,125.5,128.0,6000
2024-03-26,127.0,128.5,126.0,126.75,22000
2024-03-27,123.0999984741211,126.0,123.0,126.0,17000
2024-03-28,125.80000305175781,128.89999389648438,125.0999984741211,125.0999984741211,17000
2024-04-01,132.0500030517578,132.0500030517578,131.0,132.0500030517578,11000
2024-04-02,136.8000030517578,136.8000030517578,132.0500030517578,132.0500030517578,4000
2024-04-03,143.60000610351562,143.60000610351562,141.10000610351562,141.10000610351562,10000
2024-04-04,143.0,150.75,141.1999969482422,150.75,16000
2024-04-05,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1000
2024-04-08,137.0,146.0,137.0,146.0,7000
2024-04-09,137.0,137.0,137.0,137.0,0
2024-04-10,137.0,144.5,137.0,144.0,4000
2024-04-12,137.5,137.5,137.5,137.5,1000
2024-04-15,142.0,142.0,130.0,132.0,8000
2024-04-16,143.0,143.0,142.3000030517578,142.3000030517578,10000
2024-04-18,143.0,143.0,143.0,143.0,0
2024-04-19,138.25,138.5,135.1999969482422,135.1999969482422,3000
2024-04-22,142.0,146.0,142.0,146.0,12000
2024-04-23,138.4499969482422,141.0,135.60000610351562,141.0,12000
2024-04-24,134.0500030517578,140.9499969482422,134.0500030517578,140.9499969482422,10000
2024-04-25,140.0,140.0,134.0500030517578,139.0,14000
2024-04-26,139.0,141.0,139.0,141.0,3000
2024-04-29,152.89999389648438,152.89999389648438,139.0,139.0,32000
2024-04-30,154.0,163.0,151.14999389648438,153.0,14000
2024-05-02,153.14999389648438,153.3000030517578,153.0500030517578,153.3000030517578,4000
2024-05-03,160.0,160.0,152.0,153.0,19000
2024-05-06,150.10000610351562,150.10000610351562,150.0,150.0,2000
2024-05-07,157.9499969482422,157.9499969482422,152.0,152.0,14000
2024-05-08,151.0,151.10000610351562,150.0,151.10000610351562,6000
2024-05-09,147.39999389648438,148.0500030517578,147.0500030517578,148.0500030517578,5000
2024-05-10,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,0
2024-05-13,147.0,147.0,147.0,147.0,1000
2024-05-14,147.0,147.0,147.0,147.0,0
2024-05-15,147.0,147.0,147.0,147.0,0
2024-05-16,147.0,147.0,147.0,147.0,0
2024-05-17,147.35000610351562,152.0,146.0,149.0,10000
2024-05-21,148.9499969482422,148.9499969482422,145.0,145.0,4000
2024-05-22,147.64999389648438,152.0,147.64999389648438,150.0,4000
2024-05-23,154.0,154.85000610351562,145.5,145.5,5000
2024-05-24,150.0,152.0,150.0,152.0,6000
2024-05-27,150.0,150.0,150.0,150.0,0
2024-05-28,150.0,150.0,150.0,150.0,0
2024-05-29,144.0,144.0,135.10000610351562,135.10000610351562,15000
2024-05-30,135.1999969482422,137.0500030517578,131.0,134.0,21000
2024-05-31,128.0,128.0,125.94999694824219,127.0999984741211,25000
2024-06-03,131.0,134.89999389648438,131.0,134.89999389648438,11000
2024-06-04,123.0,126.0,117.9000015258789,124.5,24000
2024-06-05,124.8499984741211,124.8499984741211,118.0,119.0,12000
2024-06-06,131.1999969482422,137.3000030517578,130.0,130.0,19000
2024-06-07,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
2024-06-10,137.4499969482422,137.64999389648438,131.60000610351562,137.60000610351562,16000
2024-06-11,144.3000030517578,144.3000030517578,143.6999969482422,143.6999969482422,34000
2024-06-12,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,1000
2024-06-13,140.0,140.0,140.0,140.0,1000
2024-06-14,141.85000610351562,141.85000610351562,133.0,133.10000610351562,30000
2024-06-18,144.75,146.4499969482422,141.89999389648438,141.89999389648438,19000
2024-06-19,144.5,144.75,138.0500030517578,144.75,10000
2024-06-20,146.9499969482422,150.9499969482422,146.9499969482422,150.9499969482422,11000
2024-06-21,141.0,145.0,141.0,145.0,4000
2024-06-24,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1000
2024-06-25,143.0,143.9499969482422,140.0,141.0,12000
2024-06-26,145.0,146.0,142.0,142.0,11000
2024-06-27,145.5,146.0,142.0,142.0,16000
2024-06-28,144.25,148.0,144.0,147.5,22000
2024-07-01,144.0,146.0,144.0,145.0,14000
2024-07-02,148.5,148.5,145.0500030517578,146.0,7000
2024-07-03,155.89999389648438,155.89999389648438,145.0,148.0,69000
2024-07-04,158.0,163.64999389648438,150.10000610351562,163.64999389648438,47000
2024-07-05,157.9499969482422,158.5,154.6999969482422,158.5,8000
2024-07-08,152.5,152.5,151.0500030517578,151.60000610351562,31000
2024-07-09,150.0,150.0,150.0,150.0,5000
2024-07-10,150.0,150.0,150.0,150.0,0
2024-07-11,150.5,150.5,150.0,150.0,4000
2024-07-12,152.64999389648438,157.0,150.0,150.5,10000
2024-07-15,155.5,155.5,146.0500030517578,146.0500030517578,3000
2024-07-16,147.9499969482422,149.0,147.75,149.0,17000
2024-07-18,147.0,147.0,147.0,147.0,1000
2024-07-19,147.0,147.0,147.0,147.0,0
2024-07-22,145.0,145.0,145.0,145.0,1000
2024-07-23,140.0,149.89999389648438,140.0,145.0,8000
2024-07-24,140.0,140.0,140.0,140.0,0
2024-07-25,140.0,140.0,140.0,140.0,0
2024-07-26,140.0,141.6999969482422,140.0,141.60000610351562,10000
2024-07-29,146.75,146.75,141.0,141.10000610351562,28000
2024-07-30,154.0,154.0,147.0,150.25,17000
2024-07-31,153.89999389648438,153.89999389648438,148.14999389648438,148.25,32000
2024-08-01,152.0,152.0,150.14999389648438,152.0,3000
2024-08-02,148.0,148.0,145.10000610351562,145.10000610351562,29000
2024-08-05,145.0,152.9499969482422,143.5,143.5,7000
2024-08-06,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,2000
2024-08-07,145.25,153.0,145.25,150.0,8000
2024-08-08,148.0,148.0500030517578,148.0,148.0500030517578,3000
2024-08-09,146.0500030517578,147.5500030517578,146.0500030517578,147.5500030517578,4000
2024-08-12,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,1000
2024-08-13,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0
2024-08-14,151.0,151.0,148.0,148.0,6000
2024-08-16,149.0,150.0,149.0,149.0,5000
2024-08-19,151.0,151.0,149.0,149.0,2000
2024-08-20,150.6999969482422,151.0,150.0,150.0500030517578,14000
2024-08-21,157.0500030517578,164.9499969482422,155.0500030517578,162.0,12000
2024-08-22,155.0,159.0,155.0,158.0,6000
2024-08-23,152.35000610351562,155.0500030517578,152.25,155.0500030517578,30000
2024-08-26,150.3000030517578,159.0,150.3000030517578,159.0,3000
2024-08-27,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2024-08-28,151.0,151.0,151.0,151.0,2000
2024-08-29,151.0,157.75,150.1999969482422,150.1999969482422,10000
2024-08-30,154.5,155.0,151.25,155.0,5000
2024-09-02,150.14999389648438,156.0,150.0500030517578,155.0,10000
2024-09-03,154.89999389648438,154.9499969482422,152.0,152.0,3000
2024-09-04,154.6999969482422,155.0,151.0500030517578,153.0,12000
2024-09-05,154.5500030517578,154.5500030517578,151.14999389648438,151.14999389648438,5000
2024-09-06,150.0500030517578,154.5500030517578,150.0500030517578,154.5500030517578,5000
2024-09-09,150.0,154.0,150.0,154.0,7000
2024-09-10,151.0,156.0,149.0,150.14999389648438,18000
2024-09-11,153.64999389648438,155.4499969482422,150.0,151.0,17000
2024-09-12,153.3000030517578,157.8000030517578,153.3000030517578,156.0,4000
2024-09-13,151.5,153.0500030517578,151.25,153.0500030517578,7000
2024-09-16,154.0,154.0,151.5500030517578,151.5500030517578,6000
2024-09-17,156.0,156.0,153.0500030517578,153.0500030517578,4000
2024-09-18,155.60000610351562,156.5,154.35000610351562,156.4499969482422,14000
2024-09-19,148.14999389648438,154.1999969482422,148.14999389648438,154.1999969482422,8000
2024-09-20,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,0
2024-09-23,154.8000030517578,154.8000030517578,143.10000610351562,143.10000610351562,4000
2024-09-24,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0
2024-09-25,146.64999389648438,146.64999389648438,146.3000030517578,146.39999389648438,11000
2024-09-26,150.0,150.0,150.0,150.0,2000
2024-09-27,164.9499969482422,165.0,157.0,157.0,77000
2024-09-30,163.14999389648438,165.85000610351562,150.0,150.0,20000
2024-10-01,159.14999389648438,159.14999389648438,152.5,152.5,5000
2024-10-03,160.10000610351562,169.64999389648438,160.10000610351562,169.64999389648438,7000
2024-10-04,168.0,168.0,157.0500030517578,160.10000610351562,13000
2024-10-07,155.5500030517578,162.0,155.5500030517578,162.0,9000
2024-10-08,156.0,156.0,156.0,156.0,1000
2024-10-09,163.0,163.0,160.10000610351562,160.10000610351562,4000
2024-10-10,172.0,174.0,166.89999389648438,166.89999389648438,9000
2024-10-11,168.0,168.0,165.0,166.0,5000
2024-10-14,168.0,168.0,163.0,163.0,2000
2024-10-15,160.0500030517578,163.0,160.0500030517578,163.0,2000
2024-10-16,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,0
2024-10-17,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,1000
2024-10-18,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,0
2024-10-21,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,0
2024-10-22,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,0
2024-10-23,151.0,151.0,140.0,140.0,2000
2024-10-24,151.0,151.0,151.0,151.0,0
2024-10-25,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,1000
2024-10-28,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,2000
2024-10-29,162.89999389648438,162.89999389648438,162.85000610351562,162.85000610351562,2000
2024-10-30,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,1000
2024-10-31,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,0
2024-11-01,141.5,141.5,141.5,141.5,1000
2024-11-04,146.0,154.9499969482422,146.0,154.9499969482422,2000
2024-11-05,150.0,150.0,150.0,150.0,1000
2024-11-06,166.0,175.5,165.0,175.5,7000
2024-11-07,155.5,163.0,148.0,148.0,2000
2024-11-08,155.5,155.5,155.5,155.5,0
2024-11-11,158.0,160.0,152.0,152.0,6000
2024-11-12,144.60000610351562,162.0,144.0,152.0,18000
2024-11-13,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0
2024-11-14,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,0
2024-11-18,143.14999389648438,143.14999389648438,140.0500030517578,140.0500030517578,3000
2024-11-19,153.85000610351562,153.85000610351562,150.0,150.0,4000
2024-11-21,151.0,151.0,151.0,151.0,1000
2024-11-22,151.0,151.0,151.0,151.0,0
2024-11-25,151.0,151.0,151.0,151.0,0
2024-11-26,151.0,151.0,151.0,151.0,0
2024-11-27,156.0,163.0,150.0,157.4499969482422,7000
2024-11-28,157.0,157.0,151.10000610351562,151.10000610351562,3000
2024-11-29,152.3000030517578,162.9499969482422,152.0,162.9499969482422,3000
2024-12-02,163.0,164.0,145.64999389648438,145.64999389648438,14000
2024-12-03,170.4499969482422,170.4499969482422,165.0,170.0,20000
2024-12-04,180.0,180.0,169.8000030517578,169.8000030517578,25000
2024-12-05,180.0,184.89999389648438,180.0,180.5,13000
2024-12-06,215.4499969482422,216.0,182.5,182.8000030517578,127000
2024-12-09,229.1999969482422,232.4499969482422,205.10000610351562,209.64999389648438,40000
2024-12-10,239.64999389648438,242.0,225.3000030517578,235.0,20000
2024-12-11,231.9499969482422,231.9499969482422,216.35000610351562,216.35000610351562,16000
2024-12-12,224.5,228.0,220.35000610351562,220.35000610351562,6000
2024-12-13,223.9499969482422,224.0,220.39999389648438,220.39999389648438,9000
2024-12-16,215.4499969482422,219.8000030517578,213.0,213.0,8000
2024-12-17,209.0,209.0500030517578,206.0500030517578,208.0500030517578,5000
2024-12-18,200.0,207.10000610351562,200.0,207.10000610351562,10000
2024-12-19,200.0,200.0,200.0,200.0,1000
2024-12-20,200.0,200.0,200.0,200.0,0
2024-12-23,200.0,200.0,200.0,200.0,0
2024-12-24,200.0,200.0,200.0,200.0,0
2024-12-26,199.0500030517578,209.4499969482422,199.0500030517578,200.0,15000
2024-12-27,205.3000030517578,207.9499969482422,198.0,204.9499969482422,17000
2024-12-30,197.0,209.9499969482422,197.0,207.0,29000
2024-12-31,206.85000610351562,206.85000610351562,203.89999389648438,203.9499969482422,19000
2025-01-01,217.14999389648438,217.14999389648438,213.5,214.0,16000
2025-01-02,221.89999389648438,226.85000610351562,213.0500030517578,220.0,13000
2025-01-03,228.25,231.85000610351562,220.0,231.85000610351562,16000
2025-01-06,230.60000610351562,232.9499969482422,227.0,227.0,14000
2025-01-07,241.0,241.75,240.9499969482422,241.75,7000
2025-01-08,236.1999969482422,237.0,236.1999969482422,236.1999969482422,3000
2025-01-09,231.5,232.1999969482422,231.5,231.5,4000
2025-01-10,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,2000
2025-01-13,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,3000
2025-01-14,218.0,218.0500030517578,218.0,218.0,3000
2025-01-15,215.5,215.5,215.5,215.5,1000
2025-01-16,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,3000
2025-01-17,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,2000
2025-01-20,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,0
2025-01-21,208.0500030517578,208.0500030517578,208.0500030517578,208.0500030517578,0
2025-01-22,204.0,204.0,204.0,204.0,1000
2025-01-23,204.0,204.0,204.0,204.0,0
2025-01-24,204.0,204.0,204.0,204.0,0
2025-01-27,204.0,204.0,204.0,204.0,0
2025-01-28,204.0,204.0,204.0,204.0,0
2025-01-29,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,1000
2025-01-30,200.0,200.0,199.8000030517578,200.0,9000
2025-01-31,200.0,200.0,200.0,200.0,0
2025-02-01,203.6999969482422,203.6999969482422,201.0,203.6999969482422,4000
2025-02-03,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,0
2025-02-04,201.0,201.0,201.0,201.0,2000
2025-02-05,201.0,201.0,201.0,201.0,0
2025-02-06,205.0,205.0,205.0,205.0,1000
2025-02-07,205.0,205.0,205.0,205.0,2000
2025-02-10,206.0,206.0,201.0,206.0,7000
2025-02-11,202.0,202.10000610351562,202.0,202.0,3000
2025-02-12,204.8000030517578,204.8000030517578,202.0,204.8000030517578,6000
2025-02-13,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,0
2025-02-14,202.0,202.0,202.0,202.0,5000
2025-02-17,202.0,202.0,202.0,202.0,0
2025-02-18,200.0,200.0,191.89999389648438,191.89999389648438,7000
2025-02-19,210.0,210.0,200.0,200.0,9000
2025-02-20,210.0,210.0,210.0,210.0,0
2025-02-21,210.0,210.0,210.0,210.0,0
2025-02-24,210.0,210.0,210.0,210.0,0
2025-02-25,210.0,210.0,210.0,210.0,0
2025-02-27,210.0,210.0,210.0,210.0,0
2025-02-28,210.0,210.0,210.0,210.0,0
2025-03-03,205.0,205.0,201.0,201.0,5000
2025-03-04,204.0,204.0,204.0,204.0,1000
