Date,Close,High,Low,Open,Volume
2024-01-31,456.8094177246094,463.9121349263838,454.6736398689418,456.61072802444835,77426
2024-02-01,456.78460693359375,458.15051530712714,452.0163267856012,458.15051530712714,38760
2024-02-02,461.7266845703125,464.3094991778154,457.0577796219351,459.14390027860253,357388
2024-02-05,456.46173095703125,466.89230369924854,454.47495519660896,463.6637930885622,96590
2024-02-06,453.8292541503906,458.4485016794521,451.49478659438995,456.9584198755102,76262
2024-02-07,457.0329284667969,459.44188188332805,453.25803643698333,454.7481182160644,107242
2024-02-08,455.34417724609375,468.8790873414917,451.9914930940227,457.0080898471008,132996
2024-02-09,445.1619567871094,457.1322689660299,440.07084375272404,455.3441828558801,67450
2024-02-12,430.583984375,454.4501218884355,427.2064413643885,447.39706194832326,89144
2024-02-13,426.1137390136719,437.38866708688397,422.6865387354461,432.7445909203965,72176
2024-02-14,475.63409423828125,485.0712788883725,421.19645175144007,421.19645175144007,251508
2024-02-15,463.09259033203125,480.7997417060988,459.54124679299593,480.7997417060988,66984
2024-02-16,470.49334716796875,496.1972592460288,455.31935296089097,461.92537647528206,495116
2024-02-19,481.42059326171875,485.9404959135105,462.4220503757133,476.32948046220093,344568
2024-02-20,484.17724609375,491.6524838190215,480.7997333687806,486.76006064194735,323456
2024-02-21,482.63751220703125,506.13112973202254,477.8195748794953,494.7071690020554,248562
2024-02-22,479.2848205566406,486.0895335564908,472.4304502894088,482.637504631288,76170
2024-02-23,479.33447265625,491.67733504672736,478.3907723756283,479.8808541705179,99290
2024-02-26,476.0811462402344,484.2765963320068,472.3559416530651,478.3162689925359,55230
2024-02-27,469.748291015625,483.5067191365501,467.4138234480802,477.02486932050795,65592
2024-02-28,473.39898681640625,496.64428769323445,453.8292635744021,472.1821109038848,481634
2024-02-29,471.9585876464844,478.96196007113036,466.89230339752305,476.1307985511997,102970
2024-03-01,464.5578308105469,475.5596135845196,463.88730612538126,472.9767990623178,99930
2024-03-04,450.6007385253906,462.8193970544652,449.01131188917327,461.18031315165643,81316
2024-03-05,455.4931640625,459.9882380818205,449.8060124806253,450.5013961114139,53642
2024-03-06,444.14373779296875,457.0826091750814,439.6734922264643,451.544459485817,55974
2024-03-07,455.4683532714844,457.95182302759935,445.11229651480215,446.13051305165067,42838
2024-03-11,443.4731750488281,454.9716519599405,438.0840578915585,454.9716519599405,108784
2024-03-12,438.40692138671875,446.9997205467007,430.58399177605617,444.34238975931765,72904
2024-03-13,433.6883239746094,469.3509426502787,424.42496990707895,443.4483416642144,296122
2024-03-14,437.4880065917969,459.392227049759,425.0210011004485,425.1700032159873,160586
2024-03-15,437.91021728515625,447.02453881126934,433.6138026469313,441.0642116271191,69104
2024-03-18,440.7165222167969,445.88215126423563,438.08405042592193,438.08405042592193,39866
2024-03-19,435.2280578613281,443.9450303036948,429.16838582851705,438.92843371743015,47552
2024-03-20,440.02117919921875,445.5344698774047,434.0111642588885,436.0724562625648,49262
2024-03-21,437.661865234375,445.11227412800366,434.53266924641787,442.5542882815413,102026
2024-03-22,438.5062255859375,442.0575993248074,434.73136383037945,438.53108453516217,50084
2024-03-26,432.6700744628906,441.5609080218176,428.3488614829147,436.097274739208,82358
2024-03-27,430.7330017089844,442.77783005816707,428.05084223893164,433.5889919361102,88632
2024-03-28,434.40850830078125,439.07744346850535,432.1237283004521,432.1237283004521,69660
2024-04-01,440.9648742675781,449.7067058089582,435.1038918334369,435.1038918334369,216018
2024-04-02,443.87054443359375,447.0245387753028,438.6055705652096,445.4847997125046,87768
2024-04-03,442.3307800292969,447.79441334243705,440.07082867656544,440.61717988156266,77960
2024-04-04,436.0972900390625,445.4103016429719,431.7263893227863,442.3307930761206,101800
2024-04-05,435.6999206542969,440.4681702471719,434.65684521374874,440.4681702471719,55618
2024-04-08,438.0592346191406,440.6917064870969,436.09728745637767,436.76781216157093,37690
2024-04-09,436.6684875488281,440.31917586538844,435.12871815215294,438.05922451152765,48930
2024-04-10,436.9913330078125,440.7910538678111,435.67511222418295,437.0410205924998,93950
2024-04-12,427.9018249511719,439.07743848733134,426.1633961788804,437.1154913811583,92602
2024-04-15,427.9018249511719,434.58236443927893,418.48946882089257,427.9018249511719,92404
2024-04-16,453.9285888671875,466.9171167787892,421.2212758113309,427.90181514636214,533758
2024-04-18,489.5166931152344,505.60958845739987,462.42204549244946,462.42204549244946,1046182
2024-04-19,525.3779907226562,539.9062877953461,479.06128296100394,484.27656908966185,1123210
2024-04-22,515.6676025390625,543.6066354874663,511.8430836147582,536.4294326093536,363856
2024-04-23,523.5154418945312,534.1943621988314,515.6676529531545,515.6676529531545,180244
2024-04-24,523.8382568359375,540.3781280555568,520.5352301291261,524.0120875822787,185292
2024-04-25,530.344970703125,534.4426958338211,520.6097813068187,526.4955925500468,123938
2024-04-26,567.5224609375,578.6484168732244,526.9425919209976,536.379776402192,834010
2024-04-29,581.5789184570312,586.5706559346232,567.7211460722583,576.1898015939478,231362
2024-04-30,571.8189086914062,594.0459629054695,567.721183612836,586.0988597227877,188388
2024-05-02,551.851806640625,585.105440486976,545.394785650531,573.6814802737329,273804
2024-05-03,558.681396484375,583.3174050396848,552.8452423914492,553.6399406097004,267192
2024-05-06,562.6796875,577.8040535374396,541.4460227085227,561.4628116651677,232168
2024-05-07,570.94970703125,598.5162218117932,562.7293977404532,562.7293977404532,344346
2024-05-08,581.0077514648438,591.1651185500644,563.6979793308063,571.9927440924595,184078
2024-05-09,556.3468627929688,589.5260418037562,552.5223437576115,584.2858965526418,140418
2024-05-10,567.4231567382812,571.1731595240901,554.9312922949208,559.947888852586,68620
2024-05-13,567.5224609375,572.8619205781757,549.1696448438104,567.4231464061203,75004
2024-05-14,568.0440063476562,576.9596378430874,564.2442857827502,570.5026169670525,70200
2024-05-15,565.734375,571.4960123469057,562.9032439080323,569.6086118294546,78430
2024-05-16,559.7244262695312,578.12690080016,556.5207139022722,564.0704983466926,70822
2024-05-17,559.8982543945312,568.2178780459914,556.2723643117084,563.2509385525824,85408
2024-05-21,561.2144775390625,565.2376862020576,551.8518091865487,555.8005016345364,55820
2024-05-22,564.8900146484375,586.0739616504097,562.009165684387,564.144973774795,171152
2024-05-23,566.10693359375,579.9398480746588,563.9959842910315,565.7095541782509,61544
2024-05-24,559.9478759765625,567.6962889661418,557.2905756432608,566.2062072130849,58650
2024-05-27,622.4568481445312,645.7021497895914,597.6966662962247,606.9600208022159,2385118
2024-05-28,627.4486083984375,640.7351710540149,617.3905562946826,631.9933699938582,504458
2024-05-29,630.5778198242188,642.7219624824787,616.9187363866082,625.83436841416,215150
2024-05-30,595.2628173828125,639.5927507266846,591.0657779182949,625.8343530899593,459790
2024-05-31,599.1370849609375,607.4318497809228,583.6153988220532,598.4169029767279,169772
2024-06-03,585.10546875,635.7682512733446,581.1815744478553,635.7682512733446,254562
2024-06-04,518.2008056640625,589.5756997367644,494.210464396024,589.5756997367644,422146
2024-06-05,556.9677124023438,565.635057643847,519.0451439180005,525.005470929499,215670
2024-06-06,582.2494506835938,593.5243784723492,561.2392735080211,561.2392735080211,173436
2024-06-07,589.128662109375,594.6668115915031,576.1649625776936,583.6153715765431,101080
2024-06-10,605.7927856445312,616.993197790022,592.1337020781385,593.0525737553787,119946
2024-06-11,604.5014038085938,611.0825987300157,599.8324684927395,610.4368723341472,101132
2024-06-12,606.885498046875,614.4352825574572,601.5212397007211,608.4500961346814,90386
2024-06-13,600.9500122070312,608.9467725423223,596.5294239994528,605.9666088920336,88528
2024-06-14,602.9000244140625,613.8499755859375,595.7000122070312,604.9500122070312,176062
2024-06-18,599.0499877929688,608.9500122070312,597.0,607.5,107206
2024-06-19,618.1500244140625,632.5,591.5250244140625,605.7249755859375,326190
2024-06-20,610.0,619.5250244140625,608.0250244140625,618.4249877929688,74678
2024-06-21,602.7750244140625,616.8250122070312,598.7000122070312,616.8250122070312,115362
2024-06-24,607.5250244140625,612.5,599.5750122070312,604.0,96920
2024-06-25,604.3499755859375,618.875,602.5,607.5,59910
2024-06-26,599.3499755859375,605.5,593.625,603.0,68188
2024-06-27,598.625,615.9249877929688,591.125,604.4749755859375,187452
2024-06-28,618.875,625.0,599.7999877929688,604.5999755859375,331846
2024-07-01,643.7999877929688,649.5,617.0750122070312,622.9500122070312,476174
2024-07-02,646.9500122070312,659.9000244140625,632.0250244140625,649.5,210856
2024-07-03,653.8499755859375,676.0,645.0250244140625,647.0250244140625,688936
2024-07-04,646.1749877929688,665.0,642.9749755859375,658.5,110924
2024-07-05,635.5,647.4749755859375,633.75,645.2000122070312,93366
2024-07-08,648.5250244140625,658.5,632.5750122070312,640.0,204090
2024-07-09,657.4500122070312,664.4500122070312,644.4249877929688,663.0,156922
2024-07-10,648.25,664.0,630.0,663.0999755859375,149382
2024-07-11,668.6749877929688,673.625,650.0,660.0,262208
2024-07-12,656.875,682.5,648.0,674.9749755859375,216000
2024-07-15,684.2000122070312,701.9749755859375,661.5250244140625,667.0,686538
2024-07-16,667.4000244140625,729.7999877929688,661.0499877929688,721.0,439388
2024-07-18,636.9500122070312,665.7999877929688,632.5999755859375,660.0,110348
2024-07-19,625.0499877929688,648.8499755859375,618.25,639.5499877929688,80787
2024-07-22,639.5499877929688,646.5,617.25,625.0499877929688,49473
2024-07-23,644.4500122070312,652.2000122070312,622.6500244140625,645.9500122070312,68950
2024-07-24,636.5,650.0,631.5999755859375,649.9500122070312,32641
2024-07-25,628.9500122070312,638.75,625.0499877929688,626.7000122070312,33870
2024-07-26,624.0,637.1500244140625,620.0999755859375,621.5499877929688,70264
2024-07-29,609.25,625.0,601.0999755859375,623.9500122070312,155197
2024-07-30,608.2000122070312,616.8499755859375,598.0,615.0,136387
2024-07-31,597.4000244140625,615.0,594.2000122070312,609.0999755859375,114334
2024-08-01,586.1500244140625,606.0,583.0499877929688,597.0,119300
2024-08-02,588.3499755859375,598.4500122070312,581.2000122070312,587.0,86104
2024-08-05,564.0499877929688,578.0999755859375,554.4500122070312,557.0,109968
2024-08-06,551.3499755859375,575.1500244140625,549.5,564.0,68246
2024-08-07,555.9000244140625,563.0,546.9500122070312,551.3499755859375,55712
2024-08-08,545.9500122070312,561.9500122070312,544.0999755859375,555.9000244140625,49209
2024-08-09,567.0,574.7000122070312,548.2000122070312,550.0,99973
2024-08-12,575.0999755859375,579.0,560.8499755859375,567.0,75097
2024-08-13,536.5,578.9000244140625,532.0,578.9000244140625,171702
2024-08-14,567.5,570.5,538.0999755859375,540.0,164041
2024-08-16,596.6500244140625,599.0,559.9500122070312,566.0,333592
2024-08-19,598.25,604.8499755859375,592.5499877929688,600.25,72146
2024-08-20,596.0999755859375,603.9000244140625,592.0,597.5,49818
2024-08-21,604.3499755859375,609.0,592.0499877929688,596.0999755859375,62926
2024-08-22,598.7999877929688,609.0,595.0999755859375,607.5,30909
2024-08-23,606.8499755859375,618.7999877929688,596.2000122070312,596.2000122070312,88494
2024-08-26,595.0999755859375,611.0999755859375,592.0,611.0999755859375,60244
2024-08-27,579.4000244140625,598.0,578.0499877929688,595.1500244140625,106688
2024-08-28,594.3499755859375,601.0,575.0,588.0999755859375,81093
2024-08-29,599.2000122070312,601.9500122070312,593.2999877929688,594.3499755859375,52793
2024-08-30,596.5499877929688,602.75,595.0,599.0,24069
2024-09-02,596.5999755859375,603.0999755859375,591.0,603.0,39784
2024-09-03,590.6500244140625,600.9500122070312,588.0,595.0,56815
2024-09-04,590.6500244140625,598.4500122070312,586.5499877929688,588.0,18838
2024-09-05,596.2999877929688,597.7000122070312,585.0,585.0,35507
2024-09-06,584.0499877929688,601.0,581.0499877929688,596.9500122070312,37495
2024-09-09,569.2999877929688,588.0,522.7000122070312,583.4000244140625,262721
2024-09-10,567.5499877929688,581.9500122070312,564.3499755859375,569.0,33875
2024-09-11,566.3499755859375,575.4500122070312,561.6500244140625,569.2000122070312,37949
2024-09-12,563.75,574.0499877929688,560.0,565.0,44768
2024-09-13,578.2999877929688,598.7999877929688,566.7000122070312,566.7000122070312,99959
2024-09-16,607.0,610.0,578.0,578.2999877929688,132083
2024-09-17,595.4500122070312,609.9000244140625,590.0999755859375,608.5499877929688,64455
2024-09-18,589.5499877929688,602.0,582.0499877929688,592.0,39931
2024-09-19,585.7000122070312,599.6500244140625,581.9000244140625,590.0,49807
2024-09-20,589.8499755859375,597.4000244140625,585.0,589.7999877929688,29416
2024-09-23,595.75,601.25,593.4500122070312,595.0,65867
2024-09-24,593.9000244140625,602.8499755859375,591.3499755859375,598.9000244140625,42750
2024-09-25,588.0,602.75,585.5499877929688,596.9000244140625,57840
2024-09-26,586.4000244140625,592.9500122070312,582.7000122070312,586.2000122070312,26011
2024-09-27,583.3499755859375,594.0,579.3499755859375,588.9000244140625,32467
2024-09-30,599.9500122070312,609.0,575.0,583.0,48948
2024-10-01,594.1500244140625,604.7000122070312,590.0,603.8499755859375,32023
2024-10-03,580.0499877929688,595.0,574.0499877929688,591.0499877929688,35095
2024-10-04,581.5999755859375,597.5,573.5,583.1500244140625,37063
2024-10-07,558.5999755859375,585.1500244140625,552.0,581.5999755859375,51222
2024-10-08,555.5,564.75,543.3499755859375,559.0999755859375,109372
2024-10-09,573.25,578.6500244140625,558.0,561.6500244140625,33416
2024-10-10,572.2000122070312,582.7999877929688,570.0,573.25,21759
2024-10-11,571.25,575.1500244140625,563.25,573.5499877929688,20185
2024-10-14,568.75,576.8499755859375,564.0,570.0999755859375,27565
2024-10-15,565.75,578.0,561.9500122070312,575.4000244140625,25411
2024-10-16,555.0999755859375,567.9000244140625,545.0,566.4000244140625,82157
2024-10-17,545.0999755859375,558.5999755859375,541.5499877929688,552.0,25667
2024-10-18,540.6500244140625,547.6500244140625,530.0999755859375,543.2000122070312,45758
2024-10-21,532.5,546.4500122070312,531.0,544.0,36469
2024-10-22,504.25,535.1500244140625,501.0,532.0,80549
2024-10-23,508.8999938964844,523.0,501.0,504.25,27490
2024-10-24,503.95001220703125,512.0,499.6000061035156,510.1499938964844,42000
2024-10-25,491.54998779296875,503.95001220703125,483.25,498.8999938964844,37714
2024-10-28,506.3500061035156,509.5,480.0,487.1499938964844,59462
2024-10-29,488.70001220703125,506.3500061035156,485.0,506.3500061035156,28979
2024-10-30,487.29998779296875,503.3500061035156,485.0,491.70001220703125,44227
2024-10-31,487.45001220703125,492.0,485.1000061035156,490.0,18708
2024-11-01,496.45001220703125,498.95001220703125,489.0,489.0,8632
2024-11-04,489.8999938964844,502.45001220703125,481.04998779296875,502.04998779296875,41267
2024-11-05,487.54998779296875,495.6000061035156,480.3500061035156,482.54998779296875,36696
2024-11-06,479.95001220703125,491.04998779296875,479.1000061035156,490.20001220703125,60441
2024-11-07,482.04998779296875,486.75,479.04998779296875,483.45001220703125,42934
2024-11-08,475.3999938964844,483.25,473.1499938964844,483.25,29354
2024-11-11,464.0,482.0,462.25,482.0,25169
