Date,Close,High,Low,Open,Volume
2023-11-06,115.34502410888672,116.88494781020964,114.79860519341696,116.04047670100572,58042
2023-11-07,114.7986068725586,116.23917481051964,114.25218036931419,116.13982660441583,50539
2023-11-08,120.46153259277344,120.95828118078487,115.14632421700745,115.69274311595088,217008
2023-11-09,119.21966552734375,122.44853146870932,117.77909760080124,122.20015716552734,83513
2023-11-10,117.232666015625,125.18064337261652,116.288846736395,125.18064337261652,147283
2023-11-13,116.487548828125,119.66673689429314,115.94112232622943,119.66673689429314,57707
2023-11-15,115.99079895019531,118.17648977430326,115.1959981524567,118.17648977430326,63843
2023-11-16,117.2823486328125,118.22616795008095,116.23917353075186,116.83527034059415,76483
2023-11-17,115.09664916992188,118.62356726385343,114.25217806539494,118.17648897572828,69516
2023-11-20,114.35152435302734,116.98429340636694,113.30835685778244,116.98429340636694,64569
2023-11-21,113.75543212890625,116.23917518848936,113.25868351698963,116.09014908895792,47947
2023-11-22,113.65608215332031,116.18949548679085,112.91095924704389,114.50055326447716,55211
2023-11-23,117.82876586914062,119.07063736350295,113.55673247640348,114.10315138605367,121018
2023-11-24,117.03397369384766,119.12031630683913,116.38819899512164,118.92161231811767,61612
2023-11-28,124.73357391357422,130.64487909947016,116.63657038498907,118.9216093498863,1512469
2023-11-29,122.29949951171875,125.42901709783902,121.60405452803951,125.0812946059994,213750
2023-11-30,120.46153259277344,123.34267591919615,119.31900932439075,123.19364982683634,112981
2023-12-01,123.6407241821289,129.1049588119178,120.85893655483294,120.85893655483294,742629
2023-12-04,123.04462432861328,126.42251625935802,122.2995014429982,125.67739337374294,168123
2023-12-05,120.41185760498047,123.98845358871388,119.16998610501251,123.64072350489717,126329
2023-12-06,119.02096557617188,122.69690212200332,118.2261647977198,120.46153345986156,112817
2023-12-07,120.46153259277344,122.29950085245936,118.77259042544732,120.21315829876771,88403
2023-12-08,118.9216079711914,122.49820383962154,117.77909229187931,121.40535089105575,80163
2023-12-11,121.35568237304688,123.59105103394293,118.47453902749112,118.92160972775754,134502
2023-12-12,118.52421569824219,122.89559719294013,118.22616351461191,121.70340361798286,163689
2023-12-13,118.9216079711914,120.46153161342004,117.82876260240748,118.722911569515,84895
2023-12-14,118.32551574707031,120.1138137502128,117.67974104705874,119.91510976109578,101226
2023-12-15,117.43136596679688,119.61706435389762,117.23266955877958,119.61706435389762,109914
2023-12-18,118.0274658203125,119.6667300729926,117.33201325938045,117.43136145957594,100940
2023-12-19,118.1764907836914,119.16998799945941,117.28234935332598,119.16998799945941,57097
2023-12-20,113.30835723876953,122.79625082922108,111.61940747256051,119.12031426827663,290694
2023-12-21,115.59339904785156,117.03397455246795,111.76843629934164,114.2521793282159,104132
2023-12-22,116.04047393798828,118.37519080070722,114.94762097350618,116.68624104273248,85581
2023-12-26,115.99079895019531,117.18299256702107,115.1959981524567,116.63657365088517,47857
2023-12-27,116.13982391357422,118.57388901574319,115.74242351858403,117.1829914231686,88510
2023-12-28,115.19599914550781,116.9842971659447,114.64958022466148,116.9842971659447,69651
2023-12-29,114.3018569946289,116.43786993141019,112.66258508285776,115.24567631182147,70731
2024-01-01,115.19599914550781,117.67974218512447,113.60640511610958,115.14632883258481,82134
2024-01-02,115.14632415771484,116.18949164413254,113.35802620988176,116.18949164413254,67808
2024-01-03,118.9216079711914,120.70990590540647,114.74892289773207,114.74892289773207,278726
2024-01-04,119.81575775146484,123.1936496613618,118.97128666893609,120.21315813729659,270807
2024-01-05,124.38584899902344,127.1676442488806,118.22616926263119,120.21316370401995,1015088
2024-01-08,130.99261474609375,133.12862770894125,124.38584912599339,125.97545074455283,1537871
2024-01-09,130.99261474609375,136.10911937406678,127.3166628981206,134.07244703765141,961813
2024-01-10,132.73123168945312,134.61887030144104,128.45919070701487,131.53902292444585,382866
2024-01-11,131.19131469726562,135.0162700082787,130.24749534309694,135.0162700082787,190199
2024-01-12,129.70106506347656,132.28414873895247,129.4030128656543,132.13513021982357,143920
2024-01-15,129.10494995117188,131.14162211440674,127.56502635655217,129.80039491532048,170224
2024-01-16,131.24098205566406,136.35748641089967,128.3101532802014,130.64487769058874,597132
2024-01-17,125.97544860839844,129.9991153200019,125.27999601712584,126.67089361988889,202606
2024-01-18,124.2864990234375,127.4656946322665,120.11381378784073,126.17414523183875,187733
2024-01-19,125.62771606445312,128.9559376994359,125.1806453629269,126.07479434576135,164161
2024-01-23,122.24983215332031,131.7873960731488,120.75958636963797,130.79389888402727,171404
2024-01-24,124.33617401123047,124.98194869635928,121.2066563677462,122.99495432967491,95574
2024-01-25,121.9517822265625,126.37284176823988,121.30600752569963,124.78324775211892,150429
2024-01-29,121.55438232421875,125.23032655503575,121.30600802131687,122.20015702772005,140961
2024-01-30,124.08779907226562,128.0617802052558,121.4550300340977,122.20015291774249,211256
2024-01-31,125.77674102783203,128.3598321707528,123.44202417903405,124.58454744795533,169757
2024-02-01,125.081298828125,126.22382212254841,123.39234904252193,125.62771773952257,96579
2024-02-02,124.1374740600586,127.06829539401288,123.64072545224758,126.27349458960238,144270
2024-02-05,122.74658203125,127.16764153715222,121.753084831741,125.18064713813422,183701
2024-02-06,123.88909912109375,125.8760935421524,122.24983478754612,122.24983478754612,111214
2024-02-07,128.2108154296875,130.94293270279002,124.03812268289806,124.2368266688111,373859
2024-02-08,139.48699951171875,143.61002194889957,131.14162917358874,132.13512636429775,3483765
2024-02-09,138.14578247070312,144.0570875125826,130.14812733895394,141.07659604680504,1286069
2024-02-12,126.42251586914062,139.28830128913648,125.27999259876765,138.84123059106014,521107
2024-02-13,126.7702407836914,131.8867528626822,119.31901180839863,127.11796328658198,536271
2024-02-14,128.2108154296875,131.39000340647578,123.74007807370155,124.08780057432183,281532
2024-02-15,133.1782989501953,136.60586116198323,129.1546323713296,129.40300666435138,330461
2024-02-16,129.89976501464844,137.0529421594503,129.25399786807654,134.4201805193465,227300
2024-02-19,132.18479919433594,136.80455489041486,129.403004134954,131.0919462625762,306125
2024-02-20,145.59701538085938,147.03758326608047,132.18480339375068,133.17830057798096,2799188
2024-02-21,150.76319885253906,153.79336831937934,147.03758438336592,149.86905744376315,2883736
2024-02-22,151.9057159423828,155.38295614527183,145.10026921246714,152.00507172629105,1390465
2024-02-23,149.372314453125,154.98556773349296,147.7330349294358,153.9920705044321,572818
2024-02-26,145.34864807128906,151.0115792616895,144.0570986377959,150.31613423121306,610621
2024-02-27,144.1067657470703,149.96839291329957,143.11326858943391,146.14343795213762,575733
2024-02-28,134.1717987060547,145.44798273065325,132.28414494699993,144.0570927267721,931782
2024-02-29,134.9169158935547,139.88440163956506,131.1913015840469,134.5691858275086,382134
2024-03-01,138.99024963378906,143.75903913709962,135.11561668960394,135.11561668960394,500468
2024-03-04,135.66204833984375,143.0635995923987,135.11562183726542,140.1327858271062,321385
2024-03-05,133.1286163330078,138.29479841252532,132.433171369151,135.7117149525482,264322
2024-03-06,129.05528259277344,133.12862725161122,125.67739811439418,133.12862725161122,287442
2024-03-07,130.29714965820312,135.5130098758215,126.22382029827763,129.0552781778178,546640
2024-03-11,125.13096618652344,129.8500777687987,124.18714690198114,128.55852840910535,191047
2024-03-12,120.01446533203125,126.1741449678397,118.32551553656096,125.08129955887783,388674
2024-03-13,109.68209075927734,124.63421884829202,107.94347068522107,119.31901042356212,474423
2024-03-14,116.4378662109375,118.02746775930709,107.39704340854972,109.68208994949454,186318
2024-03-15,132.3834991455078,135.91041716403637,114.20249773188553,116.43786638537439,1072570
2024-03-18,126.07479858398438,132.97960880264012,124.28650055819874,132.63187871222797,373693
2024-03-19,123.78974914550781,130.59520342434297,121.20665795103238,125.87609174182326,365298
2024-03-20,121.05763244628906,126.1741445482575,120.70990994183691,124.13747225395153,218544
2024-03-21,122.94527435302734,127.16763731060605,122.29949967885305,122.29949967885305,198714
2024-03-22,125.92576599121094,129.15463178585736,122.9949523787523,123.19364878035626,153358
2024-03-26,124.53487396240234,132.13512914736114,124.18715145428679,125.9257715746468,367399
2024-03-27,121.25633239746094,127.0186114245216,119.21966017096094,125.18064317950899,222497
2024-03-28,122.05113220214844,125.37934637976669,121.20666107943669,121.95178399590864,190235
2024-04-01,127.51537322998047,130.14813477807766,122.4485313847181,122.4485313847181,325591
2024-04-02,129.65138244628906,132.13512540503024,125.77674191469643,128.95593744975432,257780
2024-04-03,131.38999938964844,133.92342017916874,129.70105724982278,130.64487651976387,240540
2024-04-04,133.07894897460938,134.71822847580353,130.39650952486784,132.3338260630387,319499
2024-04-05,133.52601623535156,134.0724427216137,130.84357685500413,132.13512623356075,129330
2024-04-08,132.3338165283203,135.21496734121055,130.74423019390537,133.72472162544216,141682
2024-04-09,128.7572479248047,133.02927391445385,127.26700206993225,133.02927391445385,92391
2024-04-10,127.81340789794922,131.34032596728372,127.31665930112926,129.6513837700087,159010
2024-04-12,125.67739868164062,128.85658676262298,124.43552715316592,127.61471523414826,111049
2024-04-15,121.85243225097656,124.88259414209477,120.7099089629429,123.39234835242881,119588
2024-04-16,122.89559936523438,124.63421944765157,121.20665717422763,121.30600537726649,120554
2024-04-18,134.37049865722656,138.09611322258405,123.24333285393844,123.24333285393844,1337922
2024-04-19,131.8370819091797,138.09611760973536,129.6513909933127,133.12863136478086,665993
2024-04-22,139.48699951171875,142.0700982713878,132.23448214719426,132.38350066197498,733401
2024-04-23,137.3013153076172,141.07660784524805,136.35749596310066,140.57985922607463,179358
2024-04-24,136.20846557617188,143.063589859795,135.11561264536195,138.39415627822828,316255
2024-04-25,133.2279815673828,137.996756034937,131.63837997182188,134.76789011109983,155044
2024-04-26,131.93643188476562,135.56269061998293,131.2409868730264,134.12212270433076,116671
2024-04-29,129.40301513671875,133.87375270382228,129.15464082743523,132.8305775729185,153150
2024-04-30,129.40301513671875,132.5325253698653,128.1611435903011,131.3403317172173,119677
2024-05-02,129.55203247070312,131.3900084063762,128.3598388289854,129.40301395032515,94067
2024-05-03,129.20431518554688,131.09195382062083,128.2604958680099,129.65138589811025,104170
2024-05-06,129.99911499023438,131.39000500968703,126.32317079370088,130.14813350675993,124686
2024-05-07,125.62771606445312,130.446183477566,124.28649638009244,129.2043119957909,110562
2024-05-08,127.86308288574219,129.99911089929674,124.23682427513536,125.57804394013341,107800
2024-05-09,121.902099609375,129.55202477907525,120.5608799471265,128.5585276100346,109898
2024-05-10,124.73357391357422,130.5952012085842,122.05112698115319,123.19365025349278,218679
2024-05-13,124.23682403564453,126.57154086721931,122.34917789828,125.18064331443587,56373
2024-05-14,127.11796569824219,129.00561950353375,124.1871519442703,125.13097126713386,96969
2024-05-15,127.06829071044922,128.9062589756485,125.52836705108167,128.35983249528402,57346
2024-05-16,125.97544860839844,129.15463663204358,125.23032570475203,128.80690654651622,82344
2024-05-17,125.62771606445312,128.01211840519966,125.1806453629269,125.97544614317573,62308
2024-05-21,125.2303237915039,127.86308528033926,124.48520089924136,126.67089168463201,92682
2024-05-22,124.8825912475586,126.57154098456934,123.54137158390252,126.57154098456934,73358
2024-05-23,125.37934112548828,127.56503189029722,124.2864957430838,124.2864957430838,68986
2024-05-24,125.42902374267578,128.55853391480585,124.78324903517289,126.57154705906056,101350
2024-05-27,125.67739868164062,127.66439312720017,123.1936556246912,126.17414729303052,98817
2024-05-28,128.01211547851562,130.14812831450843,126.17413966368375,126.17413966368375,130839
2024-05-29,125.67739868164062,128.26049752469385,125.23032796330264,127.962445325947,62650
2024-05-30,121.8027572631836,128.16114096663185,121.20666044906268,127.56503657272872,178084
2024-05-31,120.85893249511719,122.99495293096831,119.36868673705109,122.69690074744234,128833
2024-06-03,118.822265625,124.18715211220365,117.67974230961129,123.78975170948814,127901
2024-06-04,111.22200775146484,120.16348249063769,105.36038037516607,118.82226279571817,152938
2024-06-05,115.74242401123047,118.3255152199882,110.02981510080492,111.96713161242769,102602
2024-06-06,118.37519073486328,120.61055939405372,115.99079598243709,116.040473873443,120365
2024-06-07,121.156982421875,125.18064917734542,118.52422086411374,119.21966588318611,283167
2024-06-10,120.87879943847656,123.78974646382481,119.61706136158766,122.79624928902722,108156
2024-06-11,122.33924102783203,123.69039778674447,120.75958416427252,121.2066548592998,93865
2024-06-12,123.17378234863281,124.68389471041992,122.79624857334963,123.19364895690893,104696
2024-06-13,122.71676635742188,124.88259047804924,121.7828841775497,123.19364833122741,75624
2024-06-14,123.27313232421875,124.23682580479431,122.41872414018984,123.59105111968658,86673
2024-06-18,122.70684051513672,125.53830600120017,122.21009191829113,123.34267811271651,180387
2024-06-19,120.77945709228516,123.8692340620792,119.43823735724307,122.94528134153336,95871
2024-06-20,121.9517822265625,124.9819517414979,120.77945521846414,121.49477442066411,155910
2024-06-21,122.38892364501953,124.9620777789335,121.80275635001792,123.14397606668028,134995
2024-06-24,134.5890655517578,136.70521941767072,121.25633508014532,122.29950258185123,1499140
2024-06-25,131.4595489501953,138.4934953668014,130.35676651750003,135.11561115183093,480806
2024-06-26,128.55853271484375,133.9731046287684,127.66439129102804,133.42667813218577,171402
2024-06-27,126.01518249511719,130.44618672252372,124.28649947182282,129.4725637012703,178560
2024-06-28,124.21694946289062,127.8432080552768,123.30293388923971,126.07479189219177,158942
2024-07-01,127.58490753173828,129.25399069667304,124.88259395770226,124.88259395770226,95738
2024-07-02,127.37628173828125,128.75724222966502,126.07479526167414,128.01211933518678,83308
2024-07-03,128.3498992919922,133.07894027068494,127.4160095450403,127.4160095450403,172215
2024-07-04,139.9241485595703,144.95124220135887,127.83328888874347,128.40951911086458,2611272
2024-07-05,137.5397491455078,141.07659660673812,136.1389145127372,140.72886653719186,450490
2024-07-08,139.1392822265625,143.95773442389134,137.15228787890595,138.5928557490442,441428
2024-07-09,143.5702667236328,144.85188652787022,135.11561149142815,139.6857044145224,661852
2024-07-10,141.49386596679688,148.13043498451316,139.08960462036396,145.10026556622816,1228326
2024-07-11,142.92449951171875,144.95122701200222,141.57334279167532,142.07009136287417,327360
2024-07-12,148.42848205566406,153.99207268086312,142.1694615517712,143.06360300673737,1436666
2024-07-15,149.59088134765625,155.97906109555203,148.22977986908307,149.02458066454014,923877
2024-07-16,145.8751983642578,153.19726801117076,144.55384524493303,150.3658100351015,330889
2024-07-18,142.6363983154297,147.0375835742019,140.08310327001666,145.9447306054329,300641
2024-07-19,136.83436584472656,143.05366805218188,136.20847291387557,142.070100361467,272400
2024-07-22,137.49008178710938,143.05367236862844,130.27729731625763,135.11562400111936,317921
2024-07-23,140.04336547851562,144.05708730990787,131.09194642010348,137.49007051650128,271483
2024-07-24,142.05023193359375,144.0471710994048,139.09954390134703,140.0433784123348,163082
2024-07-25,156.28704833984375,157.96606110034,140.39109250584727,141.88133836528445,1638867
2024-07-26,159.85369873046875,164.92054068274027,157.20106293743027,160.44980313411176,1987757
2024-07-29,162.85406494140625,170.68282800423592,161.43337117195296,161.94004930435764,1517362
2024-07-30,173.09701538085938,175.25290251646925,162.85406152825567,163.2315953207024,1898593
2024-07-31,169.79861450195312,176.0179016780977,167.20558613619926,174.55745954338778,830713
2024-08-01,164.4337158203125,172.7393530038326,163.92703770666228,171.47762247697665,384708
2024-08-02,174.57733154296875,176.2960774773896,160.2411588713267,162.58581290121987,1004463
2024-08-05,163.2613983154297,173.85208221083195,162.33743802728648,170.8815200959076,984709
2024-08-06,160.19149780273438,172.47112409373491,159.06884108892143,164.4237905181449,620576
2024-08-07,171.81541442871094,174.8455840305886,161.74135306150586,162.93354671285772,701063
2024-08-08,172.56053161621094,178.28307004810122,167.40427870706253,170.40464450482852,870041
2024-08-09,173.8123321533203,179.82299324679738,172.86851284498752,174.23954383240488,872237
2024-08-12,169.768798828125,173.56395008017296,167.2552522368055,172.22273801562878,343703
2024-08-13,160.77764892578125,172.44131116522925,158.86019150368801,170.3847647456446,402865
2024-08-14,157.46929931640625,164.51319051819505,152.00506495526912,159.86363110203612,2082492
2024-08-16,160.48953247070312,164.62248449841414,158.0654120147915,160.84719207232357,428848
2024-08-19,162.03939819335938,165.52656788229683,160.35044083811638,161.74134600363627,381728
2024-08-20,163.2017822265625,163.92703090650136,159.2874010024165,163.0825522592182,341475
2024-08-21,179.7633819580078,184.2937266678158,162.51627032761834,163.92703450236985,2105843
2024-08-22,180.47869873046875,185.38657715377136,177.33924404906398,181.27349949481425,949299
2024-08-23,183.59828186035156,187.77096698363056,175.84900082593973,181.2635574239782,1219908
2024-08-26,186.5787811279297,194.72545530787696,183.8069153920992,184.0850934012024,2161113
2024-08-27,191.69528198242188,194.03000646958878,185.72436925932004,187.38350776654673,985102
2024-08-28,185.5852813720703,193.50345532772118,183.89633915142286,192.63910244878952,712303
2024-08-29,181.88946533203125,189.66855006196042,180.91584234138782,184.7407973844118,564248
2024-08-30,172.79896545410156,179.8229981271509,172.7890359392726,179.8229981271509,198545
2024-09-02,164.69203186035156,171.8650827165091,164.1555348935121,171.8650827165091,168558
2024-09-03,172.63006591796875,172.91818859182547,161.44329303927498,161.44329303927498,177995
2024-09-04,168.4673309326172,173.31558705945807,166.9075330200649,172.63007155188103,64010
2024-09-05,170.32516479492188,173.31558595164032,166.90753195320687,168.6560815924163,146602
2024-09-06,168.37789916992188,173.86200789211097,165.91403038847162,171.87501351620114,64408
2024-09-09,163.85748291015625,171.67631603906656,162.93353780771537,171.67631603906656,71027
2024-09-10,165.91403198242188,168.88459406038857,162.93354038992328,165.90410246788997,39928
2024-09-11,163.27133178710938,165.31793366349171,160.49948117463026,163.9270435998041,64100
2024-09-12,163.02294921875,166.31142247093823,162.43678951872093,163.91710577972904,64866
2024-09-13,169.55023193359375,170.78215873145044,161.9599141046307,161.9599141046307,82289
2024-09-16,165.99351501464844,172.27240947423883,164.9205362129107,172.27240947423883,52802
2024-09-17,162.406982421875,169.7787295509845,161.99964494681618,169.7787295509845,54914
2024-09-18,157.23086547851562,164.92053946271434,156.47581304444284,162.40699269451164,98765
2024-09-19,152.77999877929688,162.4467223270676,149.3623659728803,160.94654700685425,95267
2024-09-20,152.47000122070312,153.72999572753906,148.6999969482422,152.99000549316406,84093
2024-09-23,154.63999938964844,157.0,150.0,156.89999389648438,60578
2024-09-24,152.1699981689453,156.6999969482422,151.00999450683594,154.63999938964844,32783
2024-09-25,147.6999969482422,154.0,147.00999450683594,153.3699951171875,82003
2024-09-26,148.17999267578125,152.0,146.00999450683594,148.99000549316406,72631
2024-09-27,147.5800018310547,149.89999389648438,146.0,149.39999389648438,57704
2024-09-30,146.47999572753906,149.99000549316406,143.0,148.0,80315
2024-10-01,147.39999389648438,149.8699951171875,144.0,146.60000610351562,75733
2024-10-03,141.8699951171875,147.5,140.1999969482422,145.39999389648438,70486
2024-10-04,140.86000061035156,144.5,137.6999969482422,142.99000549316406,43822
2024-10-07,136.47000122070312,142.3000030517578,133.80999755859375,136.14999389648438,63789
2024-10-08,139.27999877929688,141.5,130.10000610351562,137.38999938964844,38331
2024-10-09,140.24000549316406,143.8000030517578,137.0,141.97999572753906,37028
2024-10-10,139.24000549316406,142.9499969482422,138.0,141.0,23241
2024-10-11,139.35000610351562,141.5,138.0,138.0,22367
2024-10-14,142.24000549316406,146.3000030517578,141.0,141.0,38912
2024-10-15,143.97999572753906,146.0,139.5,144.99000549316406,27901
2024-10-16,143.27999877929688,149.0,140.64999389648438,140.75,30921
2024-10-17,141.1300048828125,145.5,139.0,143.00999450683594,27888
2024-10-18,139.27999877929688,140.88999938964844,135.1999969482422,138.25999450683594,27017
2024-10-21,136.82000732421875,141.99000549316406,135.0,139.27999877929688,29349
2024-10-22,130.25,137.60000610351562,129.97000122070312,136.8000030517578,55102
