Date,Close,High,Low,Open,Volume
2024-12-18,114.9000015258789,119.98999786376953,113.91000366210938,119.98999786376953,23006
2024-12-19,115.36000061035156,118.5999984741211,113.0,113.98999786376953,20491
2024-12-20,112.93000030517578,117.0,112.0,116.0,22419
2024-12-23,114.61000061035156,116.0,112.11000061035156,115.30000305175781,15655
2024-12-24,112.31999969482422,116.38999938964844,112.0999984741211,113.30999755859375,19931
2024-12-26,109.79000091552734,114.7300033569336,109.0,112.31999969482422,40908
2024-12-27,107.69000244140625,111.80000305175781,106.61000061035156,111.80000305175781,41121
2024-12-30,112.41000366210938,129.2100067138672,108.0,111.58999633789062,568240
2024-12-31,114.5199966430664,115.80000305175781,112.77999877929688,114.0,41420
2025-01-01,115.51000213623047,117.4800033569336,113.5,115.5999984741211,50806
2025-01-02,115.13999938964844,117.91000366210938,113.5,115.51000213623047,39554
2025-01-03,115.94999694824219,117.18000030517578,115.0,117.0,18228
2025-01-06,112.2699966430664,117.80000305175781,110.61000061035156,117.80000305175781,28291
2025-01-07,111.70999908447266,114.27999877929688,110.70999908447266,112.25,33549
2025-01-08,112.2699966430664,116.0,111.5999984741211,111.91999816894531,29387
2025-01-09,109.86000061035156,114.77999877929688,106.81999969482422,110.5999984741211,71768
2025-01-10,105.98999786376953,111.4000015258789,105.0,111.4000015258789,48614
2025-01-13,102.69000244140625,107.58999633789062,96.5,105.98999786376953,96889
2025-01-14,104.06999969482422,106.83000183105469,102.0,102.69000244140625,34434
2025-01-15,101.91999816894531,106.1500015258789,100.69999694824219,106.1500015258789,64578
2025-01-16,122.30000305175781,122.30000305175781,114.01000213623047,119.69999694824219,241115
2025-01-17,146.50999450683594,146.75999450683594,127.33000183105469,132.3000030517578,4684770
2025-01-20,141.5,144.9499969482422,135.0,142.5500030517578,729553
2025-01-21,133.69000244140625,144.60000610351562,133.02000427246094,141.4199981689453,250994
2025-01-22,150.22000122070312,159.75,131.63999938964844,136.42999267578125,2951921
2025-01-23,142.6999969482422,147.6999969482422,142.6999969482422,144.9499969482422,155691
2025-01-24,135.66000366210938,140.39999389648438,135.55999755859375,139.5,78993
2025-01-27,129.3300018310547,139.0,128.8699951171875,134.4600067138672,88952
2025-01-28,126.44999694824219,133.39999389648438,123.5999984741211,125.5,40706
2025-01-29,125.2699966430664,128.88999938964844,124.0999984741211,124.0999984741211,30641
2025-01-30,131.3000030517578,131.52999877929688,128.0,129.5,59166
2025-01-31,137.57000732421875,137.86000061035156,127.5,134.5,59511
2025-02-01,138.0,143.75,132.25,137.0,65879
2025-02-03,132.38999938964844,140.5,131.10000610351562,139.89999389648438,52049
2025-02-04,133.72000122070312,137.0,132.38999938964844,135.02999877929688,25859
2025-02-05,140.39999389648438,140.39999389648438,134.60000610351562,139.0,76991
2025-02-06,140.32000732421875,144.0,138.2100067138672,144.0,29759
2025-02-07,138.1300048828125,142.3699951171875,136.1999969482422,140.0,30747
2025-02-10,138.6300048828125,140.0,135.0,139.83999633789062,32860
2025-02-11,132.25999450683594,138.9499969482422,131.69000244140625,135.6199951171875,41238
2025-02-12,132.75999450683594,137.0,125.63999938964844,131.22000122070312,36017
2025-02-13,129.9600067138672,136.49000549316406,129.0,132.75999450683594,13221
2025-02-14,127.70999908447266,131.69000244140625,125.01000213623047,130.49000549316406,19333
2025-02-17,124.2300033569336,128.97000122070312,122.0,128.0,28239
2025-02-18,120.31999969482422,125.94999694824219,119.0,122.87000274658203,17091
2025-02-19,122.98999786376953,125.9800033569336,119.5,119.5,10467
2025-02-20,124.94000244140625,125.4000015258789,123.25,124.9000015258789,13989
2025-02-21,123.16000366210938,128.0,123.0,125.0,16447
2025-02-24,121.30999755859375,123.16000366210938,117.55000305175781,123.16000366210938,9959
2025-02-25,122.2300033569336,124.66000366210938,118.5999984741211,118.5999984741211,17307
2025-02-27,120.02999877929688,124.98999786376953,119.80000305175781,124.98999786376953,7855
2025-02-28,116.18000030517578,120.0,114.8499984741211,118.51000213623047,13315
2025-03-03,114.0999984741211,117.0,110.37000274658203,115.55000305175781,30780
2025-03-04,111.81999969482422,116.25,110.0,110.5,14884
2025-03-05,113.69999694824219,117.38999938964844,112.5,115.25,23278
2025-03-06,113.73999786376953,117.0,110.05000305175781,114.0,31580
2025-03-07,112.05000305175781,117.0,110.5,113.73999786376953,25194
2025-03-10,112.0,116.19000244140625,110.69999694824219,116.19000244140625,25038
2025-03-11,111.86000061035156,114.38999938964844,111.0,112.0,15691
2025-03-12,110.26000213623047,114.9000015258789,110.0,111.86000061035156,21330
2025-03-13,108.8499984741211,113.88999938964844,107.55000305175781,113.0,31623
2025-03-17,109.44999694824219,112.0,108.0,110.0,31513
2025-03-18,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0
2025-03-19,120.62000274658203,120.62000274658203,115.44999694824219,116.98999786376953,25014
2025-03-20,117.6500015258789,124.0,115.01000213623047,124.0,46575
2025-03-21,121.79000091552734,123.52999877929688,117.48999786376953,117.48999786376953,30222
2025-03-24,124.79000091552734,127.87000274658203,121.0,121.79000091552734,31764
2025-03-25,118.8499984741211,126.98999786376953,118.55000305175781,123.05000305175781,34323
2025-03-26,118.77999877929688,122.0,115.0,118.0199966430664,37133
2025-03-27,118.13999938964844,120.0999984741211,115.25,118.33999633789062,39229
2025-03-28,118.37999725341797,122.0,115.0,122.0,42655
2025-04-01,119.37000274658203,122.44000244140625,115.5199966430664,117.25,82992
2025-04-02,118.3499984741211,123.79000091552734,117.37999725341797,123.79000091552734,34415
2025-04-03,122.06999969482422,123.19000244140625,117.19999694824219,117.19999694824219,24869
2025-04-04,118.51000213623047,124.0,118.01000213623047,124.0,21044
2025-04-07,116.6500015258789,118.11000061035156,108.1500015258789,113.0,47827
2025-04-08,122.79000091552734,124.06999969482422,116.80999755859375,118.9800033569336,33647
2025-04-09,131.16000366210938,134.0,120.51000213623047,120.51000213623047,245647
2025-04-11,132.10000610351562,136.0800018310547,130.77000427246094,132.0,114672
2025-04-15,137.1699981689453,140.0,132.16000366210938,135.14999389648438,98275
2025-04-16,147.72000122070312,150.49000549316406,136.1999969482422,137.0,437486
2025-04-17,152.0500030517578,157.0,147.75999450683594,147.75999450683594,488710
2025-04-21,147.8000030517578,160.0,147.1999969482422,160.0,635786
2025-04-22,141.42999267578125,150.0,140.5500030517578,150.0,155204
2025-04-23,142.3000030517578,147.89999389648438,140.41000366210938,142.0,150153
2025-04-24,138.52999877929688,150.0,136.5,143.77999877929688,227397
2025-04-25,138.92999267578125,144.39999389648438,135.75999450683594,139.1999969482422,190966
2025-04-28,143.0500030517578,148.5,138.10000610351562,140.0,167820
2025-04-29,141.72000122070312,144.89999389648438,140.5,143.00999450683594,50159
2025-04-30,139.0800018310547,145.0,138.36000061035156,140.11000061035156,85562
2025-05-02,142.5,144.0,138.0,140.10000610351562,114986
2025-05-05,140.1199951171875,142.60000610351562,139.0,142.0,44441
2025-05-06,134.5,141.72000122070312,133.60000610351562,139.5,175127
2025-05-07,131.9199981689453,137.5,130.60000610351562,133.1999969482422,65239
2025-05-08,138.57000732421875,145.11000061035156,129.50999450683594,135.0,200002
2025-05-09,135.5399932861328,138.02000427246094,133.25,135.8000030517578,98098
2025-05-12,144.5800018310547,147.49000549316406,138.80999755859375,139.99000549316406,136142
2025-05-13,147.5800018310547,150.7899932861328,139.1999969482422,142.9600067138672,405180
2025-05-14,147.58999633789062,150.3699951171875,146.42999267578125,148.89999389648438,110161
2025-05-15,145.02000427246094,148.39999389648438,144.50999450683594,148.39999389648438,78165
2025-05-16,143.69000244140625,147.3699951171875,143.0,145.02000427246094,61689
2025-05-19,144.19000244140625,147.5,143.5,144.7899932861328,70802
2025-05-20,139.47000122070312,146.0,138.0500030517578,146.0,58603
2025-05-21,144.6300048828125,147.77000427246094,139.0500030517578,141.0,181087
2025-05-22,142.85000610351562,144.6300048828125,142.0,144.6300048828125,27670
2025-05-23,139.69000244140625,143.4600067138672,137.32000732421875,142.9600067138672,133605
2025-05-26,138.7100067138672,141.99000549316406,136.9499969482422,140.38999938964844,65389
2025-05-27,141.5800018310547,142.1199951171875,138.3800048828125,139.58999633789062,48052
2025-05-28,144.9600067138672,145.99000549316406,139.94000244140625,143.1999969482422,108198
2025-05-29,142.4499969482422,146.0,140.5,146.0,34716
2025-05-30,140.9499969482422,143.9600067138672,140.47000122070312,143.9600067138672,36158
2025-06-02,146.57000732421875,148.0,139.27999877929688,140.5,212723
2025-06-03,145.8800048828125,151.58999633789062,143.25999450683594,146.3000030517578,245284
2025-06-04,144.52999877929688,147.0,144.00999450683594,145.0,48279
2025-06-05,140.3300018310547,147.55999755859375,137.6999969482422,144.00999450683594,118024
2025-06-06,139.91000366210938,142.5,139.0399932861328,140.32000732421875,45666
2025-06-09,143.47999572753906,145.6300048828125,140.0,140.0,75824
2025-06-10,142.1699981689453,146.24000549316406,141.2100067138672,144.1699981689453,75520
2025-06-11,142.42999267578125,145.55999755859375,140.0,142.1999969482422,93844
2025-06-12,139.1699981689453,145.0,138.47999572753906,143.0,69087
2025-06-13,139.1300048828125,140.89999389648438,136.1999969482422,139.1699981689453,61176
