Date,Close,High,Low,Open,Volume
2023-12-18,374.33697509765625,379.6825112892233,363.79580178369565,375.1862710239562,655566
2023-12-19,372.638427734375,376.68503192828376,369.191297871355,374.61175330903404,453352
2023-12-20,360.0489501953125,385.0030908263222,357.2013251412248,373.18795787481804,1294014
2023-12-21,361.89739990234375,367.0930370904431,351.73088265650534,358.7000612542202,564812
2023-12-22,363.4710693359375,368.8415786630206,359.02480549062454,363.67091443796386,398928
2023-12-26,360.8482666015625,368.69171431895944,359.6992334819116,364.3703154976565,340724
2023-12-27,355.802490234375,365.7191858585181,353.2296294089267,364.02062447662234,522234
2023-12-28,351.33123779296875,359.549372382952,348.2088485484525,355.9523738748528,523990
2023-12-29,348.03399658203125,355.5027270388056,345.8607954373233,351.93073214471383,585214
2024-01-01,351.7059020996094,354.4036584318647,347.1597158460063,347.1846888599552,224374
2024-01-02,346.13555908203125,353.1297107712917,343.8874388961976,353.1297107712917,366116
2024-01-03,357.45111083984375,358.82496206948673,340.41536778910313,343.21301627808896,677248
2024-01-04,361.3978271484375,363.1213615902475,354.203830247011,358.37533001430023,513564
2024-01-05,358.6251220703125,364.5951363243218,353.6543028532543,361.6975652426178,411990
2024-01-08,358.05059814453125,364.6950358499569,354.4785729253332,358.6250994263071,320400
2024-01-09,364.44525146484375,370.0655517787293,358.0506047616835,361.0480982624224,732052
2024-01-10,367.3927917480469,378.18375594271095,363.8457395463348,366.54349584104085,921568
2024-01-11,388.55010986328125,424.6449288123292,383.7041557537124,419.5741565832081,5390510
2024-01-12,397.0679626464844,405.26112366996017,389.4993099219978,389.4993099219978,1594328
2024-01-15,397.0679626464844,397.0679626464844,397.0679626464844,397.0679626464844,0
2024-01-16,385.17791748046875,388.6500202409981,379.95727683254427,388.47514815701004,421432
2024-01-17,377.33447265625,389.64918748952164,375.71083032081685,382.1554536336763,406874
2024-01-18,383.1046447753906,385.1779233560462,367.6925442153697,375.6858603939647,462622
2024-01-19,383.0546875,390.1487614986443,382.18041856863385,385.52762571856607,393110
2024-01-23,384.403564453125,395.66913797768467,379.8074017014328,388.17540430386487,518468
2024-01-24,383.02972412109375,388.7998931148412,376.6850233325927,385.3777668371004,508694
2024-01-25,385.25286865234375,394.62003594604903,382.68000783884025,394.62003594604903,372248
2024-01-29,396.1437683105469,398.6666526833724,386.3269644780897,387.6758427096453,630542
2024-01-30,395.4443359375,404.66163482924924,392.17207819871686,399.8656572799574,518628
2024-01-31,393.79571533203125,397.9172689653827,390.44850810107505,396.9930539838273,566716
2024-02-01,389.89898681640625,395.11962761083515,387.4510215085246,393.7957224049658,216978
2024-02-02,384.4784851074219,392.6716461553322,380.6816722269252,392.6716461553322,510450
2024-02-05,399.3660583496094,411.65576936438384,379.68250572443173,379.68250572443173,1328138
2024-02-06,399.490966796875,408.65828908001595,397.69245236386575,401.6391644185615,647724
2024-02-07,393.0463562011719,403.3877154274743,391.19789567893037,401.8639955819269,260760
2024-02-08,393.6708068847656,404.6366432003398,392.69661541398244,394.6699713692447,411356
2024-02-09,392.12213134765625,399.490969744235,383.17959662209415,399.490969744235,315540
2024-02-12,385.677490234375,395.01968424390867,384.67832575190255,392.0971098374286,320592
2024-02-13,372.8132629394531,387.00141137411543,362.14719384481856,384.6783416594692,813546
2024-02-14,380.7066650390625,400.2403502085004,365.5193822351984,370.29038684390474,1174592
2024-02-15,386.626708984375,409.1079098571485,384.67832604523585,389.17456621979056,945730
2024-02-16,391.547607421875,397.21785403746736,389.72411992413004,395.4193700470993,268362
2024-02-19,392.6716613769531,403.66247123737674,389.69914079355857,394.6699904424847,403356
2024-02-20,415.6025085449219,421.8472870091016,392.52180124289714,396.0188771828378,2164082
2024-02-21,396.2436828613281,421.8472737603452,392.72160352448117,419.6241265985021,656638
2024-02-22,403.4626159667969,404.5617030235587,388.67499345134166,399.6658030347986,510094
2024-02-23,403.9372253417969,408.333543078238,401.4393140719916,404.1620434544956,492576
2024-02-26,408.45843505859375,417.05125584976105,402.48845156979456,405.6607866577861,350576
2024-02-27,435.26104736328125,448.1252906569449,406.23533003149794,411.65578539723816,4525710
2024-02-28,417.3510437011719,436.0853789674068,411.95553075083046,435.63574272418435,704476
2024-02-29,415.20281982421875,421.847288527691,411.73074737930176,416.6516206299569,402120
2024-03-01,414.4784240722656,420.6482526355872,410.4068165559797,417.0262813391406,288626
2024-03-04,415.9771728515625,427.1178509332946,408.65828068884804,427.1178509332946,266308
2024-03-05,417.3260192871094,422.24692273243477,410.65660846327887,411.53087739857176,342702
2024-03-06,402.988037109375,417.80063263506105,395.5692223473177,412.7048875493419,542476
2024-03-07,402.0638122558594,406.6599753235345,394.6700006211207,394.6700006211207,208110
2024-03-11,397.9172668457031,406.6599563244223,394.6450091677988,406.6599563244223,276018
2024-03-12,387.0263977050781,397.86733925962545,382.18044349954323,394.6700004766525,548556
2024-03-13,355.9523620605469,391.6475208175261,352.2304681061993,384.903160273221,670080
2024-03-14,363.2962341308594,367.16799673709073,342.2138561636736,355.5776819335689,1236492
2024-03-15,366.26873779296875,380.00724963078335,352.1055627485552,363.2962173150982,480708
2024-03-18,375.63592529296875,378.7832875314397,361.3478539128019,369.01646013999124,291300
2024-03-19,361.62261962890625,375.6359269164203,359.69924005599535,375.6359269164203,271884
2024-03-20,369.7908020019531,372.18879079726406,358.3753288480228,363.09638739346485,328920
2024-03-21,378.3336486816406,380.6816914596639,371.1646552715887,371.1646552715887,194884
2024-03-22,387.1012878417969,390.6733130673135,377.45935667397356,378.3336255970782,319348
2024-03-26,388.9747314453125,391.1229595349203,380.1820959564247,387.10129798954824,162922
2024-03-27,388.47515869140625,394.0954591961551,382.6800165900091,389.67416832925204,278170
2024-03-28,385.4776611328125,393.27116271466383,383.8290457667552,390.6733288540467,116202
2024-04-01,392.3719177246094,393.87066449897065,385.47765816888267,385.47765816888267,222654
2024-04-02,405.51092529296875,407.159540647481,388.9497612280823,392.3719179938037,404606
2024-04-03,399.9655456542969,407.259464954575,398.6916169881361,404.16204884032436,159108
2024-04-04,400.5650634765625,404.51177566047744,399.2411887381705,403.6624796914231,139588
2024-04-05,399.44097900390625,403.53755952273264,397.66746812763256,401.8639711941533,138616
2024-04-08,408.45843505859375,421.6474186442999,399.6657996628435,399.6657996628435,752680
2024-04-09,401.5892028808594,412.33022188212874,399.69079631858637,410.1570511647514,183504
2024-04-10,392.1720886230469,402.5134478864278,390.3985776327859,399.56590024644066,208224
2024-04-12,400.4151916503906,402.16372960519584,385.202905345169,386.67667914834976,475586
2024-04-15,475.5523681640625,480.49821427061585,413.67908662000445,425.79395649310595,10077956
2024-04-16,493.48736572265625,532.8044969094695,466.435003795076,473.0544689465532,12074758
2024-04-18,480.3733215332031,502.454863777756,474.67810199890556,496.08518988944735,2507978
2024-04-19,477.10107421875,496.6347290396691,470.8812687758064,486.5431914446242,1452048
2024-04-22,487.96697998046875,500.65638177699833,484.5947996734627,487.5922932796903,1803786
2024-04-23,475.2276306152344,498.08351928871343,472.1052414521908,491.73881841099256,1544804
2024-04-24,480.6480712890625,483.09603651477005,470.3816621337263,478.3250321181334,729636
2024-04-25,469.45745849609375,484.04526666965336,464.18687172147025,480.57316384444783,444254
2024-04-26,469.85711669921875,479.4491022135042,468.2085013355325,469.45745698864044,236106
2024-04-29,468.0086669921875,478.57484425719525,466.1102604542415,474.2784184164943,244582
2024-04-30,466.5099182128906,473.5290430167808,462.7880241983046,471.0561351708437,276214
2024-05-02,463.5873718261719,471.7305566985647,462.1135980367195,471.7305566985647,288182
2024-05-03,461.7388916015625,469.0078071940339,458.1169203122887,465.56070798638706,235900
2024-05-06,442.9546203613281,463.0628062053714,438.9579623053692,461.6140054632539,368980
2024-05-07,448.275146484375,452.1219359048545,433.1378104193468,442.95461382118503,252912
2024-05-08,440.43170166015625,451.44751472277125,438.1336354952121,450.07366352823095,224818
2024-05-09,439.7572937011719,443.1045010126503,437.13448678048894,440.43171756965756,171024
2024-05-10,437.7589416503906,443.6290330220221,433.9871018036307,442.5799225056265,251400
2024-05-13,418.37518310546875,432.5133554168673,401.36441270727033,429.6657303454492,1046556
2024-05-14,431.6141052246094,441.48085498760764,412.6549521132421,419.62413082906727,425756
2024-05-15,433.7872619628906,449.2243656984703,428.24191117978455,448.6248608995203,572152
2024-05-16,431.9388122558594,444.4033958121691,427.8672351089507,439.5824452709983,391846
2024-05-17,434.4866943359375,438.433375864854,431.6890154058376,433.8622165156582,186910
2024-05-21,449.2743225097656,454.1202765538056,436.1852611355411,441.5807739635089,807286
2024-05-22,447.4258728027344,457.29262272316925,444.77809284655314,450.5982385407564,277114
2024-05-23,444.37841796875,454.120271988301,439.6323865233277,450.57325015750206,229554
2024-05-24,436.8097229003906,450.07365587395,427.7423234658801,444.62819721682195,1445926
2024-05-27,432.76312255859375,443.1794002380636,427.7922730899519,439.45753688216206,278982
2024-05-28,416.9763488769531,436.13531650601476,415.1528614163783,436.13531650601476,520938
2024-05-29,442.4300231933594,445.6273617525416,414.42844450900645,416.9763322492524,739404
2024-05-30,433.6873474121094,456.1186030675774,430.29019414485253,445.6024026001968,841548
2024-05-31,441.9804382324219,445.07785438987617,429.69069615453856,435.08620903814096,414272
2024-06-03,433.3626403808594,461.6140112709405,429.64074642100525,461.6140112709405,394192
2024-06-04,425.5691223144531,441.20607094384343,413.8039665677782,441.20607094384343,741386
2024-06-05,444.75311279296875,447.12612855906434,415.9022368999118,429.5657996931243,2051456
2024-06-06,458.8413391113281,471.0311281278708,452.6215337902968,454.6198628578036,711898
2024-06-07,459.6906433105469,464.5365669925242,456.7181226708854,458.84134734320327,154250
2024-06-10,469.3325500488281,473.379154069994,459.7905107950903,459.7905107950903,658972
2024-06-11,473.4790954589844,478.15017747744207,468.60816833608794,474.5032330120488,252132
2024-06-12,476.15185546875,489.5656578861491,474.6031626086494,487.6422478266436,651060
2024-06-13,481.8470764160156,491.58893021602836,468.5831738790297,481.4474167175081,1385116
2024-06-14,488.7912902832031,496.9344749378612,484.5947871461362,488.5914451844548,1108900
2024-06-18,513.9951782226562,521.7637064905714,485.0693846645843,494.586420289929,1879082
2024-06-19,514.2449951171875,529.5572038207232,510.1983909452015,522.5630520721477,1874498
2024-06-20,523.1875,528.4581170172019,517.0426140642018,519.2907341405923,1890328
2024-06-21,518.9910278320312,534.2532905400652,514.6946325164722,525.8103379991137,803330
2024-06-24,523.4623413085938,530.756230454534,515.6188628631943,517.9918787110145,613422
2024-06-25,520.8894653320312,538.5496863566335,515.99353469876,527.2840817891813,749994
2024-06-26,556.3598022460938,562.7544186548599,522.5630497836188,525.210860184792,1861542
2024-06-27,557.8585205078125,585.435435762889,545.4688565618158,561.9550704822584,1537164
2024-06-28,573.3455810546875,588.0083078862855,556.2598315247591,563.4288855951537,1267042
2024-07-01,562.8793334960938,575.0192073587589,556.6845619782578,573.8951472227404,362568
2024-07-02,554.5112915039062,567.500429945581,552.1882828391664,565.5271044606063,225910
2024-07-03,545.3689575195312,559.0325194119915,539.5488123011179,555.960076478445,508910
2024-07-04,539.8984985351562,553.8868011556864,532.5796675585281,548.541295619362,376322
2024-07-05,540.97265625,558.5079819692993,535.2274600666518,537.0509475738518,337380
2024-07-08,529.4072875976562,548.5413122265455,522.0634528932059,547.8169423554301,449540
2024-07-09,501.75543212890625,534.5530197924434,490.914521448276,529.4072981054492,958160
2024-07-10,493.3624572753906,511.7470784385369,487.09270597889906,509.5739077933098,382722
2024-07-11,489.5156555175781,497.08433880271303,484.0952003013356,494.58642755244813,611692
2024-07-12,482.8962097167969,492.56314493117355,481.547361982212,491.0893711370762,304656
2024-07-15,478.375,488.84125473061505,477.07609828543826,484.594805404902,362590
2024-07-16,487.2425842285156,490.5648185371849,478.37499889241076,478.37499889241076,301266
2024-07-18,483.2958984375,494.611418516606,481.09772426066013,489.61559583477157,269828
2024-07-19,475.6272888183594,485.79380619617376,474.62812428936036,483.39578693291077,220626
2024-07-22,470.4066467285156,484.09521293400854,466.11025146277603,472.0302890835575,433326
2024-07-23,494.4615478515625,526.7345500434249,468.9079027447956,474.0036479572164,2992930
2024-07-24,487.517333984375,515.8186810801831,485.09437223133926,492.0885238392062,1630282
2024-07-25,468.50823974609375,493.5872754258647,465.23598202463205,482.6464116786005,1019250
2024-07-26,476.1268615722656,486.4432473249446,472.03028098678203,472.25509909973243,658174
2024-07-29,475.0028076171875,484.1701604009526,474.00364309527833,479.0993882554312,627026
2024-07-30,486.3932800292969,494.58644135565754,475.32755117704295,476.10189758781985,227942
2024-07-31,484.8196105957031,505.57724741228736,482.0719081641146,491.5889441242004,724004
2024-08-01,492.0885314941406,495.08602508699835,488.69137818731826,490.4399161164852,347248
2024-08-02,493.237548828125,499.58224949512925,484.99444171145535,487.092693257751,447726
2024-08-05,491.8387451171875,506.57642209124236,477.1010681431326,483.54569162692496,1316606
2024-08-06,498.9078369140625,521.5638802431163,496.4598716394606,498.53315021848556,869390
2024-08-07,507.4007263183594,514.0701371841199,497.6338689004483,509.57389691720334,515280
2024-08-08,516.5680541992188,528.3581832781132,506.5764090502977,507.0759913077437,640002
2024-08-09,517.5172729492188,526.559699616773,514.6196714608884,523.4123069995923,263684
2024-08-12,517.3174438476562,521.0643108962872,505.35244230727807,516.56807043793,259862
2024-08-13,540.273193359375,569.5237581381152,535.1025293310058,562.5046032165208,1789948
2024-08-14,549.165771484375,587.5087079969297,541.5721459107316,543.045889109407,1617312
2024-08-16,557.0342407226562,572.0217090829071,549.5405065425308,549.5405065425308,647142
2024-08-19,559.2073974609375,574.494602609464,554.2365783060302,563.5287962602982,624390
2024-08-20,548.0167236328125,564.4280492993701,544.0200656409152,564.4280492993701,428036
2024-08-21,544.4447631835938,554.736145388553,537.6503957620719,546.9426744461646,470740
2024-08-22,548.0667724609375,554.536338685266,540.2982435028064,547.3423415541374,483476
2024-08-23,545.1192016601562,568.0500398629152,540.0484294641917,550.5396570486024,622414
2024-08-26,549.06591796875,551.2140851382015,537.1258895247543,548.7911233267188,1063692
2024-08-27,538.57470703125,551.0392606551226,535.5522098116876,551.0392606551226,422022
2024-08-28,533.104248046875,543.0459477883148,528.6080074488117,537.5755461210043,331416
2024-08-29,547.7919311523438,549.0408867637262,530.0817649766049,533.0043089104076,604246
2024-08-30,544.0950317382812,552.4380921408408,531.8802697723711,551.0142339005537,1376840
2024-09-02,578.5911865234375,582.5128949314181,543.5954260320495,544.0700657530646,1717830
2024-09-03,595.2023315429688,598.124875639719,574.494609761185,579.5154359925447,1161720
2024-09-04,591.3055419921875,614.486170710117,586.0099823113554,594.7526717320278,942410
2024-09-05,597.9749755859375,606.9924599818019,588.5079159329733,597.9000870325302,525656
2024-09-06,595.125,605.0,588.2750244140625,600.0,283292
2024-09-09,611.3499755859375,625.7249755859375,584.1749877929688,594.5,1586282
2024-09-10,621.3250122070312,632.5,612.0,616.0,867088
2024-09-11,608.7249755859375,627.75,597.2999877929688,627.4500122070312,589154
2024-09-12,619.8499755859375,625.0,592.5999755859375,607.5,638112
2024-09-13,626.0250244140625,664.5,614.0499877929688,624.4249877929688,3267284
2024-09-16,642.1500244140625,658.7000122070312,632.5,634.7249755859375,750842
2024-09-17,640.7249755859375,647.2000122070312,624.2750244140625,642.5999755859375,561014
2024-09-18,630.4249877929688,648.125,626.375,645.0,529530
2024-09-19,640.4000244140625,674.4749755859375,622.0250244140625,636.625,748872
2024-09-20,642.2999877929688,648.7249755859375,626.2249755859375,645.0,528928
2024-09-23,666.125,672.5,637.0,645.0,1263352
2024-09-24,689.5250244140625,703.5,672.625,673.4749755859375,1316094
2024-09-25,726.8499755859375,741.0,695.0250244140625,700.0,2029988
2024-09-26,725.2999877929688,739.5,707.5,730.0,760334
2024-09-27,732.1500244140625,750.0,712.5,728.9000244140625,1070128
2024-09-30,715.5499877929688,731.3250122070312,713.0999755859375,729.4749755859375,498596
2024-10-01,738.7999877929688,772.0,734.0,739.0,1301666
2024-10-03,707.2000122070312,726.9500122070312,703.1749877929688,724.7750244140625,1727976
2024-10-04,697.5499877929688,722.5,687.5,700.0,1116220
2024-10-07,687.75,772.0,668.2000122070312,714.8499755859375,3147766
2024-10-08,679.2999877929688,693.25,664.9249877929688,690.7999877929688,1404384
2024-10-09,706.4500122070312,710.0,695.0,699.5,874318
2024-10-10,710.3250122070312,731.2750244140625,705.5,711.7750244140625,670644
2024-10-11,695.1749877929688,713.5,694.0,710.8250122070312,450598
2024-10-14,700.375,709.8250122070312,694.0,694.5,431088
2024-10-15,699.1749877929688,721.1749877929688,697.5750122070312,703.4000244140625,568214
2024-10-16,691.5499877929688,709.9749755859375,686.0,696.5,694162
2024-10-17,678.4000244140625,697.2000122070312,676.0499877929688,692.4500122070312,482628
2024-10-18,690.4749755859375,693.9749755859375,664.0499877929688,674.0250244140625,416394
2024-10-21,678.0750122070312,704.0,675.0999755859375,692.5,388642
2024-10-22,637.0999755859375,679.8250122070312,634.4000244140625,669.5499877929688,766586
2024-10-23,633.5,649.9500122070312,620.0499877929688,637.0999755859375,708270
2024-10-24,627.0499877929688,640.8499755859375,624.7999877929688,631.0,404890
2024-10-25,602.0,628.6749877929688,598.0250244140625,626.9000244140625,761380
2024-10-28,606.2000122070312,625.0,600.4000244140625,607.4500122070312,650730
2024-10-29,572.8250122070312,599.5,517.7999877929688,599.5,7346246
2024-10-30,608.1749877929688,618.5750122070312,571.9500122070312,572.8499755859375,3292910
2024-10-31,610.375,616.75,591.5999755859375,612.5,1177156
2024-11-01,615.4749755859375,623.8499755859375,611.625,623.8499755859375,190514
2024-11-04,594.4000244140625,615.5,590.0999755859375,615.5,652006
2024-11-05,577.7750244140625,597.5999755859375,572.6749877929688,586.25,819478
2024-11-06,593.9749755859375,598.5,569.5499877929688,583.125,775204
2024-11-07,576.5999755859375,602.7000122070312,571.0250244140625,597.0,508850
2024-11-08,565.5,583.5,550.5,577.625,881914
2024-11-11,563.2750244140625,574.875,557.6500244140625,565.0,319248
2024-11-12,549.9000244140625,571.2750244140625,546.7750244140625,564.9749755859375,287042
2024-11-13,529.3499755859375,549.75,525.5750122070312,547.5,658324
2024-11-14,539.1500244140625,557.25,508.0249938964844,512.5,1452192
2024-11-18,552.1500244140625,561.0999755859375,537.2750244140625,539.1749877929688,700876
2024-11-19,560.375,571.4500122070312,552.5,560.5499877929688,565418
2024-11-21,554.25,562.5,548.1500244140625,560.5,405216
2024-11-22,558.4500122070312,561.0,550.0,555.9000244140625,234586
2024-11-25,580.9500122070312,587.5,561.2999877929688,569.5999755859375,975128
2024-11-26,572.0999755859375,582.4249877929688,564.4749755859375,582.1749877929688,340088
2024-11-27,575.625,578.9749755859375,570.1500244140625,573.5,242226
2024-11-28,574.4749755859375,588.5,572.5,575.625,268380
2024-11-29,575.6749877929688,578.5,568.5750122070312,574.4749755859375,231974
2024-12-02,574.9000244140625,584.0,568.5999755859375,576.0,370934
2024-12-03,572.2000122070312,579.2000122070312,568.125,574.5,368130
