Date,Close,High,Low,Open,Volume
2024-04-03,75.0,79.4000015258789,74.94999694824219,76.75,30400
2024-04-04,73.5999984741211,77.8499984741211,73.5,77.1500015258789,12000
2024-04-05,73.0999984741211,75.0,72.44999694824219,75.0,36800
2024-04-08,77.9000015258789,78.5,73.05000305175781,73.0999984741211,28000
2024-04-09,82.80000305175781,82.80000305175781,77.80000305175781,77.9000015258789,32800
2024-04-10,83.0,85.0,83.0,83.0,6400
2024-04-12,88.94999694824219,89.5999984741211,85.94999694824219,86.0,24800
2024-04-15,85.75,88.94999694824219,80.5999984741211,88.94999694824219,20800
2024-04-16,83.6500015258789,85.44999694824219,83.5,84.5,5600
2024-04-18,81.0999984741211,84.5,81.0,83.5,32800
2024-04-19,79.75,85.0,78.69999694824219,81.0,39200
2024-04-22,85.94999694824219,87.0,80.0999984741211,87.0,17600
2024-04-23,84.0,88.9000015258789,84.0,86.0,16000
2024-04-24,83.1500015258789,87.9000015258789,80.19999694824219,80.19999694824219,32000
2024-04-25,84.0,86.0,81.5,83.5999984741211,44800
2024-04-26,83.19999694824219,86.5,82.5999984741211,86.5,20000
2024-04-29,85.0,87.0,82.0,82.0,29600
2024-04-30,82.9000015258789,87.30000305175781,82.0,85.0,20800
2024-05-02,84.0,88.30000305175781,84.0,86.6500015258789,38400
2024-05-03,81.4000015258789,86.69999694824219,81.1500015258789,86.6500015258789,24000
2024-05-06,80.0,82.94999694824219,80.0,81.5999984741211,12000
2024-05-07,76.5,81.0,76.0,81.0,9600
2024-05-08,79.4000015258789,80.0,75.3499984741211,76.0,12800
2024-05-09,76.25,81.8499984741211,75.5,80.0,7200
2024-05-10,79.8499984741211,79.8499984741211,76.0,76.0,4000
2024-05-13,75.30000305175781,78.0,72.80000305175781,78.0,29600
2024-05-14,75.0,78.5,73.0,73.4000015258789,12000
2024-05-15,75.30000305175781,79.69999694824219,74.05000305175781,75.0,13600
2024-05-16,75.3499984741211,76.75,73.0999984741211,75.3499984741211,21600
2024-05-17,75.0,76.5,75.0,76.0,16000
2024-05-21,78.0,78.0,77.0,77.0,8800
2024-05-22,78.6500015258789,79.94999694824219,77.5,78.0999984741211,13600
2024-05-23,80.69999694824219,82.0,79.0,79.0,11200
2024-05-24,77.0,78.9000015258789,76.0,78.0,10400
2024-05-27,73.80000305175781,76.05000305175781,73.80000305175781,76.05000305175781,12000
2024-05-28,73.05000305175781,76.05000305175781,72.69999694824219,76.05000305175781,6400
2024-05-29,67.1500015258789,69.94999694824219,66.75,66.75,58400
2024-05-30,65.8499984741211,71.4000015258789,65.0,69.0,16000
2024-05-31,59.29999923706055,65.5,59.29999923706055,65.5,37600
2024-06-03,58.0,60.0,56.349998474121094,59.5,25600
2024-06-04,55.099998474121094,59.5,55.099998474121094,59.5,12800
2024-06-05,53.0,55.0,52.349998474121094,54.75,15200
2024-06-06,50.650001525878906,52.099998474121094,50.349998474121094,50.54999923706055,59200
2024-06-07,53.150001525878906,53.150001525878906,52.0,52.0,17600
2024-06-10,55.79999923706055,55.79999923706055,54.650001525878906,55.75,17600
2024-06-11,58.54999923706055,58.54999923706055,58.5,58.54999923706055,12000
2024-06-12,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,7200
2024-06-13,64.5,64.5,64.5,64.5,11200
2024-06-14,67.69999694824219,67.69999694824219,67.0,67.0,14400
2024-06-18,70.9000015258789,71.05000305175781,69.25,71.05000305175781,41600
2024-06-19,69.5999984741211,74.30000305175781,67.4000015258789,74.25,25600
2024-06-20,70.8499984741211,72.0,68.69999694824219,71.0,12000
2024-06-21,71.5999984741211,74.0,71.30000305175781,74.0,15200
2024-06-24,70.0,72.0,69.0,72.0,4000
2024-06-25,69.75,69.75,67.30000305175781,67.30000305175781,1600
2024-06-26,70.0,70.0,67.5,67.5,4000
2024-06-27,66.5,72.0,66.5,72.0,16800
2024-06-28,65.0,66.44999694824219,63.20000076293945,66.44999694824219,8000
2024-07-01,63.79999923706055,63.79999923706055,61.75,61.79999923706055,7200
2024-07-02,66.8499984741211,66.9000015258789,65.0,65.0,5600
2024-07-03,64.25,66.8499984741211,64.25,66.8499984741211,3200
2024-07-04,65.0,65.0,65.0,65.0,800
2024-07-05,68.0,68.0,64.0,65.0,4800
2024-07-08,65.5999984741211,68.5,65.5999984741211,68.0,4000
2024-07-09,64.30000305175781,65.05000305175781,64.1500015258789,64.1500015258789,4000
2024-07-10,65.0,65.0,65.0,65.0,1600
2024-07-11,64.0,65.0,64.0,65.0,2400
2024-07-12,62.5,63.0,61.20000076293945,61.20000076293945,3200
2024-07-15,65.5999984741211,65.5999984741211,64.94999694824219,65.55000305175781,9600
2024-07-16,68.69999694824219,68.75,66.0999984741211,66.0999984741211,4800
2024-07-18,68.0999984741211,70.9000015258789,68.0999984741211,69.05000305175781,6400
2024-07-19,64.69999694824219,66.0,64.69999694824219,66.0,6400
2024-07-22,63.400001525878906,64.4000015258789,63.400001525878906,64.4000015258789,1600
2024-07-23,60.95000076293945,62.150001525878906,60.25,62.150001525878906,6400
2024-07-24,60.0,60.0,60.0,60.0,800
2024-07-25,63.0,63.0,60.0,60.0,2400
2024-07-26,63.0,63.5,63.0,63.5,1600
2024-07-29,59.849998474121094,63.0,59.849998474121094,60.29999923706055,12000
2024-07-30,60.0,60.0,57.20000076293945,57.20000076293945,3200
2024-07-31,62.75,63.0,60.0,60.0,20000
2024-08-01,63.95000076293945,65.5,63.0,63.0,2400
2024-08-02,60.900001525878906,61.0,60.75,61.0,10400
2024-08-05,58.599998474121094,59.0,57.849998474121094,58.04999923706055,10400
2024-08-06,58.599998474121094,58.599998474121094,58.54999923706055,58.599998474121094,2400
2024-08-07,56.849998474121094,59.0,56.849998474121094,59.0,2400
2024-08-08,56.75,57.0,55.25,56.849998474121094,12000
2024-08-09,59.54999923706055,59.54999923706055,57.150001525878906,58.900001525878906,8800
2024-08-12,59.099998474121094,59.099998474121094,58.0,58.0,3200
2024-08-13,56.29999923706055,61.45000076293945,56.150001525878906,57.599998474121094,30400
2024-08-14,57.5,57.5,55.099998474121094,56.29999923706055,3200
2024-08-16,56.04999923706055,59.900001525878906,54.70000076293945,54.70000076293945,4000
2024-08-19,57.04999923706055,58.349998474121094,56.70000076293945,58.29999923706055,4800
2024-08-20,55.349998474121094,56.5,54.20000076293945,56.29999923706055,12800
2024-08-21,56.650001525878906,57.0,55.599998474121094,57.0,7200
2024-08-22,56.79999923706055,57.5,55.599998474121094,56.650001525878906,9600
2024-08-23,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,2400
2024-08-26,55.54999923706055,57.29999923706055,55.0,55.599998474121094,31200
2024-08-27,57.29999923706055,58.0,55.150001525878906,55.45000076293945,20800
2024-08-28,55.5,58.0,55.04999923706055,57.849998474121094,12800
2024-08-29,58.25,58.25,57.900001525878906,57.900001525878906,14400
2024-08-30,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,20000
2024-09-02,62.0,64.19999694824219,62.0,64.1500015258789,24000
2024-09-03,62.099998474121094,63.25,62.099998474121094,63.25,4000
2024-09-04,60.5,61.5,59.5,59.54999923706055,5600
2024-09-05,61.0,61.0,61.0,61.0,2400
2024-09-06,59.0,61.0,58.45000076293945,61.0,15200
2024-09-09,56.54999923706055,57.54999923706055,56.04999923706055,57.04999923706055,19200
2024-09-10,56.95000076293945,58.650001525878906,56.5,58.650001525878906,18400
2024-09-11,56.349998474121094,58.54999923706055,54.650001525878906,58.20000076293945,11200
2024-09-12,55.20000076293945,57.5,54.79999923706055,57.45000076293945,71200
2024-09-13,57.95000076293945,57.95000076293945,56.04999923706055,57.349998474121094,22400
2024-09-16,56.29999923706055,60.79999923706055,55.25,60.79999923706055,32000
2024-09-17,59.099998474121094,59.099998474121094,54.150001525878906,58.54999923706055,20000
2024-09-18,58.099998474121094,59.95000076293945,57.04999923706055,58.04999923706055,15200
2024-09-19,58.5,59.900001525878906,55.79999923706055,58.95000076293945,27200
2024-09-20,59.95000076293945,60.099998474121094,59.45000076293945,59.45000076293945,8800
2024-09-23,59.5,61.0,58.04999923706055,60.0,10400
2024-09-24,59.5,60.29999923706055,59.099998474121094,60.25,7200
2024-09-25,57.25,59.45000076293945,57.20000076293945,59.45000076293945,13600
2024-09-26,58.5,59.900001525878906,57.0,59.79999923706055,25600
2024-09-27,57.099998474121094,57.95000076293945,56.79999923706055,56.79999923706055,5600
2024-09-30,57.400001525878906,59.400001525878906,54.75,55.54999923706055,28800
2024-10-01,56.349998474121094,57.5,55.650001525878906,56.04999923706055,13600
2024-10-03,54.95000076293945,55.0,54.0,54.0,13600
2024-10-04,56.54999923706055,56.70000076293945,52.54999923706055,55.5,16800
2024-10-07,55.75,58.75,54.04999923706055,55.0,19200
2024-10-08,58.5,58.5,53.20000076293945,57.20000076293945,17600
2024-10-09,61.400001525878906,61.400001525878906,58.5,58.5,22400
2024-10-10,64.44999694824219,64.44999694824219,61.20000076293945,61.400001525878906,29600
2024-10-11,66.05000305175781,67.6500015258789,64.69999694824219,67.6500015258789,33600
2024-10-14,67.5999984741211,68.80000305175781,64.69999694824219,64.69999694824219,19200
2024-10-15,65.44999694824219,67.69999694824219,64.25,67.6500015258789,47200
2024-10-16,67.19999694824219,68.69999694824219,65.9000015258789,66.30000305175781,27200
2024-10-17,66.5,70.0,65.19999694824219,70.0,12000
2024-10-18,67.69999694824219,67.69999694824219,63.79999923706055,66.0,8800
2024-10-21,65.25,69.0,64.5,68.0,10400
2024-10-22,62.0,63.5,62.0,63.5,10400
2024-10-23,63.5,65.0999984741211,62.95000076293945,63.95000076293945,12800
2024-10-24,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,800
2024-10-25,59.5,64.4000015258789,59.5,61.5,11200
2024-10-28,61.150001525878906,62.0,58.29999923706055,58.29999923706055,4800
2024-10-29,64.19999694824219,64.19999694824219,58.150001525878906,59.5,27200
2024-10-30,67.4000015258789,67.4000015258789,63.04999923706055,63.04999923706055,12000
2024-10-31,70.30000305175781,70.75,64.80000305175781,70.75,48800
2024-11-01,73.80000305175781,73.80000305175781,70.30000305175781,70.30000305175781,29600
2024-11-04,74.69999694824219,77.44999694824219,72.75,76.44999694824219,12000
2024-11-05,72.8499984741211,73.5,72.05000305175781,73.19999694824219,5600
2024-11-06,76.44999694824219,76.44999694824219,71.19999694824219,71.25,33600
2024-11-07,80.25,80.25,74.5999984741211,77.0,36800
2024-11-08,84.25,84.25,80.30000305175781,80.30000305175781,15200
2024-11-11,81.19999694824219,88.44999694824219,81.0,88.3499984741211,24000
2024-11-12,77.25,81.0,77.1500015258789,81.0,4000
2024-11-13,74.0,74.0,74.0,74.0,3200
2024-11-14,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,28000
2024-11-18,73.80000305175781,73.80000305175781,73.4000015258789,73.4000015258789,10400
2024-11-19,73.19999694824219,73.80000305175781,71.55000305175781,71.55000305175781,4000
2024-11-21,76.8499984741211,76.8499984741211,73.80000305175781,73.80000305175781,11200
2024-11-22,76.8499984741211,76.8499984741211,76.5,76.5,2400
2024-11-25,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2024-11-26,73.0999984741211,75.30000305175781,73.0999984741211,75.30000305175781,4800
2024-11-27,72.0,72.05000305175781,72.0,72.05000305175781,4800
2024-11-28,72.5,74.0,72.5,74.0,1600
2024-11-29,72.75,72.80000305175781,71.5,71.5,2400
2024-12-02,76.30000305175781,76.3499984741211,71.1500015258789,71.1500015258789,13600
2024-12-03,79.4000015258789,79.80000305175781,77.5,79.80000305175781,7200
2024-12-04,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,0
2024-12-05,78.8499984741211,79.9000015258789,77.9000015258789,78.5,6400
2024-12-06,80.0,80.0,78.8499984741211,78.8499984741211,2400
2024-12-09,78.6500015258789,79.0,77.0,77.0,5600
2024-12-10,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
2024-12-11,77.5,78.5,77.5,78.5,5600
2024-12-12,75.5,75.55000305175781,75.5,75.55000305175781,2400
2024-12-13,75.0,78.80000305175781,75.0,78.80000305175781,2400
2024-12-16,75.0,75.0,75.0,75.0,0
2024-12-17,75.0,75.0,75.0,75.0,0
2024-12-18,72.30000305175781,72.30000305175781,72.25,72.30000305175781,14400
2024-12-19,68.69999694824219,72.1500015258789,68.69999694824219,71.25,6400
2024-12-20,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2024-12-23,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2024-12-24,65.3499984741211,68.69999694824219,65.3499984741211,68.0999984741211,28800
2024-12-26,68.4000015258789,68.4000015258789,62.70000076293945,62.70000076293945,1600
2024-12-27,65.0,66.0,65.0,66.0,4000
2024-12-30,62.0,63.0,61.75,61.79999923706055,16800
2024-12-31,64.75,64.75,61.900001525878906,61.900001525878906,2400
2025-01-01,62.45000076293945,62.5,62.400001525878906,62.400001525878906,2400
2025-01-02,60.95000076293945,62.45000076293945,60.95000076293945,62.45000076293945,3200
2025-01-03,61.5,62.0,61.5,61.95000076293945,10400
2025-01-06,60.0,60.0,58.54999923706055,58.54999923706055,8000
2025-01-07,61.95000076293945,62.54999923706055,60.5,62.54999923706055,7200
2025-01-08,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2025-01-09,65.0,65.0,64.94999694824219,64.94999694824219,1600
2025-01-10,62.0,62.0,62.0,62.0,1600
2025-01-13,59.20000076293945,59.900001525878906,58.900001525878906,59.04999923706055,3200
2025-01-14,59.95000076293945,60.0,58.54999923706055,59.95000076293945,5600
2025-01-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0
2025-01-16,58.400001525878906,59.95000076293945,57.5,58.099998474121094,6400
2025-01-17,59.95000076293945,59.95000076293945,59.900001525878906,59.900001525878906,1600
2025-01-20,59.54999923706055,60.29999923706055,57.099998474121094,57.5,12800
2025-01-21,58.70000076293945,60.29999923706055,58.599998474121094,60.20000076293945,3200
2025-01-22,56.849998474121094,58.599998474121094,56.849998474121094,58.599998474121094,1600
2025-01-23,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,800
2025-01-24,54.45000076293945,55.0,54.20000076293945,54.20000076293945,5600
2025-01-27,51.75,53.400001525878906,51.75,53.400001525878906,2400
2025-01-28,51.75,51.75,51.75,51.75,0
2025-01-29,51.75,51.75,51.75,51.75,0
2025-01-30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,800
2025-01-31,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,800
2025-02-01,52.5,52.54999923706055,52.5,52.54999923706055,3200
2025-02-03,52.5,52.5,52.5,52.5,0
2025-02-04,54.25,54.5,52.5,52.599998474121094,6400
2025-02-05,52.75,54.25,52.5,52.5,13600
2025-02-06,55.349998474121094,55.349998474121094,54.79999923706055,54.79999923706055,8000
2025-02-07,56.0,58.099998474121094,56.0,58.099998474121094,4800
2025-02-10,57.0,57.0,53.25,53.25,1600
2025-02-11,54.150001525878906,54.25,54.150001525878906,54.25,2400
2025-02-12,52.0,53.349998474121094,51.54999923706055,51.54999923706055,3200
2025-02-13,53.95000076293945,53.95000076293945,52.04999923706055,52.04999923706055,1600
2025-02-14,51.25,51.29999923706055,51.25,51.29999923706055,3200
2025-02-17,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,800
2025-02-18,48.70000076293945,49.95000076293945,48.650001525878906,49.0,8800
2025-02-19,48.25,48.900001525878906,46.29999923706055,48.900001525878906,12000
2025-02-20,48.099998474121094,48.95000076293945,46.75,47.5,5600
2025-02-21,48.75,48.75,47.0,47.0,3200
2025-02-24,47.0,47.0,47.0,47.0,800
2025-02-25,47.0,47.04999923706055,47.0,47.0,2400
2025-02-27,47.0,47.0,46.95000076293945,46.95000076293945,3200
2025-02-28,44.650001525878906,45.70000076293945,44.650001525878906,44.900001525878906,6400
2025-03-03,42.45000076293945,44.650001525878906,42.45000076293945,44.650001525878906,9600
2025-03-04,42.0,44.5,40.349998474121094,40.349998474121094,6400
2025-03-05,43.0,43.0,42.0,42.0,8000
2025-03-06,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,800
2025-03-07,42.650001525878906,42.900001525878906,42.650001525878906,42.849998474121094,4800
2025-03-10,41.04999923706055,42.650001525878906,41.04999923706055,42.650001525878906,1600
2025-03-11,39.0,41.04999923706055,39.0,40.150001525878906,4800
2025-03-12,40.5,40.54999923706055,39.0,39.0,8000
2025-03-13,39.0,39.29999923706055,39.0,39.150001525878906,5600
2025-03-17,39.0,40.599998474121094,39.0,39.0,6400
2025-03-18,39.0,39.0,39.0,39.0,0
2025-03-19,35.20000076293945,36.900001525878906,35.20000076293945,35.20000076293945,52000
2025-03-20,33.5,35.900001525878906,33.45000076293945,35.900001525878906,52800
2025-03-21,32.900001525878906,34.650001525878906,32.349998474121094,33.45000076293945,29600
2025-03-24,31.299999237060547,32.349998474121094,31.25,31.25,48800
2025-03-25,30.899999618530273,32.849998474121094,30.75,30.75,27200
2025-03-26,29.350000381469727,31.899999618530273,29.350000381469727,31.899999618530273,29600
2025-03-27,28.850000381469727,29.0,27.899999618530273,28.200000762939453,62400
2025-03-28,30.0,30.25,27.399999618530273,27.399999618530273,52000
2025-04-01,31.5,31.5,30.549999237060547,30.549999237060547,2400
2025-04-02,33.04999923706055,33.04999923706055,32.0,32.0,11200
2025-04-03,34.70000076293945,34.70000076293945,33.900001525878906,33.900001525878906,8000
2025-04-04,33.04999923706055,36.349998474121094,33.04999923706055,36.349998474121094,7200
2025-04-07,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3200
2025-04-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4000
2025-04-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
