Date,Close,High,Low,Open,Volume
2023-10-06,475.1039123535156,483.3778456779508,473.5089288246974,480.3872629695843,66226
2023-10-09,463.2911071777344,471.5152096720137,460.15100140063845,466.6305973052221,76797
2023-10-10,467.0791931152344,481.4340153527539,464.08861021938156,464.7864250637935,87989
2023-10-11,465.4842224121094,473.409248535173,460.54974865071074,470.26914269691076,55133
2023-10-12,467.82684326171875,470.4685491821209,463.98895284651934,468.52465811272737,54795
2023-10-13,467.37823486328125,482.48067127866017,464.53717523937115,472.2130162693346,99034
2023-10-16,457.9080810546875,475.50267064514634,454.5685908054229,473.40925657681765,117248
2023-10-17,461.6961364746094,467.77699426923164,457.9080770861071,464.33781187094235,85037
2023-10-18,459.3534851074219,467.22871046151573,456.71180983808483,460.5497303419572,59276
2023-10-19,455.8644714355469,465.2848189859782,450.1823826329746,460.54972977294466,70029
2023-10-20,449.9830017089844,463.4406237852141,448.63723341700535,462.69297811431244,50963
2023-10-23,422.1706237792969,452.5250526990834,417.6847493825865,448.6372705511749,152742
2023-10-25,429.8962707519531,449.5344429990736,421.4727838287967,422.170598639889,112242
2023-10-26,429.59722900390625,436.32604026655287,414.69414596459126,436.32604026655287,110256
2023-10-27,441.80877685546875,445.8958823357686,430.44453790290595,432.43825976521083,52360
2023-10-30,450.53131103515625,455.4657544025961,433.6345060447018,438.66864158984157,67701
2023-10-31,454.86761474609375,458.5061813544779,448.58740326903927,451.57798595749955,57229
2023-11-01,451.32879638671875,458.1572999978538,448.58742876647915,458.1572999978538,48101
2023-11-02,466.9296569824219,474.10706790023954,448.5874218190653,460.5497530675737,171390
2023-11-03,453.8209533691406,470.01994401658385,450.9300626610303,468.2256064520416,125692
2023-11-06,450.3319396972656,460.9485028608912,448.5874330133249,458.3068273952803,57684
2023-11-07,456.5124816894531,458.7055575142215,450.282100786506,451.4783156668028,56902
2023-11-08,451.7773742675781,458.60584712869127,446.6933775682524,458.30680102593465,52193
2023-11-09,451.37860107421875,459.20396518409825,448.6372336130481,453.62153808790384,90419
2023-11-10,464.83624267578125,473.40925281688783,447.64039151543915,447.69025281534965,241233
2023-11-13,478.0945129394531,487.2656153349807,473.40925435243577,487.2656153349807,276074
2023-11-15,468.1258850097656,483.27815244593546,466.5807323607553,483.27815244593546,110247
2023-11-16,467.67730712890625,472.66161186314116,464.33781687261245,468.6243371971236,48391
2023-11-17,464.1384582519531,474.505805910172,462.5434746687391,474.505805910172,51726
2023-11-20,467.926513671875,468.77385154530833,456.61213605101847,463.5403316715968,97409
2023-11-21,466.1820068359375,478.3935532023945,462.1945631244414,471.7644341163884,67710
2023-11-22,460.350341796875,472.91079495781474,454.568560866842,469.2722588334778,59707
2023-11-23,458.5061950683594,463.9390688618241,457.3597806660695,460.35036344397787,33554
2023-11-24,453.1730041503906,463.9390904839063,452.17614317796205,458.55604731714845,65387
2023-11-28,461.1977233886719,463.0419222743363,451.5780210770169,458.3566635293275,80425
2023-11-29,459.1541442871094,463.44063405993376,454.5685779862255,461.49677352556125,53133
2023-11-30,457.4595031738281,463.54036130977534,454.56861238119905,459.20400990994017,45487
2023-12-01,455.8146667480469,461.94535547068995,453.671421802314,461.94535547068995,58546
2023-12-04,454.568603515625,468.52465713233283,453.47205036138433,458.90495483088716,100538
2023-12-05,453.5218811035156,457.55915560187884,451.57799016917454,456.4626025215269,72947
2023-12-06,438.96771240234375,454.7679640757544,437.6219440753867,452.62468875937265,224498
2023-12-07,444.6498107910156,448.93633109256984,439.0674138559951,439.0674138559951,108617
2023-12-08,441.21063232421875,448.38801241938177,437.6219270657473,447.09210544188534,48571
2023-12-11,440.3135070800781,445.99559641359383,438.6188312451904,443.6031361457039,57737
2023-12-12,437.6219482421875,451.5780012613005,435.72791855966415,445.4473126265464,74915
2023-12-13,434.0332336425781,448.1388094188929,432.38841922728005,439.9147069206219,84749
2023-12-14,426.706298828125,447.34133175991286,425.0614844168736,436.32603091258716,528972
2023-12-15,438.2200622558594,447.39116437762675,429.6968832196555,436.32603261062985,421749
2023-12-18,435.6780700683594,443.054865504182,434.43199386930587,438.2200837674979,111157
2023-12-19,438.51910400390625,439.5658262024,435.6282134770872,435.6282134770872,96013
2023-12-20,432.5379638671875,446.5937094682915,428.74990439308897,438.61882179921486,104930
2023-12-21,433.08624267578125,442.4068680224191,425.4602322332139,428.74989155124604,124742
2023-12-22,433.4849853515625,443.5034256184838,431.7404787085416,433.136077938602,71546
2023-12-26,437.472412109375,441.50968658621673,430.6439088590821,435.62821335976594,139584
2023-12-27,430.8432922363281,441.509685590672,423.6658816028154,440.612516866928,112424
2023-12-28,441.4100036621094,446.39430826724515,416.2891267052938,430.8433022366464,201331
2023-12-29,450.0827331542969,459.55291247869513,438.2699244389803,441.6094148114142,164208
2024-01-01,454.7679748535156,459.50306433784885,447.83977912351537,450.5313158412175,118169
2024-01-02,450.780517578125,463.49049423440545,447.3911661323589,453.67140814500124,108112
2024-01-03,446.7930908203125,456.51248510155546,443.65295448433153,450.58115026890465,75434
2024-01-04,448.78680419921875,451.8272178761149,443.60311517897657,443.60311517897657,71588
2024-01-05,449.2852478027344,453.5717377711998,444.5999891119893,453.5717377711998,57754
2024-01-08,438.02069091796875,456.66200266324824,435.6780616247925,456.6121413631831,82642
2024-01-09,428.9991149902344,447.5905655832211,426.45710132015586,445.5968436875275,124458
2024-01-10,417.834228515625,436.6250620417312,413.6972619801791,431.3417115875636,259834
2024-01-11,433.73419189453125,438.02068167705704,422.6690296104671,424.11449011157373,194502
2024-01-12,465.0356140136719,506.40534173407355,438.56896905041634,438.56896905041634,2209388
2024-01-15,465.0356140136719,465.0356140136719,465.0356140136719,465.0356140136719,0
2024-01-16,473.6584777832031,487.6643924865285,469.87041831412427,482.58039551987275,236842
2024-01-17,479.73931884765625,483.4277164288078,459.65257734805346,463.5403288605925,176903
2024-01-18,465.8331298828125,483.2781972611598,448.58744687178813,483.2781972611598,330727
2024-01-19,447.8397521972656,478.3935322116213,444.8491695448632,471.5151981954516,399923
2024-01-23,438.8182067871094,461.49679362847354,434.9304247054497,458.2071342072063,304121
2024-01-24,445.2479248046875,447.93946146326994,428.052073897185,442.60624944528246,154459
2024-01-25,448.58740234375,453.17296854095326,442.90528307868374,444.5999587673611,140574
2024-01-29,454.26953125,456.56229918637206,445.99556740032256,451.9767328918471,97816
2024-01-30,452.42535400390625,456.41279785469,448.28838709307456,455.4657677714159,104688
2024-01-31,455.7149658203125,457.55916461608433,448.5874162902787,454.1698435551362,88224
2024-02-01,458.6557312011719,466.7303110161221,453.1231346512143,453.5717342494045,167373
2024-02-02,458.8550720214844,461.89551609853766,456.56230406063474,458.70554896695614,82721
2024-02-05,495.58941650390625,501.520751340627,458.55603819893554,459.652591331159,1393155
2024-02-06,492.6985168457031,504.3618019473337,465.4343642044829,504.3618019473337,634215
2024-02-07,472.8111267089844,489.1098089912119,465.13531580464587,486.4681336123046,302312
2024-02-08,470.7177734375,483.4277511083535,468.52466708244333,472.8111571870375,143639
2024-02-09,481.98223876953125,486.46811276014733,457.5591470428435,472.16315295016,407271
2024-02-12,491.15338134765625,497.43359289688055,468.7240109264542,481.28443402490285,338426
2024-02-13,470.21929931640625,496.93515930278886,464.68670306107026,496.93515930278886,203864
2024-02-14,468.87353515625,474.45596233724183,460.2008330695501,465.48421414622015,102304
2024-02-15,473.9076843261719,488.0132605289611,469.1725948658227,470.6180553961156,174357
2024-02-16,482.9790954589844,487.4649694106158,471.8641027520758,475.2534236533969,191684
2024-02-19,530.3300170898438,547.0772686187053,484.4744141083911,485.3715828649763,3152761
2024-02-20,556.3480224609375,561.2824958940317,534.2177600106747,546.2797520972975,2052722
2024-02-21,567.1141967773438,573.1451931220108,545.5321337102229,563.22641488584,960328
2024-02-22,573.0953369140625,577.7805343152464,548.3233078569975,562.7279595573364,519663
2024-02-23,584.7088012695312,589.4937218508028,562.2295981232118,577.8304969475679,586709
2024-02-26,600.6087036132812,604.994915993691,581.169915695507,594.3783228704049,560689
2024-02-27,564.4725341796875,602.8018513183063,559.4882292421186,602.6522978327527,329319
2024-02-28,573.0455322265625,588.1480009963537,559.2888623380733,569.905456523994,463384
2024-02-29,589.5933837890625,592.7334590769989,555.8994979769344,572.9956256829703,330534
2024-03-01,587.4002685546875,594.9265559660994,581.2197189824304,590.041974201691,200539
2024-03-04,592.2350463867188,596.8704739876804,570.2044444608821,584.5592660015178,235965
2024-03-05,596.6212768554688,613.6675747139138,571.3508761832265,585.2072068421527,409468
2024-03-06,594.5278930664062,613.0694823412529,560.8339443864588,592.733494687142,645946
2024-03-07,583.412841796875,607.7861029735899,578.428537296261,595.0761264970241,300665
2024-03-11,601.755126953125,606.988646854943,571.6997454652595,580.8210473458531,309592
2024-03-12,608.5338134765625,623.0381289498005,564.9211444500764,607.0883528486855,881323
2024-03-13,588.2476196289062,622.988260087301,542.8904466065912,618.0537862381386,953258
2024-03-14,591.7366333007812,611.0259291150383,566.1173556594227,579.4752558317751,510453
2024-03-15,584.1605224609375,603.0510498184469,573.7433132619911,588.1479663002613,239223
2024-03-18,599.2130737304688,607.0384684462764,578.5282096730593,582.0671146083331,367176
2024-03-19,600.9575805664062,606.0914386356959,581.2695774199342,598.7146434990866,401980
2024-03-20,614.8140258789062,623.0381291841369,589.1448549565198,595.973328514951,339811
2024-03-21,692.4195556640625,727.7084558034629,627.2248894173955,628.0223659673721,5066937
2024-03-22,813.5382080078125,830.8836131108395,676.8685942438633,691.4726316971545,8720801
2024-03-26,737.82666015625,810.3981255091346,727.8081588839804,789.5138763338632,1567345
2024-03-27,731.9949951171875,770.3741423056761,713.7524516092942,746.1504330021742,844586
2024-03-28,754.5240478515625,769.0781928143182,732.8921539147741,740.2688881498245,542507
2024-04-01,735.2846069335938,761.3027140419194,714.3006962603122,757.3152702714692,363960
2024-04-02,705.9270629882812,746.9976829463715,702.7869268500378,740.3685945396668,285883
2024-04-03,696.6063842773438,726.7115956055735,690.9242649824974,706.5749932705615,279064
2024-04-04,683.0989990234375,704.4318487225593,672.8811737917845,696.6064533804703,273923
2024-04-05,753.8262939453125,776.2556662541904,683.0989944292709,683.0989944292709,1139335
2024-04-08,748.5429077148438,841.3008064507372,738.275191309553,761.6017617530265,1544607
2024-04-09,721.079345703125,769.526824504101,711.2104587788335,752.6300191893491,431281
2024-04-10,739.3219604492188,754.6237519539231,721.4282939243989,731.6959497149004,301155
2024-04-12,710.8614501953125,740.119352747634,705.7774841805874,739.0726610203151,237145
2024-04-15,703.385009765625,752.6299613772701,679.8092865544461,696.8057523214726,660223
2024-04-16,710.9612426757812,722.9734049709077,700.9926331622216,703.3850629393376,301740
2024-04-18,717.1417846679688,738.5244031589372,710.0142046086038,727.7084862959365,184939
2024-04-19,741.61474609375,748.642603908465,700.0954614996157,702.7869983428334,316909
2024-04-22,756.3682861328125,772.5672774338448,745.1535998474825,762.5986674024402,181914
2024-04-23,763.8944702148438,769.5765893254663,742.7111767910534,757.4148745793314,185215
2024-04-24,770.7230224609375,821.1143283484158,763.7449962217024,774.5609125550926,578193
2024-04-25,761.9506225585938,778.847427381048,753.7265199395159,772.5672157315555,162605
2024-04-26,735.6334838867188,760.6546671380507,723.5714309732555,760.6546671380507,400153
2024-04-29,757.7638549804688,762.5986061197508,727.7583046910576,742.1629571975875,219654
2024-04-30,755.8200073242188,808.2548705430831,745.6520131578978,777.5515645229416,526046
2024-05-02,735.4341430664062,776.5546559793025,733.1912059984301,776.4549942248173,215841
2024-05-03,734.736328125,743.6582455180916,719.4345373569251,742.5617228446988,161339
2024-05-06,730.5494995117188,742.461999652045,707.2229905336914,742.461999652045,174470
2024-05-07,730.4996948242188,739.6708277684978,709.0671843161018,728.1570959200595,125668
2024-05-08,724.6680297851562,731.6958868291769,716.8925270802066,731.6958868291769,62599
2024-05-09,708.1700439453125,727.4592790102132,704.4816462578086,724.4686961571393,60668
2024-05-10,734.9855346679688,739.6707931002541,710.9113802665972,710.9113802665972,114884
2024-05-13,749.9384765625,754.5240734144624,729.7022115529014,738.2751913402778,150953
2024-05-14,757.913330078125,761.9506045542895,748.9914128546856,753.5770095006819,93390
2024-05-15,751.234375,775.956574820774,742.6613953110161,761.3027069325018,114109
2024-05-16,791.20849609375,795.8937544190044,757.2653951496391,757.4647186516653,287536
2024-05-17,790.3612060546875,829.238784392699,787.5201765904899,801.476230352853,495258
2024-05-21,792.0558471679688,820.1673378255045,787.3705885844522,819.7685691123512,148025
2024-05-22,781.937744140625,806.410668000939,777.9004086666886,795.5448594388135,128422
2024-05-23,802.7720947265625,812.4416579158689,777.5515253673345,781.9377377965753,124281
2024-05-24,785.3270263671875,805.314075791068,778.6979377067044,802.9216460716582,141280
2024-05-27,770.3242797851562,822.4102631158252,739.8701906954585,786.4734389386886,332278
2024-05-28,750.63623046875,772.4675077241889,737.6770392388778,770.3242325295173,183483
2024-05-29,744.6052856445312,750.4368977618,738.6739509278823,747.6456993197189,118419
2024-05-30,741.8639526367188,767.0346923529471,738.8733697001371,746.6488731665362,82326
2024-05-31,759.159423828125,788.4173284276341,724.7178911032773,743.2594799357574,643540
2024-06-03,771.470703125,780.1433445980393,745.6519805312132,777.4019770225569,152541
2024-06-04,748.393310546875,764.8415151742788,671.734684036884,764.4926382014246,265928
2024-06-05,762.7980346679688,772.3678757461107,711.7587402828914,747.6457355912725,134768
2024-06-06,793.9498901367188,802.3733770606947,764.8415391687525,766.3866614226032,220540
2024-06-07,778.5982666015625,812.4417094907814,772.6171006421212,807.4574045245802,230450
2024-06-10,790.2615356445312,797.4389468124756,775.7073897890716,784.5295850548673,92548
2024-06-11,856.552734375,895.1810945228397,792.554251974254,807.4075038265897,1439330
2024-06-12,881.873046875,889.8977652001862,853.3627877445764,862.1351517679518,522597
2024-06-13,855.0076293945312,882.2219205373086,848.8270794774218,878.7827381698913,193341
2024-06-14,863.6802978515625,880.5272103555707,852.7148280816461,859.2442547304752,160535
2024-06-18,879.3809204101562,910.8817024162075,864.2784525251458,876.041399687225,458055
2024-06-19,849.7242431640625,881.8730067224378,832.2292859481453,881.8730067224378,240906
2024-06-20,872.7356567382812,878.5259290842988,840.639486205955,855.3647787673111,123336
2024-06-21,854.5162353515625,899.4907612262936,840.7892675748017,878.5259377126952,189357
2024-06-24,854.1168823242188,871.0884061471206,851.5711659373671,869.4911106310735,76166
2024-06-25,887.1115112304688,914.3658306519994,853.5678178495485,866.5460419805943,482917
2024-06-26,869.7406616210938,894.2994296906373,863.6009391372498,894.2994296906373,119208
2024-06-27,864.7989501953125,888.5091667230339,850.5229162199415,877.4277846348234,137397
2024-06-28,855.015380859375,873.4344876247582,853.517893495245,864.8488568439957,73097
2024-07-01,896.3460083007812,898.9915937215465,859.3580820671723,881.0716491559492,321243
2024-07-02,880.0234375,905.3809154324415,874.5825543725483,904.4823986103232,172711
2024-07-03,892.3027954101562,898.4924220598184,870.3396473153607,887.3111708431572,145521
2024-07-04,886.7122192382812,900.0398327441278,877.5276176519277,898.1929559879936,130343
2024-07-05,884.4160766601562,908.6753601847972,878.5758392810367,895.4475549101584,357392
2024-07-08,884.715576171875,893.5008234787132,858.5594504935121,884.5158989968044,223689
2024-07-09,868.7922973632812,908.4757145654535,862.7025394739775,893.5507442110085,350448
2024-07-10,892.4525756835938,898.492429271558,833.6512134392103,868.842166919013,365324
2024-07-11,891.2046508789062,903.4840349686931,872.9852214444547,898.4924104661036,280853
2024-07-12,893.0515747070312,911.8700366347832,874.2331737121988,888.5092083565116,419813
2024-07-15,872.9353637695312,919.4572822324459,863.6009888939561,908.4757077432419,735570
2024-07-16,885.3145141601562,894.4991154788889,864.9487226442708,868.5426679315104,184261
2024-07-18,868.143310546875,883.467634354811,863.5510403700965,878.525913902526,158903
2024-07-19,862.902099609375,878.9252629388278,834.1004507287712,868.1433053141338,244491
2024-07-22,879.37451171875,886.5125595159483,838.5929617042755,848.4764031261008,183099
2024-07-23,871.5376586914062,878.5259331597222,839.5912611219618,876.529283311632,180245
2024-07-24,886.81201171875,895.3476775738085,863.3513761656989,876.4793731994029,247284
2024-07-25,882.9185791015625,894.4991237411153,875.0816919599285,878.6756982132815,91106
2024-07-26,907.2777099609375,913.8666912457925,876.529313430374,886.5125630138634,267345
2024-07-29,896.5457153320312,926.1460746764445,883.6673599481384,915.4639854513337,388292
2024-07-30,877.9269409179688,912.4689580645318,856.6625718141145,898.3426363646552,207483
2024-07-31,875.331298828125,881.4710216077027,852.4197291737178,858.5594519532956,249831
2024-08-01,850.0736694335938,879.9735129760622,835.5979580926811,873.5343050550729,298463
2024-08-02,862.7025146484375,868.4428830093503,841.0887554902681,848.5761924827631,236728
2024-08-05,835.69775390625,848.5761695586001,814.1339603235746,838.5929205049695,242399
2024-08-06,839.7410278320312,855.6642615028273,810.7396402632758,833.9506945703774,207311
2024-08-07,846.0304565429688,855.5644472398635,831.9041347037063,849.5744977842752,114747
2024-08-08,844.3333129882812,848.5761939580716,835.3982926417862,845.5812191558666,94598
2024-08-09,831.6046752929688,851.3215928644407,824.7162088315401,848.3266180434576,103380
2024-08-12,804.3504028320312,828.6096862799077,796.6632887365859,825.6646155697991,173754
2024-08-13,738.66064453125,800.906179918667,727.7289742952934,800.6565986846631,713031
2024-08-14,775.7483520507812,793.5684880914357,714.8505330964292,734.7671270557883,441182
2024-08-16,797.0126953125,800.7564138555215,760.7236079419787,778.6934569484821,255419
2024-08-19,794.4669799804688,799.9078631237131,788.7765156006803,795.265627750826,111393
2024-08-20,794.0676879882812,798.859635551952,783.6850841562285,792.021073098608,63605
2024-08-21,786.6800537109375,790.6733534759676,780.3407147071197,789.5252554203539,134039
2024-08-22,772.204345703125,787.5785742441376,768.7102083922512,787.5785742441376,84561
2024-08-23,805.9476928710938,817.6281065802523,756.081351107363,775.6984600889573,274151
2024-08-26,791.022705078125,803.951024636948,785.6816912704819,802.5534063456446,75063
2024-08-27,791.9711303710938,801.7547021969461,786.6800205917679,795.6649446848211,77310
2024-08-28,799.5584716796875,803.4519023998655,778.6934559858728,792.6700051958757,127159
2024-08-29,805.1490478515625,836.9456721753232,800.7563938310961,806.6465352313236,220284
2024-08-30,812.8860473632812,833.6012889755478,785.7815020371972,808.6431665511302,296920
2024-09-02,809.0924682617188,830.8559399944858,803.6016810343596,827.6113839055917,109566
2024-09-03,805.3986206054688,818.0773591405981,797.6616025581278,806.6465267421368,84582
2024-09-04,816.4301147460938,819.5748626455975,785.6817191196101,798.4602660241713,97092
2024-09-05,817.6281127929688,827.4615889216462,811.6381632486979,820.9225728557341,60923
2024-09-06,814.9326171875,842.5862295623257,807.7446656018067,825.614705981094,155157
2024-09-09,803.0526123046875,821.5216238371753,791.6716835277166,814.9326426225903,78028
2024-09-10,873.9336547851562,888.5091741680038,802.6532314955899,803.4518792408429,411741
2024-09-11,844.7825927734375,880.2730328911109,841.5879407169907,876.5293142936155,131297
2024-09-12,844.083740234375,848.5762024828134,838.6428571024602,845.4814195292789,71040
2024-09-13,839.9906005859375,848.4263972983609,835.3483653981887,843.5845458756731,52649
2024-09-16,875.0817260742188,883.5175841204841,830.0572950306251,836.5963112914867,225897
2024-09-17,877.9269409179688,888.3094833121262,855.1650844649932,888.2096751953512,222285
2024-09-18,863.20166015625,877.9269526188655,838.5430226254902,877.9269526188655,94416
2024-09-19,853.1185302734375,877.4776821827628,838.8424964039932,863.2016483133185,80204
2024-09-20,854.0669555664062,862.6026213109659,848.6759767104126,856.5627678269743,54892
2024-09-23,862.4029541015625,893.5007996004895,854.5661278860547,856.5627777175641,242394
2024-09-24,877.2780151367188,883.3677727178438,857.9104874990827,866.3962492386697,103064
2024-09-25,870.4395141601562,877.3778235443648,859.6076523174736,877.3279194854047,70748
2024-09-26,860.8056640625,898.3926217519363,854.9654876415058,876.4294734662013,224724
2024-09-27,874.8820190429688,882.4693249927604,851.5711565401538,860.5560808178342,107484
2024-09-30,878.5259399414062,888.5091892589222,854.0170750534882,877.9269693555225,124002
2024-10-01,873.03515625,883.3178909008949,868.2931128055317,880.5225932675814,84571
2024-10-03,872.1865844726562,879.5741522678951,828.6096776541822,849.1252424263861,130406
2024-10-04,876.2297973632812,882.4194240742985,853.5678094178837,871.5376580372075,131710
2024-10-07,880.5225830078125,897.4941067165798,829.0589453598691,876.2297980210019,246297
2024-10-08,880.9718627929688,888.5092039658707,861.6043344232417,875.5309796382793,108620
2024-10-09,945.3638305664062,969.3735336045277,878.5758665453054,883.2181019702355,1720299
2024-10-10,943.6167602539062,965.3802321001912,932.4854126253949,949.3571287488144,372258
2024-10-11,950.9044799804688,958.4418208897935,933.4337939965756,942.6183953861199,272038
2024-10-14,946.5118408203125,991.2867504461192,935.480362541346,958.3420277888205,321338
2024-10-15,927.44384765625,950.1557395122023,921.4538981557791,950.0559313936948,177004
2024-10-16,946.112548828125,954.2488604520066,922.7517210810925,928.3423772516829,138210
2024-10-17,951.9526977539062,961.336976202308,926.4954127625765,936.6284348871939,176102
2024-10-18,939.0244140625,948.2090156958285,879.8736613755839,948.2090156958285,209084
2024-10-21,907.6770629882812,949.1574527603539,898.6422343150375,949.1574527603539,153418
2024-10-22,890.505859375,936.4288072799887,843.534682454416,902.4857588284754,422474
2024-10-23,894.6987915039062,916.462262233098,865.1483377741131,888.5091649100841,146516
2024-10-24,873.3346557617188,899.6904588658367,868.542708179039,894.6988341061871,110786
2024-10-25,879.4244384765625,891.4043374086101,851.8706343731028,872.4860681585016,151703
2024-10-28,881.7705078125,897.4941256987688,859.9571321339233,879.4244685645418,95548
2024-10-29,867.0950927734375,886.9118788967781,860.5560767664937,876.4793713480024,68979
