Date,Close,High,Low,Open,Volume
2023-10-05,109.54021453857422,119.2318399589698,109.54021453857422,115.30549218111658,17521
2023-10-06,109.34141540527344,115.00728571551471,109.34141540527344,109.44081517526224,2450
2023-10-09,104.0731430053711,108.34740132030065,103.87434346762768,108.34740132030065,26484
2023-10-10,109.24201965332031,109.24201965332031,103.37734200367613,103.87434845561688,18186
2023-10-11,110.18632507324219,113.46657057625468,104.37135130309855,107.05518301740597,17096
2023-10-12,104.81865692138672,113.06896699731477,104.669561053858,113.06896699731477,43280
2023-10-13,100.94200897216797,104.81865305941314,99.60008554411941,104.81865305941314,45452
2023-10-16,105.9617691040039,105.9617691040039,100.99170481597636,104.02344706515967,8263
2023-10-17,111.23004150390625,111.23004150390625,109.3414155369788,111.13064173379772,7166
2023-10-18,116.74681091308594,116.74681091308594,114.31148236573726,114.31148236573726,3138
2023-10-19,122.5617904663086,122.5617904663086,116.74680908317968,116.74680908317968,3245
2023-10-20,128.6749725341797,128.6749725341797,125.34503068938052,128.6749725341797,1988
2023-10-23,123.85400390625,135.08634495216637,122.26358480760975,135.08634495216637,4455
2023-10-25,117.79052734375,124.15221134994478,117.79052734375,123.95340422191953,1514
2023-10-26,121.26956939697266,123.25759512479189,112.47255706811586,117.79052437328902,1770
2023-10-27,121.17017364501953,121.36897319090662,121.12046996668948,121.36897319090662,2405
2023-10-30,121.26956939697266,127.13424681078263,117.29351794133422,124.2019043120195,11333
2023-10-31,116.29950714111328,124.05281065067408,116.29950714111328,123.25759731194911,16026
2023-11-01,122.1144790649414,122.1144790649414,121.26956964562906,121.26956964562906,1365
2023-11-02,123.80430603027344,126.14023475875256,122.11447960052104,122.11447960052104,1404
2023-11-03,127.83006286621094,128.02886240939503,124.2516104191658,124.2516104191658,1363
2023-11-06,131.95521545410156,134.1917445295948,127.83006789294298,127.83006789294298,3655
2023-11-07,134.19174194335938,138.06838619919424,132.2037161367911,135.3845543938137,1286
2023-11-08,140.70252990722656,140.90132945498152,136.1797681504936,140.8019220973874,3150
2023-11-09,144.13186645507812,144.13186645507812,134.78815152427373,140.90132462074016,2439
2023-11-10,151.13966369628906,151.33846324177358,144.0821660758407,144.0821660758407,4047
2023-11-13,150.095947265625,156.50732741004092,145.1258827866308,149.10193436982615,3271
2023-11-15,154.0222930908203,156.85523587256776,150.09594523891798,156.85523587256776,4445
2023-11-16,152.5809783935547,154.02229404847625,149.10193328360393,154.02229404847625,1654
2023-11-17,152.08396911621094,153.02827830926296,149.2013378600663,152.68038290520838,3736
2023-11-20,153.07798767089844,159.5390715660987,149.1019360430829,159.5390715660987,1339
2023-11-21,150.14564514160156,153.077980037403,150.09594146524577,153.077980037403,1469
2023-11-22,146.8654022216797,150.14564774133575,146.7659948672469,150.14564774133575,1104
2023-11-23,154.07199096679688,154.17139831826452,146.86539784093057,146.86539784093057,640
2023-11-24,158.54505920410156,159.04206565928683,149.59894301076667,150.6923632791476,1090
2023-11-28,155.16542053222656,164.01212931945412,155.16542053222656,164.01212931945412,4263
2023-11-29,158.7438507080078,160.0360704594902,155.16541351247875,159.04205759949338,14642
2023-11-30,163.51512145996094,166.64625601668908,157.15344498989012,164.0121279081675,5193
2023-12-01,161.03009033203125,170.72171613905164,160.28458065456815,163.51512259024162,46957
2023-12-04,161.57679748535156,168.932486767156,161.0300873651315,161.62650116308666,2894
2023-12-05,161.527099609375,161.57680328889535,155.11571930452035,161.57680328889535,2328
2023-12-06,159.0420684814453,161.5271008014679,158.29655878543852,158.29655878543852,1839
2023-12-07,159.0420684814453,163.01812019348145,159.0420684814453,159.0420684814453,1395
2023-12-08,156.30853271484375,159.04206826311605,155.66243037949826,159.04206826311605,1016
2023-12-11,156.6067352294922,160.53308314601648,156.258824647961,156.30852832638448,302
2023-12-12,156.25881958007812,156.60673015032566,156.06002004026496,156.60673015032566,1055
2023-12-13,158.0480499267578,164.0618309606022,148.45583157993724,152.8791859186146,12917
2023-12-14,159.9863739013672,160.03607758006504,155.066013058945,158.04805177161703,1015
2023-12-15,160.03607177734375,164.0121232500728,159.04205890916148,160.03607177734375,1624
2023-12-18,159.0420684814453,164.01213312149048,159.0420684814453,163.01812019348145,1672
2023-12-19,159.0420684814453,166.99417190551756,157.05404262542723,166.99417190551756,2001
2023-12-20,154.07199096679688,166.9941579511089,154.07199096679688,166.9941579511089,16796
2023-12-21,156.06002807617188,160.03607974690237,147.11391181702828,150.6923643876591,2396
2023-12-22,163.0181121826172,163.0181121826172,155.0660091493188,159.1911565308692,2228
2023-12-26,159.34027099609375,163.9127212382913,155.06601249012297,163.01811569474467,4270
2023-12-27,160.03607177734375,163.9127158962815,156.0600203046147,156.0600203046147,1412
2023-12-28,160.5330810546875,164.9067316851795,159.04206172600618,159.04206172600618,727
2023-12-29,160.03607177734375,165.00613611825506,154.12169824514584,154.12169824514584,1029
2024-01-01,164.90673828125,166.9941714918718,160.03608101304383,160.03608101304383,1118
2024-01-02,172.21273803710938,173.1073435963028,161.17918858074546,161.17918858074546,6653
2024-01-03,176.8348846435547,177.92830487456143,172.2127308352948,177.92830487456143,8575
2024-01-04,176.98399353027344,183.8923799039909,176.834882500162,176.834882500162,2750
2024-01-05,178.9223175048828,182.69956946347244,173.9522531297472,176.98399543206648,1025
2024-01-08,178.9223175048828,180.91034325493706,176.437285317315,178.9223175048828,2777
2024-01-09,181.4073486328125,183.79297345196954,176.43728428670804,178.92231645976028,255
2024-01-10,180.91033935546875,181.4073457822695,177.5307017201967,177.5307017201967,308
2024-01-11,183.84268188476562,183.89238556299898,177.18279852218686,180.9103468781936,2505
2024-01-12,183.79298400878906,183.89239136839404,180.01574702273646,183.89239136839404,565
2024-01-15,183.8923797607422,183.8923797607422,179.96603198312096,183.8923797607422,766
2024-01-16,186.37741088867188,186.77500996492802,180.11512684932597,186.77500996492802,1857
2024-01-17,179.66783142089844,186.87442493570626,179.121121293185,186.37741848640917,4292
2024-01-18,178.9223175048828,184.83669107780767,175.94027887980144,175.94027887980144,3155
2024-01-19,178.9223175048828,184.8863947550456,175.34386508781205,175.34386508781205,150
2024-01-23,182.60015869140625,193.7330996498566,182.60015869140625,186.87441700751137,727
2024-01-24,175.7911834716797,182.60016258282442,173.50495081969822,182.60016258282442,1925
2024-01-25,178.9223175048828,180.61213635894237,172.95824025472007,174.94626600477432,996
2024-01-29,178.9223175048828,183.89238188001846,171.06962185914162,175.04567335925015,395
2024-01-30,178.82290649414062,178.82290649414062,178.82290649414062,178.82290649414062,1
2024-01-31,180.76124572753906,183.892380188093,178.82290850512385,183.892380188093,324
2024-02-01,185.18460083007812,185.88040680602592,171.76542707670194,180.71154291228606,1022
2024-02-02,182.4013671875,188.36544458872618,178.92232203678475,188.36544458872618,1265
2024-02-05,183.8923797607422,188.86244407860008,173.95225112502638,188.86244407860008,808
2024-02-06,178.5744171142578,188.8624570244027,174.6977727475725,188.8624570244027,9166
2024-02-07,184.04147338867188,186.8744160824263,173.95224901289683,186.8744160824263,2370
2024-02-08,176.93429565429688,184.04148180040352,175.4432763088955,184.04148180040352,613
2024-02-09,178.9223175048828,183.89238188001846,177.0336991093044,178.9223175048828,7599
2024-02-12,186.37741088867188,187.86843017578124,169.97619873046875,169.97619873046875,2794
2024-02-13,185.8804168701172,188.86245564343457,179.91633932348242,186.8744297945563,639
2024-02-14,186.87442016601562,187.27201924833193,178.92231718022774,178.92231718022774,1087
2024-02-15,180.36363220214844,188.8624452729162,178.97202025132108,188.8624452729162,1322
2024-02-16,180.8606414794922,188.7630408855669,178.92231938629394,188.7630408855669,1300
2024-02-19,176.8845977783203,180.91035317644776,173.9522626696613,180.860649496484,3055
2024-02-20,180.91033935546875,183.84267424010662,174.1510489174922,176.88458426489626,2255
2024-02-21,180.41334533691406,184.88640348576317,171.96423550019907,177.03370746920146,507
2024-02-22,177.43130493164062,179.91633721359636,177.43130493164062,179.91633721359636,172
2024-02-23,177.8289031982422,178.92232346416316,176.93429764789468,177.4313041019618,2477
2024-02-26,179.1708221435547,185.5822022048028,177.82889868466032,177.82889868466032,5511
2024-02-27,180.0157470703125,187.07322974855865,179.17083001574747,182.79897113078502,962
2024-02-28,180.91033935546875,188.86244218428055,178.9223136482658,179.41932007506654,9620
2024-02-29,178.9223175048828,180.91034325493706,175.94027887980144,180.91034325493706,766
2024-03-01,183.44508361816406,187.86843798701724,178.92232189239738,187.86843798701724,462
2024-03-04,178.9223175048828,179.91633037990994,175.1947692235311,179.91633037990994,656
2024-03-05,178.9223175048828,178.9223175048828,178.9223175048828,178.9223175048828,152
2024-03-06,178.9223175048828,178.9223175048828,178.9223175048828,178.9223175048828,9
2024-03-07,173.95225524902344,178.9223196847098,173.95225524902344,178.9223196847098,293
2024-03-11,177.92831420898438,178.92232713752617,170.97022370919169,173.95226249481712,1072
2024-03-12,169.03189086914062,177.92830298489906,169.03189086914062,177.92830298489906,1006
2024-03-13,168.98219299316406,168.98219299316406,162.57081282191007,168.98219299316406,489
2024-03-14,160.5330810546875,168.98219058388156,160.5330810546875,168.98219058388156,20
2024-03-15,152.53128051757812,154.0720035869342,152.53128051757812,154.0720035869342,28392
2024-03-18,145.67259216308594,152.5312750418257,145.12588203972365,152.5312750418257,29047
2024-03-19,149.1019287109375,149.1019287109375,144.1318644205729,145.67258738407244,6095
2024-03-20,149.1019287109375,152.08396728515623,146.21929748949904,152.08396728515623,1500
2024-03-21,155.9109344482422,156.55703678705657,155.0660173890846,156.0600303210659,1318
2024-03-22,157.0540313720703,158.0480442288556,156.06001851528507,156.06001851528507,559
2024-03-26,156.06002807617188,164.90673697657385,156.06002807617188,164.90673697657385,2754
2024-03-27,154.17140197753906,156.06002036079215,151.08995601809175,156.06002036079215,5131
2024-03-28,152.08396911621094,154.07199485629212,150.9905488921932,153.97258750231498,19048
2024-04-01,154.32049560546875,157.0540309543579,152.08396668365037,152.08396668365037,11157
2024-04-02,159.0420684814453,159.0420684814453,151.23906092960095,151.23906092960095,9885
2024-04-03,157.1534423828125,166.0001509471548,157.05403502784705,159.04206078769323,5204
2024-04-04,159.68817138671875,162.02410784283742,157.15345054521023,157.15345054521023,8214
2024-04-05,166.99417114257812,166.99417114257812,159.68817008811692,159.68817008811692,3647
2024-04-08,161.6761932373047,166.9941683560941,161.52709736824576,166.9941683560941,465
2024-04-09,166.00015258789062,166.94446179966448,164.01212680839492,164.01212680839492,2715
2024-04-10,165.80136108398438,166.00016063808815,160.0360830103724,166.00016063808815,2310
2024-04-12,160.23487854003906,163.8133310937661,159.0917697570772,159.0917697570772,1855
2024-04-15,167.98817443847656,167.98817443847656,159.04205863997782,160.23487104629112,11509
2024-04-16,167.4911651611328,167.4911651611328,167.4414614851653,167.4911651611328,709
2024-04-18,163.16720581054688,168.98218714089788,162.02409708215504,162.02409708215504,5677
2024-04-19,160.48338317871094,166.99417084948408,159.04206747569913,166.99417084948408,3064
2024-04-22,160.48338317871094,160.48338317871094,160.48338317871094,160.48338317871094,102
2024-04-23,153.22708129882812,160.4833784469456,153.07798543193906,160.4833784469456,707
2024-04-24,156.80552673339844,157.05402994533725,154.0222877261971,157.05402994533725,2334
2024-04-25,150.04624938964844,155.21511361419618,149.10194013560965,155.21511361419618,5173
2024-04-26,149.49952697753906,157.25283026200424,149.1019279034362,153.07797931419452,2398
2024-04-29,153.37619018554688,156.95462744767576,151.08995753151763,153.12768696592266,8128
2024-04-30,155.6127166748047,160.03607087992478,153.52528359635437,159.04205801731655,6568
2024-05-02,159.09176635742188,163.36602482541596,155.56301755823722,155.61272123631113,3331
2024-05-03,159.34027099609375,160.0360769930115,154.07199958954524,159.48936686420714,12864
2024-05-06,160.9803924560547,167.29238068640325,160.03608319738296,162.57081922561088,1677
2024-05-07,162.8690185546875,164.95643652913887,159.34026975170815,160.63248954585407,959
2024-05-08,165.85105895996094,168.98219353795565,159.0420645063112,160.48338018241301,1367
2024-05-09,158.09774780273438,174.1013456861472,157.55103769837024,173.80315396325085,11192
2024-05-10,155.76181030273438,159.04205573577113,153.12768232158362,158.44564195978901,1152
2024-05-13,153.82350158691406,163.51512769659038,149.10194014886662,156.25883024252548,954
2024-05-14,156.25881958007812,160.93067701913458,155.06600717376645,155.06600717376645,8986
2024-05-15,159.58877563476562,164.01213004802884,154.61871108785567,159.3899760863759,814
2024-05-16,158.9923553466797,161.07978843833766,155.811517199694,159.68816132142146,6105
2024-05-17,164.95643615722656,166.89475826035877,158.29655282386906,159.48936525907095,10869
2024-05-21,172.80914306640625,176.73549085919387,166.0498525345237,172.95823892954485,4509
2024-05-22,174.3001708984375,181.40735718130713,167.14326576884469,181.40735718130713,36328
2024-05-23,175.7911834716797,180.96004740174683,168.68398229633365,170.7714154062804,43474
2024-05-24,174.4492645263672,178.7732267226265,168.53489078531317,168.53489078531317,22794
2024-05-27,175.4432830810547,178.2762260136429,170.07561929738966,175.9402895487064,25902
2024-05-28,174.39955139160156,184.19058402504427,167.54086879779877,184.19058402504427,31106
2024-05-29,173.60433959960938,176.83488138842353,170.82111573088474,175.94027588310954,4547
2024-05-30,168.7336883544922,177.33189380013374,165.05584368894125,165.05584368894125,14744
2024-05-31,169.2803955078125,174.9959695343972,161.87500262859368,161.87500262859368,9617
2024-06-03,160.9803924560547,173.90256066453904,160.8312965821611,169.92650890808233,25933
2024-06-04,158.24685668945312,168.98219945288807,153.6744062753058,168.98219945288807,43301
2024-06-05,160.33428955078125,165.45345010230787,151.0899662159254,165.45345010230787,26556
2024-06-06,162.62051391601562,165.05584244872801,152.53127404130294,156.95462834234104,6433
2024-06-07,161.62649536132812,171.01991375362059,159.09175956215526,170.9702100776697,16978
2024-06-10,162.27259826660156,168.98218502494495,161.03008220024168,168.98218502494495,17594
2024-06-11,162.75967407226562,167.88876899449673,162.0240990824132,167.88876899449673,12455
2024-06-12,163.4355926513672,166.0001476507339,162.08373455481959,162.75967118680967,7857
2024-06-13,161.3282928466797,163.96242090173345,159.04206019784905,163.61452549551032,20627
2024-06-14,154.38014221191406,163.54494243096738,152.08397482275203,163.0877049873544,15617
2024-06-18,157.7100830078125,163.9325980116825,154.52924490946734,158.04804373788582,9130
2024-06-19,154.3900909423828,164.0121285361348,154.07199953394482,164.0121285361348,12315
2024-06-20,156.06996154785156,163.01811724942945,155.39404004938046,163.01811724942945,12676
2024-06-21,157.32241821289062,160.03606904989914,155.17534681402495,159.54899729251508,19247
2024-06-24,156.9248046875,163.01810834697446,154.0819273132884,163.01810834697446,11692
2024-06-25,159.24085998535156,162.0240990765956,156.9546273329928,157.82936351900935,18068
2024-06-26,156.30853271484375,175.14507464126984,156.06002948318263,175.14507464126984,23420
2024-06-27,168.43548583984375,171.86482737179225,153.07798929768597,153.07798929768597,39756
2024-06-28,163.64434814453125,173.35584323110209,161.37799995196482,170.97021834443208,20974
2024-07-01,157.7796630859375,167.87883777193156,153.05810181944165,165.06577944990627,22648
2024-07-02,155.51332092285156,161.82530913826065,154.1515280530671,157.7796692052731,27473
2024-07-03,156.13954162597656,163.0280434546921,153.0779802018477,154.09187756435142,16715
2024-07-04,157.0242156982422,164.01212502373772,155.05607444483852,164.01212502373772,13213
2024-07-05,163.1870880126953,166.9941590540796,153.0282754568442,157.88899769404244,28193
2024-07-08,161.72589111328125,170.97021384907228,160.35416366485805,170.97021384907228,9691
2024-07-09,156.71607971191406,165.82124164727153,149.48960157792453,164.51907198886798,14484
2024-07-10,155.2349853515625,166.00014636400257,153.15750213006504,166.00014636400257,10020
2024-07-11,158.7140350341797,162.6602673887496,156.92480881325847,156.92480881325847,7247
2024-07-12,157.10374450683594,162.02410541066706,154.33043997567592,162.02410541066706,9404
2024-07-15,156.72601318359375,162.024103796542,153.98254302130252,162.024103796542,4537
2024-07-16,155.69224548339844,157.4317680595472,153.4954702992771,156.41787065399635,1945
2024-07-18,159.6981201171875,162.02410672072426,153.08792506769169,153.08792506769169,3496
2024-07-19,154.10182189941406,158.03811973948305,152.08397688356922,158.03811973948305,4362
2024-07-22,154.86721801757812,158.44565547644223,152.28277832442598,158.3462632835879,1213
2024-07-23,158.68421936035156,162.02410332390986,145.1258839588395,162.02410332390986,3463
2024-07-24,157.3522491455078,166.00015856416627,154.6187136002895,166.00015856416627,4205
2024-07-25,157.26278686523438,160.02614150123324,155.14553454431473,157.97846219593094,2925
2024-07-26,155.3642120361328,159.9664812340014,154.1316306375124,154.1316306375124,2735
2024-07-29,156.66636657714844,158.06792834193305,153.10779873856652,155.3642121647695,6861
2024-07-30,156.79559326171875,159.45954043366424,155.13559361339168,159.45954043366424,2266
2024-07-31,158.5748748779297,159.04206214888669,155.51331336147166,157.62063099879884,2357
2024-08-01,158.16732788085938,161.97439911003192,158.06793569126495,161.97439911003192,4698
2024-08-02,159.88697814941406,162.02409977891122,158.16732494286535,158.22696328900085,7206
2024-08-05,158.72396850585938,166.99416290134113,154.07199553397547,166.99416290134113,2617
2024-08-06,157.7796630859375,161.0201548412582,156.56696613672707,161.0201548412582,7483
2024-08-07,166.69595336914062,188.8624431514559,157.05403167331596,163.0181088254672,183583
2024-08-08,174.0615997314453,175.8011223085015,164.0121286938691,166.994167397394,29472
2024-08-09,179.4491424560547,183.89238120449852,174.0615945132905,183.89238120449852,25057
2024-08-12,189.7968292236328,196.81455800657278,173.95226086439513,183.8923900566463,42076
2024-08-13,227.74822998046875,227.74822998046875,198.80257928949663,198.80257928949663,205379
2024-08-14,215.38270568847656,247.90680865718127,208.84211422072164,238.5730282283541,218967
2024-08-16,220.909423828125,226.6051132783631,211.12832574247253,219.68677708777307,23252
2024-08-19,221.00881958007812,230.6109876185157,213.72270336669428,218.68283308652352,20081
2024-08-20,216.79421997070312,221.9531341909045,211.72474810405527,211.72474810405527,11839
2024-08-21,215.820068359375,226.5852295056289,211.2774374541445,226.5852295056289,13535
2024-08-22,208.74270629882812,213.7127707345145,205.02509264065884,205.02509264065884,4187
2024-08-23,211.87384033203125,213.71277023591813,198.80257696364478,212.50007330304527,8733
2024-08-26,213.31517028808594,214.70678225424214,208.7427049694021,213.71276937343546,5381
2024-08-27,213.6133575439453,213.7127648969169,202.77862343707466,209.47827557365372,2520
2024-08-28,208.74270629882812,217.68882228306362,208.74270629882812,217.68882228306362,1987
2024-08-29,208.49420166015625,213.46426606206703,198.80257607643028,209.73671776063395,3676
2024-08-30,203.77264404296875,208.74270853182165,200.790605349657,200.790605349657,8511
2024-09-02,203.77264404296875,209.73672142959222,203.77264404296875,203.77264404296875,3069
2024-09-03,203.77264404296875,208.64330117507131,203.77264404296875,203.77264404296875,1477
2024-09-04,211.814208984375,213.71277729729312,198.80258353236567,203.77264812067483,4246
2024-09-05,212.7783966064453,217.68882270521524,203.77264225830652,217.68882270521524,1007
2024-09-06,212.71876525878906,216.69481694586923,202.1325337089115,202.1325337089115,2496
2024-09-09,204.18019104003906,216.69480966441955,202.08282323888335,216.69480966441955,1174
2024-09-10,203.8223419189453,213.7127669367161,202.778625372512,202.778625372512,502
2024-09-11,199.7965850830078,213.7127651385407,198.80257222189832,213.7127651385407,1420
2024-09-12,201.01922607421875,207.69899402725537,189.8564653677996,189.8564653677996,5284
2024-09-13,200.6116943359375,210.7307385580256,199.8463001424067,210.7307385580256,2407
2024-09-16,199.22999572753906,210.2337256706696,192.14269415471796,210.2337256706696,1076
2024-09-17,195.88999938964844,208.99000549316406,195.07000732421875,208.99000549316406,7736
2024-09-18,197.1699981689453,205.64999389648438,196.0,196.0,630
2024-09-19,195.0,207.0,190.0,207.0,2202
2024-09-20,197.9600067138672,204.0,190.0,195.0,1164
2024-09-23,199.72000122070312,200.0,189.10000610351562,191.0,4280
2024-09-24,198.9199981689453,203.7100067138672,191.0,203.7100067138672,2217
2024-09-25,200.0,202.0,193.0500030517578,198.0,2656
2024-09-26,194.66000366210938,200.0,194.10000610351562,194.10000610351562,648
2024-09-27,201.88999938964844,204.0,190.8000030517578,190.8000030517578,716
2024-09-30,200.0,204.0,195.0,204.0,884
2024-10-01,196.0,200.89999389648438,195.0,195.0,603
2024-10-03,191.0,204.9499969482422,187.0,204.9499969482422,2797
2024-10-04,198.42999267578125,200.0,183.0,191.0,858
2024-10-07,194.0,194.4600067138672,189.0,194.4600067138672,1332
2024-10-08,191.1999969482422,198.39999389648438,185.00999450683594,190.1199951171875,1704
2024-10-09,198.24000549316406,198.89999389648438,190.05999755859375,198.88999938964844,906
2024-10-10,191.2100067138672,198.24000549316406,190.3000030517578,198.24000549316406,1201
2024-10-11,194.86000061035156,200.77000427246094,193.97999572753906,193.97999572753906,4933
2024-10-14,192.89999389648438,196.8300018310547,187.5,191.0,2684
2024-10-15,193.16000366210938,197.27999877929688,192.0,193.38999938964844,920
2024-10-16,196.25,198.97000122070312,190.39999389648438,194.47999572753906,1467
2024-10-17,195.60000610351562,199.17999267578125,191.41000366210938,199.17999267578125,791
2024-10-18,193.17999267578125,201.97999572753906,190.25,201.97999572753906,3109
2024-10-21,191.89999389648438,195.00999450683594,190.10000610351562,195.00999450683594,774
2024-10-22,189.0399932861328,191.94000244140625,187.5,191.94000244140625,931
2024-10-23,188.14999389648438,192.5800018310547,187.4499969482422,192.5800018310547,596
2024-10-24,188.2100067138672,191.75,182.5,189.02000427246094,1385
2024-10-25,181.27999877929688,186.99000549316406,179.0,186.55999755859375,3264
2024-10-28,183.10000610351562,188.38999938964844,172.5,172.5,3274
