Date,Close,High,Low,Open,Volume
2024-06-28,763.4794311523438,773.0428232008128,759.6440662309561,772.0466339956572,63151
2024-07-01,767.7132568359375,775.2842706867316,766.1193175813834,771.0504664459111,44520
2024-07-02,811.5953979492188,831.5191830428411,769.0581046138217,769.0581046138217,616350
2024-07-03,839.5384521484375,860.6576754457606,807.8596476037347,818.7180734519717,835888
2024-07-04,825.6416015625,845.7646356790997,822.8522839469215,841.7798788561122,185180
2024-07-05,815.9287719726562,828.9290291887843,812.641359693099,819.8637315690108,117294
2024-07-08,835.4541015625,845.8642301185332,811.7447498281613,812.8903917355788,234239
2024-07-09,856.6729736328125,863.1482038782569,832.8640257939205,836.7491882622143,382722
2024-07-10,854.7303466796875,875.6503201998197,831.419494721943,873.6579417693309,280045
2024-07-11,855.1288452148438,869.6731834113504,851.7417775678174,862.6998589166432,180392
2024-07-12,844.2205810546875,864.0945684933158,839.7875267895321,858.715122292499,123164
2024-07-15,848.4046020507812,854.9794268027498,842.7761084475693,844.2703923277954,91326
2024-07-16,854.1326904296875,865.6884614513951,844.2703924971892,854.7303796608711,149498
2024-07-18,833.8103637695312,855.7763235577858,831.8179853614798,852.73795864602,87458
2024-07-19,831.8677978515625,841.7798927731319,830.1244667126832,834.0594263009523,101086
2024-07-22,830.57275390625,843.4734163373306,799.9399356962144,816.8751522676162,145438
2024-07-23,855.6767578125,859.4124674535675,805.9668905343352,822.254621050929,173289
2024-07-24,902.7467041015625,923.1685835815796,852.588539238615,854.7303704319359,776597
2024-07-25,903.8922729492188,922.4712263980236,882.8727045305059,895.5741172049927,324948
2024-07-26,876.248046875,914.5017386970811,870.669411352123,914.5017386970811,166835
2024-07-29,873.906982421875,884.1677191002854,868.8264417838221,881.0795568775574,95341
2024-07-30,946.0311279296875,956.3416621537565,869.9720436299823,872.5123140095651,661489
2024-07-31,975.6677856445312,995.0934762161141,938.4600802989589,948.3721755972801,733343
2024-08-01,965.606201171875,992.2044655721227,948.2226870794007,968.2959242330353,253244
2024-08-02,976.3650512695312,995.1930522548383,942.0463805420353,952.356914870496,255450
2024-08-05,908.923095703125,954.8473957910361,901.5512709346767,954.3990984681795,320122
2024-08-06,896.869140625,934.7741282017844,893.5817283667723,916.4940803761767,127462
2024-08-07,950.6633911132812,957.238276658645,898.5627053892515,911.5131656664802,228697
2024-08-08,913.2066650390625,958.7823215997624,905.5359959273499,946.7283956234813,270678
2024-08-09,941.3988037109375,946.3797497623182,918.0381545694496,918.0381545694496,143559
2024-08-12,940.5022583007812,951.3607455818524,919.9807838165871,941.3988529579586,160384
2024-08-13,882.1255493164062,923.7662463161709,878.1407924589633,923.7662463161709,377519
2024-08-14,862.4010620117188,891.9380373449965,838.7415668818053,881.6275027357244,376383
2024-08-16,851.2935180664062,876.497094127461,846.7608691040684,865.3896203848714,154958
2024-08-19,873.5084838867188,881.1293556591776,852.6881658930997,855.7265308210668,130116
2024-08-20,884.9149169921875,887.6046401835604,868.6770440404766,876.6465582059856,61008
2024-08-21,914.9500122070312,918.7355191277711,881.6772675402556,886.6084163987165,165538
2024-08-22,908.2000122070312,926.9500122070312,905.4500122070312,915.0,90680
2024-08-23,906.4000244140625,917.25,900.5,906.0,55733
2024-08-26,896.4500122070312,910.5,892.0,906.4000244140625,64849
2024-08-27,892.1500244140625,909.4500122070312,889.0,900.0,78566
2024-08-28,889.6500244140625,929.8499755859375,885.0999755859375,893.1500244140625,174954
2024-08-29,900.0999755859375,905.4500122070312,879.5999755859375,899.9500122070312,117150
2024-08-30,1072.199951171875,1080.0999755859375,930.9500122070312,930.9500122070312,5396601
2024-09-02,1099.25,1154.0,1044.0999755859375,1050.0,2859894
2024-09-03,1121.5999755859375,1164.0,1103.050048828125,1103.449951171875,1286110
2024-09-04,1101.550048828125,1119.0,1081.300048828125,1099.949951171875,350094
2024-09-05,1058.300048828125,1088.699951171875,1050.449951171875,1075.699951171875,308505
2024-09-06,1087.449951171875,1107.4000244140625,1003.2999877929688,1058.949951171875,346110
2024-09-09,1090.4000244140625,1125.0,1065.050048828125,1087.449951171875,427535
2024-09-10,1239.25,1288.4000244140625,1085.1500244140625,1095.0,2189756
2024-09-11,1227.300048828125,1268.800048828125,1215.0,1235.0,501500
2024-09-12,1211.1500244140625,1239.9000244140625,1200.0,1227.300048828125,190714
2024-09-13,1217.199951171875,1259.9000244140625,1208.0,1211.9000244140625,270403
2024-09-16,1316.0999755859375,1340.5,1212.0999755859375,1212.0999755859375,1991414
2024-09-17,1308.699951171875,1369.75,1278.0,1369.75,768646
2024-09-18,1331.449951171875,1343.0,1289.199951171875,1295.0,580174
2024-09-19,1317.5,1341.8499755859375,1265.0,1334.4000244140625,337495
2024-09-20,1289.300048828125,1338.75,1275.0,1324.0,201104
2024-09-23,1309.6500244140625,1320.0,1277.5,1301.3499755859375,262576
2024-09-24,1300.6500244140625,1349.9000244140625,1292.550048828125,1330.0,241930
2024-09-25,1221.1500244140625,1300.0,1201.699951171875,1299.9000244140625,303139
2024-09-26,1320.1500244140625,1330.0,1199.800048828125,1227.0,676573
2024-09-27,1255.949951171875,1322.1500244140625,1241.0,1320.0,200663
2024-09-30,1233.75,1270.0,1213.0,1230.1500244140625,148228
2024-10-01,1221.6500244140625,1280.0,1215.0,1228.300048828125,124040
2024-10-03,1191.1500244140625,1224.949951171875,1156.050048828125,1205.0,257443
2024-10-04,1174.6500244140625,1238.9000244140625,1148.5,1184.0,273149
2024-10-07,1101.5999755859375,1190.699951171875,1092.0,1179.0,217633
2024-10-08,1178.300048828125,1189.0,1092.0,1098.0,197915
2024-10-09,1147.1500244140625,1195.800048828125,1136.949951171875,1165.050048828125,115529
2024-10-10,1121.3499755859375,1168.5999755859375,1109.0,1149.8499755859375,117086
2024-10-11,1109.5999755859375,1139.8499755859375,1103.75,1120.0,131306
2024-10-14,1110.5,1130.300048828125,1091.4000244140625,1106.0,110663
2024-10-15,1112.699951171875,1123.6500244140625,1096.199951171875,1115.0,82103
2024-10-16,1115.800048828125,1124.9000244140625,1102.300048828125,1102.300048828125,78887
2024-10-17,1081.449951171875,1134.800048828125,1075.0,1126.0,109251
2024-10-18,1089.1500244140625,1095.0,1061.5999755859375,1080.0,80191
2024-10-21,1050.800048828125,1125.0,1039.050048828125,1096.0,126004
2024-10-22,1006.5,1065.0,997.25,1049.0,207403
2024-10-23,1042.5999755859375,1053.0999755859375,1000.0,1006.5499877929688,192228
2024-10-24,1028.4000244140625,1051.5,1025.25,1049.0,69917
