Date,Close,High,Low,Open,Volume
2023-08-30,1916.9989013671875,1964.5788575497916,1852.5791039048756,1872.308642243213,73954
2023-08-31,1885.7606201171875,1958.0024404387177,1842.764257212493,1938.0736624189851,29426
2023-09-01,1885.611083984375,1917.1483987588545,1855.4190590019161,1903.6964739234882,14971
2023-09-04,1863.6396484375,1913.1626111232727,1856.41546670279,1891.1910856069128,17793
2023-09-05,1845.8033447265625,1889.6964029607034,1837.4332340836597,1869.46876734559,18630
2023-09-06,1873.255126953125,1903.198162403291,1819.1485715478361,1848.394026836704,44529
2023-09-07,1883.8673095703125,1905.091506226255,1850.1378780355758,1905.091506226255,11198
2023-09-08,1876.842529296875,1896.2730877490167,1870.3158058805025,1893.2339004650798,17180
2023-09-11,1862.7427978515625,1893.2338021271212,1850.2374417148508,1879.283658321974,17260
2023-09-12,1809.5828857421875,1887.1057580131253,1735.3481888103563,1865.3335927031926,36893
2023-09-13,1871.312255859375,1889.2481560752794,1795.1842995047473,1803.6042811985785,40338
2023-09-14,1977.283447265625,2003.8385674770136,1856.5151048814707,1885.262341952516,42062
2023-09-15,1979.3759765625,2029.5467717841784,1963.9810444270934,2000.8492832113666,16628
2023-09-18,2010.2655029296875,2042.6996360489986,1954.0165786790665,1968.963161381864,30387
2023-09-20,2058.094482421875,2227.0407305696644,1989.2904558748949,2010.2654197519223,165098
2023-09-21,2045.29052734375,2088.9343553495755,2013.8029616590047,2069.155189689871,23359
2023-09-22,2004.4962158203125,2087.031950451947,1984.84727392088,2044.6919153456302,15635
2023-09-25,1990.63232421875,2034.5681925112965,1979.9101591912884,2004.4962355485445,12123
2023-09-26,2028.783203125,2040.45285915365,1969.8860549082042,1973.3769922206998,22366
2023-09-27,2037.8597412109375,2053.668676805386,2015.5177166850335,2053.668676805386,17301
2023-09-28,2033.6207275390625,2073.6168727884146,2009.7825871422106,2009.7825871422106,13372
2023-09-29,2030.428955078125,2064.5902722562255,2004.7955482622385,2053.967945485988,11881
2023-10-03,2047.085693359375,2061.7975016880396,2014.819602214816,2014.819602214816,11684
2023-10-04,2030.2294921875,2068.629804370855,2010.0818446267592,2067.532555190798,21224
2023-10-05,2042.6473388671875,2104.4868066419235,2006.0923315295495,2049.0309139038663,45792
2023-10-06,2043.79443359375,2086.5832567030543,2027.287237235058,2027.287237235058,12972
2023-10-09,2032.6234130859375,2073.616970989867,1957.917322776868,2043.7944866556006,16579
2023-10-10,2050.1279296875,2072.6195913754914,2016.76458795055,2026.738695705004,12171
2023-10-11,2065.737548828125,2082.593693484059,2024.2950825190217,2069.5774341980855,18592
2023-10-12,2132.713623046875,2178.045894778933,2056.012830651463,2060.5508549419965,47655
2023-10-13,2126.3798828125,2197.2459653780456,2119.497846033479,2193.306241612998,28663
2023-10-16,2100.74658203125,2158.297136592912,2076.060664686914,2147.425456256785,15103
2023-10-17,2107.828125,2142.4382283105847,2084.5884065033156,2129.4718889399896,12135
2023-10-18,2007.089599609375,2118.450406822019,1988.6872991482728,2107.8280802741247,41553
2023-10-19,1947.494384765625,2055.9628024998456,1918.6691900927633,1974.8732608161527,35317
2023-10-20,1975.671142578125,2017.8615416938865,1917.0233453304222,1954.9249515336253,54203
2023-10-23,1857.677490234375,2014.270975317219,1821.7207846076058,1969.8861976981964,62227
2023-10-25,2022.2003173828125,2162.087170988747,1953.0299082393888,2162.087170988747,216227
2023-10-26,2062.595458984375,2082.9924595982725,1944.9509127337883,2009.832529062834,41197
2023-10-27,2171.26318359375,2184.3293607348646,2042.198340687048,2042.198340687048,29797
2023-10-30,2147.325439453125,2213.2543853800025,2130.81848686106,2185.077532569284,22598
2023-10-31,2258.187744140625,2294.044610105581,2139.994576185185,2153.7089733108164,38274
2023-11-01,2305.514892578125,2322.969580278803,2222.430530421202,2258.1378831048564,43659
2023-11-02,2532.42578125,2593.267834285152,2264.1722207090056,2264.1722207090056,155422
2023-11-03,2377.37841796875,2557.1117846105217,2334.040970018539,2523.4491721363706,141186
2023-11-06,2349.99951171875,2421.663326361746,2333.941101607716,2401.7650310561453,27250
2023-11-07,2397.7255859375,2425.7030069021944,2349.002215641619,2360.8213872305178,24877
2023-11-08,2413.28515625,2454.62778189183,2373.887432810452,2397.725451614788,33642
2023-11-09,2426.949462890625,2443.606172035547,2385.856192833006,2403.7596652898,12099
2023-11-10,2528.436279296875,2548.384494518152,2399.820210359388,2399.820210359388,21727
2023-11-13,2752.654052734375,2787.762860088175,2573.4194016300416,2648.1253644129174,42251
2023-11-15,2864.21435546875,2981.9088187351344,2828.6567612158124,2852.3951847119133,64843
2023-11-16,2859.4765625,2889.4987211762214,2795.043979095937,2872.3433062934373,16746
2023-11-17,2843.2685546875,2951.8867199154756,2832.6462287331337,2882.4169224613647,22636
2023-11-20,2897.12890625,2954.7792936882606,2843.318647428551,2874.6871653923404,21278
2023-11-21,2940.466552734375,2966.149878003115,2872.7422207750233,2893.4884118297186,17923
2023-11-22,2943.109619140625,3111.821541419567,2881.369994295499,2972.084448639078,38941
2023-11-23,2924.258544921875,2949.891950217224,2888.1024084474493,2932.3873444086025,9973
2023-11-24,2806.514404296875,2977.271075219137,2733.902853325177,2928.4478679302215,29351
2023-11-28,2998.11669921875,3017.1673408237025,2809.855431258263,2852.5945767787734,20705
2023-11-29,2975.724853515625,3070.0300822956333,2952.3356217008036,3032.128476341366,8249
2023-11-30,2985.848876953125,3016.1700659267744,2930.3927426233013,2972.283993538951,12517
2023-12-01,2959.068115234375,3025.844711115118,2942.361486455349,3025.844711115118,8510
2023-12-04,2891.393798828125,3037.065681171757,2872.5428338841493,3004.2509663408446,23846
2023-12-05,2897.12890625,2954.4800217751304,2795.941638951269,2940.3667577058136,13145
2023-12-06,2904.659423828125,2952.6349764298816,2842.6205263065676,2917.426329630425,17360
2023-12-07,2729.51416015625,2792.7498997690627,2615.709504337274,2767.864552042457,60826
2023-12-08,2607.43115234375,2791.7527089458367,2583.1940222460603,2729.963161249108,31030
2023-12-11,2770.358154296875,2778.6863875843205,2585.3384683909844,2593.2678347995425,24361
2023-12-12,2753.352294921875,2788.7104562745103,2693.0588655478496,2757.9404816412016,13697
2023-12-13,2776.392578125,2787.7629629317785,2708.5686491520623,2724.776573355154,9952
2023-12-14,2764.572998046875,2822.672169016923,2729.663624931825,2751.8560121263927,11008
2023-12-15,2730.810791015625,2806.215141008404,2712.957236020209,2764.5732422569904,10470
2023-12-18,2671.5146484375,2740.8846115247648,2633.1642556133115,2698.1454655028037,23451
2023-12-19,2675.654296875,2712.0098716619837,2655.6062424860734,2710.9625416252197,9187
2023-12-20,2667.0263671875,2741.88209101868,2621.19539294183,2716.298603251235,11865
2023-12-21,2661.9892578125,2736.844977805344,2577.35910799414,2623.2399991252914,13928
2023-12-22,2674.207763671875,2714.9520906502376,2633.164408272089,2662.0893203326536,8437
2023-12-26,2760.533447265625,2876.8815473774907,2663.086474051645,2663.086474051645,18831
2023-12-27,2820.427978515625,2841.024411129515,2742.9292193557085,2769.8093877952047,8835
2023-12-28,2821.874267578125,2861.5213423950777,2764.8224249708956,2792.7499242130257,7652
2023-12-29,2834.242431640625,2857.5817453510954,2785.8180919313213,2821.874392466653,14584
2024-01-01,2788.112060546875,2865.9597698391754,2775.843860398434,2834.242304808018,9104
2024-01-02,2810.753173828125,2842.6203958802475,2752.853436010345,2793.7971925193656,12464
2024-01-03,2950.240966796875,3007.0933758233514,2776.791346135275,2810.7532286501532,19166
2024-01-04,2841.92236328125,2964.4541219759767,2806.7636360187894,2934.432205936377,19901
2024-01-05,2827.31005859375,2898.7247599762495,2813.6955003502794,2842.620409783161,9128
2024-01-08,2769.909423828125,2860.4741229176248,2762.827710272051,2827.310216287103,10001
2024-01-09,2745.82177734375,2812.5983759671944,2722.931250151316,2812.5983759671944,4987
2024-01-10,2764.423583984375,2795.2434771046383,2737.8923620525356,2745.82172838848,7092
2024-01-11,2739.5380859375,2806.0655764786643,2712.957187369059,2745.373036115196,7947
2024-01-12,2779.833740234375,2792.7002417871417,2703.9806023376286,2739.538198948743,9206
2024-01-15,2802.225341796875,2854.340050502654,2738.590490886019,2797.5874794781216,10058
2024-01-16,2759.586181640625,2842.620626249492,2737.8924979139842,2841.6232155034395,7358
2024-01-17,2752.853515625,2822.672264209692,2713.3559547365576,2738.939685144459,6489
2024-01-18,2749.661865234375,2807.71111924677,2693.0088887979678,2752.853530771256,13240
2024-01-19,2814.892578125,2884.511897378927,2794.246224241723,2812.648403930981,16449
2024-01-23,2839.82763671875,2917.276722052861,2832.6463285312093,2892.490969274826,15886
2024-01-24,2877.978759765625,2887.504080997035,2839.379012980418,2852.5947052336855,12322
2024-01-25,2866.392822265625,2876.4305200690565,2808.9620918539995,2871.536520581279,10570
2024-01-29,2759.371826171875,2931.4143228087223,2702.3905034801787,2909.8404898576728,20682
2024-01-30,2730.456787109375,2791.63300227552,2711.729374303412,2791.63300227552,8102
2024-01-31,2763.866455078125,2894.5089361628543,2752.829717646088,2894.5089361628543,7588
2024-02-01,2743.790771484375,2816.5528655743196,2702.740185540114,2775.252824641993,9981
2024-02-02,2722.9658203125,2743.7908008785325,2702.740214494498,2743.7908008785325,9685
2024-02-05,2745.53857421875,2821.596739226008,2702.7400978214437,2761.6690208707655,7460
2024-02-06,2758.92236328125,2774.1040033242834,2726.7112143208665,2745.5386035774013,5611
2024-02-07,2732.3046875,2776.6511039964416,2716.7233823274537,2771.657127190693,7418
2024-02-08,2718.17138671875,2756.6749938257253,2690.9042265974767,2745.3885583063407,8885
2024-02-09,2678.469482421875,2755.7763900059194,2666.783625416881,2750.982123483056,8321
2024-02-12,2524.7548828125,2719.6197053003134,2487.0503591218876,2718.8706088031486,17003
2024-02-13,2474.46533203125,2596.867743075111,2437.0604973474115,2511.9701437822705,12585
2024-02-14,2593.47216796875,2646.8077434490756,2427.072760974058,2477.01252971838,20141
2024-02-15,2614.995849609375,2713.6268867084195,2598.9153913877167,2646.807577847773,16800
2024-02-16,2561.6103515625,2651.7516307101373,2547.0778306425245,2647.9561596609333,10140
2024-02-19,2645.059814453125,2711.729404791932,2561.610413282212,2591.4745408804683,19760
2024-02-20,2606.805908203125,2670.5790896524186,2596.9179316506497,2645.0598193652127,5766
2024-02-21,2571.198974609375,2646.2583492678204,2546.9781868411965,2628.579719954785,8591
2024-02-22,2608.254150390625,2646.7577609496493,2487.1004662177065,2563.9077331831004,16464
2024-02-23,2659.142822265625,2691.7533919805123,2588.0284002834,2588.0284002834,8158
2024-02-26,2684.0126953125,2734.3021366817807,2614.8461201332684,2699.8436985058456,16185
2024-02-27,2615.445556640625,2714.725715206326,2588.9274917790744,2684.3624346204765,10440
2024-02-28,2587.479248046875,2711.3298674643943,2556.916013781043,2651.801568979949,9816
2024-02-29,2606.306396484375,2621.8877009999132,2546.928063537097,2590.6253587448414,7965
2024-03-01,2596.568115234375,2645.9087497916107,2579.4888617636675,2606.306369494111,6175
2024-03-04,2579.588623046875,2695.7485674804907,2571.8979478556,2671.7774798111573,6015
2024-03-05,2550.274169921875,2613.7974070136456,2526.952201276624,2613.7974070136456,7521
2024-03-06,2407.396484375,2550.2742081695687,2253.082602575606,2550.2742081695687,50139
2024-03-07,2419.431884765625,2513.668074711717,2398.1075076401344,2407.396352669766,12720
2024-03-11,2402.40234375,2556.266805915458,2362.150845062717,2462.929191611569,23374
2024-03-12,2355.159423828125,2465.875985374938,2286.0928232506535,2402.6022027220333,19915
2024-03-13,2258.276123046875,2402.5020636188306,2208.336359158178,2365.1972063018757,21315
2024-03-14,2222.9189453125,2331.687657318547,2089.5297825423872,2211.3328221474676,44349
2024-03-15,2379.579833984375,2392.1147638754464,2212.381596878825,2252.2834206843972,20094
2024-03-18,2404.400146484375,2447.048660076401,2368.243802806837,2442.0546832191026,11429
2024-03-19,2467.773681640625,2519.111666561319,2405.099271634372,2408.8947428423035,23109
2024-03-20,2457.635986328125,2474.165854633602,2357.1570745116046,2465.925792826517,6305
2024-03-21,2477.162109375,2502.481668214438,2438.6087564240465,2502.3319464554047,9528
2024-03-22,2469.1220703125,2498.586532994766,2452.941390643667,2496.9883629038995,10372
2024-03-26,2401.953125,2512.220035479245,2378.980831662947,2469.072124589389,10529
2024-03-27,2350.465087890625,2452.0425237083437,2322.2991084853556,2440.1069683398405,11192
2024-03-28,2449.2958984375,2487.0004229215515,2320.551275287519,2387.8199958405567,13771
2024-04-01,2389.967529296875,2531.9461894841747,2379.2802240707524,2449.2958750148196,15513
2024-04-02,2478.160888671875,2497.038266360141,2352.162957711416,2409.0942904458325,12403
2024-04-03,2430.76806640625,2496.8882663219224,2417.084619601773,2477.012337443139,12631
2024-04-04,2426.2236328125,2479.0100647269423,2400.6546180982496,2449.0462041540945,9923
2024-04-05,2457.735595703125,2472.0184175516147,2413.1394821937793,2422.0286630051573,6409
2024-04-08,2563.60791015625,2592.822673392535,2452.0925097348145,2496.7886004980196,18276
2024-04-09,2623.7353515625,2635.0717760824523,2522.6573130620054,2571.8979715388286,14368
2024-04-10,2737.897705078125,2765.6642639732704,2581.885923572013,2622.8365320309886,23705
2024-04-12,2679.7177734375,2837.777128015195,2666.883400274166,2764.6653615864725,20642
2024-04-15,2548.92578125,2681.7655653041734,2485.052866182731,2604.608623062182,27735
2024-04-16,2554.668701171875,2616.843709146833,2521.95815480754,2522.0081433422833,20442
2024-04-18,2628.729248046875,2660.69069759235,2525.953309390811,2554.668674216823,14709
2024-04-19,2518.911865234375,2635.7709203062163,2497.9871515784216,2623.2359899886083,27070
2024-04-22,2527.3515625,2602.860585702104,2463.7283498306133,2536.5406744568945,17292
2024-04-23,2632.22509765625,2646.7576183805068,2531.746434433688,2565.2560663018708,13711
2024-04-24,2636.52001953125,2671.7775439269544,2597.8666885061716,2608.9034258214165,9674
2024-04-25,2564.406982421875,2670.7786839322666,2548.9256549720058,2644.81000562926,16127
2024-04-26,2594.22119140625,2626.83176193886,2565.156149277368,2595.8691061897707,5028
2024-04-29,2612.798583984375,2645.808818274238,2586.8798940469146,2616.294367624979,4345
2024-04-30,2532.89501953125,2645.7089055652928,2506.9763289632647,2629.8281570359663,16932
2024-05-02,2533.044921875,2584.7325799560726,2512.5196291720536,2550.9232606581563,8144
2024-05-03,2551.572509765625,2596.8679776059394,2516.9643475257567,2516.9643475257567,9051
2024-05-06,2562.958740234375,2620.788890834283,2556.915979872016,2556.915979872016,16079
2024-05-07,2521.958251953125,2595.8691076539294,2518.9618659112007,2538.4883637203793,6491
2024-05-08,2425.5244140625,2540.8852719994857,2397.658122541001,2521.9581497046674,14986
2024-05-09,2373.936767578125,2437.3602704577784,2362.150934021737,2436.0617877712543,7120
2024-05-10,2423.077392578125,2437.0605267479905,2335.2333949017357,2384.124375962071,8808
2024-05-13,2456.1376953125,2495.989531469627,2357.1569804995274,2423.0274837912175,9455
2024-05-14,2591.72412109375,2626.8816674182453,2463.428667783633,2477.0123816084783,20771
2024-05-15,2592.373291015625,2894.4588912032377,2505.4780969033695,2636.8196834063765,165400
2024-05-16,2610.950927734375,2731.355507753795,2596.86781626908,2610.7509735943754,31006
2024-05-17,2591.07470703125,2629.728036200998,2579.388850842234,2629.728036200998,8341
2024-05-21,2543.5322265625,2632.824429477338,2496.9882677137125,2624.8340670206544,21518
2024-05-22,2538.538330078125,2584.8823362497133,2499.6850450993816,2556.3166920276667,9494
2024-05-23,2527.6513671875,2572.6471468964082,2506.9763520178526,2506.9763520178526,8965
2024-05-24,2508.424560546875,2549.07548296918,2496.9884024330363,2539.5371823491046,10547
2024-05-27,2490.29638671875,2518.162678234327,2463.129203148492,2505.977424263091,8691
2024-05-28,2452.192138671875,2630.7767838342406,2427.0725348721903,2510.272230618797,36690
2024-05-29,2481.65673828125,2513.268757027411,2421.5792962571163,2452.192275819058,13664
2024-05-30,2444.002197265625,2523.456414968531,2427.072665099359,2472.5678413975825,8356
2024-05-31,2513.21875,2546.928092399404,2447.0485593641333,2447.0485593641333,25958
2024-06-03,2490.7958984375,2629.3287650379043,2417.084752665424,2563.458260320314,35774
2024-06-04,2390.4169921875,2526.952269605997,2251.983857270475,2490.7959262173035,37777
2024-06-05,2487.00048828125,2516.9643495858436,2390.417024112083,2390.417024112083,13003
2024-06-06,2495.29052734375,2556.9161530443016,2481.607079512779,2487.399897594799,13922
2024-06-07,2550.8232421875,2566.903944201452,2503.0310329584263,2520.3102405739096,18802
2024-06-10,2594.22119140625,2616.843808471412,2550.8233385129715,2550.8233385129715,10737
2024-06-11,2630.477294921875,2651.751684799303,2584.932372941976,2597.8667240482673,23670
2024-06-12,2655.147705078125,2668.7811640098516,2587.379343326168,2630.4275202692766,15348
2024-06-13,2671.12841796875,2718.670929896475,2589.077234390722,2661.7895839909997,16714
2024-06-14,2677.969970703125,2714.575965591395,2648.905173117759,2671.1283690499017,14924
2024-06-18,2704.1884765625,2716.7234072291308,2676.7715924169374,2680.0176773704284,13782
2024-06-19,2770.408447265625,2838.576226094243,2652.450625482923,2725.712357850524,23731
2024-06-20,2723.265380859375,2781.1955084056235,2717.7220181610787,2781.0955313367676,6094
2024-06-21,2705.636474609375,2753.2292166804496,2627.88040727273,2732.703924617693,24181
2024-06-24,2788.286865234375,2821.5967867869076,2669.8298862633715,2710.6305288900626,19778
2024-06-25,2731.6552734375,2813.9061674381014,2721.7173085480686,2796.626959242052,10247
2024-06-26,2802.17041015625,2816.60295454053,2696.747509666465,2736.4496257809988,12104
2024-06-27,3171.025390625,3316.000432476127,2805.5660400270285,2805.5660400270285,178395
2024-06-28,3224.161376953125,3482.799383955324,3166.131269604421,3256.0728396026257,154781
2024-07-01,3173.82177734375,3251.028702555833,3131.7726416562973,3223.1124227795235,20017
2024-07-02,3197.3935546875,3246.0848270939086,3173.7721426381772,3179.7149260907845,18625
2024-07-03,3162.3857421875,3214.822497296221,3132.721569495299,3196.145073293466,19561
2024-07-04,3098.962158203125,3196.1449905926343,3076.2895534454105,3146.9043330620143,8084
2024-07-05,3307.2109375,3394.90521331522,3237.1955335127013,3265.9108982914045,66063
2024-07-08,3293.927001953125,3384.767631761157,3276.6977826116554,3341.869177511997,20919
2024-07-09,3291.6298828125,3385.8660729048233,3247.0835149670584,3335.976296521063,26601
2024-07-10,3298.62158203125,3415.880057216992,3271.0547331536986,3322.992090748811,97799
2024-07-11,3362.39453125,3440.8499541554165,3310.0077643167056,3310.0077643167056,41760
2024-07-12,3357.250732421875,3393.906471618553,3296.024531000949,3385.9161091191568,30834
2024-07-15,3313.952880859375,3379.8733719323245,3306.5618930352557,3357.2507554890767,12062
2024-07-16,3350.209228515625,3375.9282082083364,3306.0125352572763,3306.0125352572763,13050
2024-07-18,3283.18994140625,3340.9703482562527,3271.1546528671715,3340.9703482562527,24912
2024-07-19,3238.39404296875,3320.8943882627555,3222.2136079129796,3296.024482885044,16177
2024-07-22,3297.522705078125,3308.0100557985006,3228.1064312623053,3228.1064312623053,11295
2024-07-23,3284.538330078125,3306.9112471643507,3189.4030781578144,3297.5226689228916,22548
2024-07-24,3382.42041015625,3430.8619840208826,3294.975829596254,3295.924636397495,22529
2024-07-25,3436.4052734375,3563.701687699969,3302.666434309238,3386.46550763453,39420
2024-07-26,3385.067138671875,3425.8680259657895,3370.0354638392405,3425.8680259657895,11623
2024-07-29,3409.787353515625,3447.0424689020897,3384.917446797738,3399.8993770727357,9040
2024-07-30,3501.277099609375,3515.7596321851374,3385.9162366783003,3416.8788925299305,15033
2024-07-31,3499.279541015625,3545.673536681935,3420.8741053171157,3498.180768581877,13610
2024-08-01,3400.947998046875,3540.629374978413,3380.922103435951,3475.8076572989985,8705
2024-08-02,3404.793212890625,3465.8197034789596,3367.5880878316652,3375.928126155298,7549
2024-08-05,3297.4228515625,3390.2110853398167,3246.4842890120194,3296.0746241558404,28297
2024-08-06,3298.1220703125,3390.9100564996147,3286.0365495975648,3336.8751330238592,10272
2024-08-07,3358.59912109375,3389.412055500546,3287.135508134704,3348.5614227989986,11322
2024-08-08,3476.257080078125,3494.6848047367516,3374.4299472226385,3387.9136838772206,20542
2024-08-09,3581.780029296875,3606.649935467251,3490.240291023977,3511.0652711863695,21602
2024-08-12,3557.90869140625,3615.6391105034822,3521.5526387729437,3580.6812737997193,11463
2024-08-13,3464.9208984375,3570.6932239524813,3431.7109544664736,3570.6932239524813,11516
2024-08-14,3509.467041015625,3570.293821859179,3371.483566122381,3525.747453379854,24512
2024-08-16,3253.326171875,3459.8271116355822,3208.6800682510852,3459.8271116355822,83943
2024-08-19,3190.851318359375,3320.9943956248944,3180.16425734426,3246.1347361379303,52447
2024-08-20,3092.86962890625,3245.535344469282,3077.2883246605043,3194.5967840805492,43135
2024-08-21,3072.344482421875,3152.1981218145065,3066.3017217904103,3112.3462849233306,56075
2024-08-22,3213.674072265625,3283.0403615273744,3093.2692423639423,3096.2656284559966,65937
2024-08-23,3278.845458984375,3295.924713344999,3227.257532294589,3245.984945308337,21723
2024-08-26,3316.449951171875,3324.88972305926,3256.072821397173,3278.8454040093775,33403
2024-08-27,3253.85009765625,3294.949951171875,3205.050048828125,3271.300048828125,19171
2024-08-28,3166.85009765625,3294.699951171875,3126.75,3285.0,16028
2024-08-29,3139.199951171875,3166.0,3114.449951171875,3159.35009765625,11451
2024-08-30,3180.300048828125,3202.300048828125,3140.0,3142.0,12246
2024-09-02,3244.85009765625,3297.199951171875,3127.64990234375,3184.949951171875,29234
2024-09-03,3215.050048828125,3249.949951171875,3186.800048828125,3240.0,6376
2024-09-04,3217.050048828125,3301.0,3186.0,3186.0,11200
2024-09-05,3198.199951171875,3344.89990234375,3185.0,3200.449951171875,18075
2024-09-06,3218.14990234375,3264.14990234375,3207.0,3246.14990234375,9335
2024-09-09,3159.10009765625,3248.0,3143.050048828125,3218.14990234375,6480
2024-09-10,3201.64990234375,3267.5,3162.550048828125,3162.949951171875,13627
2024-09-11,3203.39990234375,3214.449951171875,3180.0,3201.64990234375,4549
2024-09-12,3179.39990234375,3244.0,3146.10009765625,3228.0,5186
2024-09-13,3486.050048828125,3815.25,3116.60009765625,3120.0,274709
2024-09-16,3194.60009765625,3380.0,3190.0,3360.0,101809
2024-09-17,3091.800048828125,3298.10009765625,3073.0,3213.800048828125,64684
2024-09-18,3048.199951171875,3136.449951171875,3025.0,3098.64990234375,32576
2024-09-19,2992.14990234375,3137.550048828125,2930.800048828125,3063.449951171875,50783
2024-09-20,2853.39990234375,3035.35009765625,2830.0,3025.25,155872
2024-09-23,2900.35009765625,3029.949951171875,2845.550048828125,2917.85009765625,79868
2024-09-24,2923.0,2974.25,2860.0,2900.35009765625,48316
2024-09-25,2935.85009765625,3009.0,2902.949951171875,2913.0,29337
2024-09-26,3061.39990234375,3123.89990234375,2930.64990234375,2940.050048828125,71585
2024-09-27,3017.5,3065.0,2986.449951171875,3052.0,17567
2024-09-30,3015.0,3045.0,2980.39990234375,3001.0,11013
2024-10-01,3006.5,3100.050048828125,2980.0,2998.0,17919
2024-10-03,2949.89990234375,3090.0,2928.0,3000.0,21677
