Date,Close,High,Low,Open,Volume
2023-10-31,93.46064758300781,95.5142871120274,92.51358272983879,95.09558523625881,451135
2023-11-01,92.39395141601562,95.10555758573543,92.00515572610624,94.39774985267354,397175
2023-11-02,92.38397979736328,93.7896315984677,90.82879704367076,93.11173005862918,542975
2023-11-03,91.7658920288086,93.90924999976322,90.73906472022273,93.90924999976322,879065
2023-11-06,93.02200317382812,93.59024360688272,90.70916398594045,92.03506086501686,557350
2023-11-07,94.78654479980469,95.96290312580754,92.59333036520181,93.61018647380185,1132440
2023-11-08,96.96977996826172,97.67759529874161,94.34790000750763,95.47440960769576,1295805
2023-11-09,95.85324096679688,99.1928998943311,94.90616851485039,97.49814987314863,1169204
2023-11-10,100.68827056884766,103.67901127881343,96.00277983224007,96.50123661723435,2718413
2023-11-13,100.23966217041016,101.58549396423726,98.49506342874805,101.58549396423726,533097
2023-11-15,100.09011840820312,101.5356399623406,98.04644266050177,101.5356399623406,500925
2023-11-16,98.94367218017578,100.83780949119236,98.29567683616392,100.09012431098952,283789
2023-11-17,97.69752502441406,100.18980882605727,97.34860681335333,99.84089061499654,250232
2023-11-20,95.45447540283203,98.99352165853955,95.10555717057072,98.19598775121624,318300
2023-11-21,97.14922332763672,98.3953652769694,96.20215848848262,96.5510767131264,286057
2023-11-22,97.1990737915039,98.6445954363208,95.55416486770905,98.19598736885266,203971
2023-11-23,96.50123596191406,97.49814952513282,95.7037020690003,96.75046435271875,128584
2023-11-24,95.95292663574219,97.49814563948757,95.30493132430551,97.49814563948757,211852
2023-11-28,94.30802154541016,96.80030545308932,92.26435330462137,96.80030545308932,421456
2023-11-29,95.00586700439453,96.949845438719,94.1584843786073,96.70061704427498,252919
2023-11-30,102.2833251953125,105.57314283964321,94.3578657873974,95.7036975124976,2169474
2023-12-01,102.03410339355469,103.77870215858417,101.6851851617182,103.5793224849196,647757
2023-12-04,100.58857727050781,104.07777464536098,98.39536292852067,104.07777464536098,491290
2023-12-05,100.9375,102.33318053351508,98.79413428129973,102.08395213845336,280913
2023-12-06,100.09011840820312,102.68209202554266,99.69135148110938,100.73811371399964,216409
2023-12-07,103.23040008544922,104.52638312364128,99.69135397692955,101.23657300591063,790168
2023-12-08,101.78487396240234,104.67592483619032,100.18981377178217,104.62607611535812,399767
2023-12-11,100.09011840820312,103.52946699196279,99.29258455401563,103.52946699196279,366151
2023-12-12,98.4452133178711,101.48580269559723,97.89690782161006,100.48888914301119,306001
2023-12-13,98.19598388671875,99.8907338657752,97.69752711572018,98.84397921018623,173042
2023-12-14,96.80030059814453,99.19289455068719,96.35169255960062,98.69443779415107,313400
2023-12-15,97.3486099243164,98.6445929790786,96.70061459401192,97.2987612043519,235264
2023-12-18,96.65076446533203,98.5947504279113,96.00277675031896,97.84706527442235,333253
2023-12-19,96.7504653930664,98.09629719671393,95.55416454083208,98.09629719671393,179969
2023-12-20,92.36404418945312,99.04336209560329,91.86558740225246,97.54799173400127,792356
2023-12-21,95.80339050292969,96.6009243841787,90.51975325865706,91.7160464746838,324209
2023-12-22,96.35169982910156,97.99660877094442,95.95293287261738,97.04953629856358,140703
2023-12-26,102.98117065429688,108.66357473091429,95.10555224896036,96.65076365639659,2030625
2023-12-27,103.08086395263672,105.67283769570153,102.23348894511415,103.47963089907289,1381562
2023-12-28,102.18363952636719,104.57623358278808,100.23966113381405,102.68209630454459,535561
2023-12-29,99.89073181152344,102.08394612232176,98.69443862806732,101.78486902353444,361257
2024-01-01,101.18672180175781,103.37992849305337,99.69135152882544,99.89073118954448,353808
2024-01-02,100.33934783935547,102.43286472124817,98.64459028289255,101.18672281466364,253051
2024-01-03,100.23966217041016,101.68518379973429,99.69135666640616,101.68518379973429,240862
2024-01-04,101.88455963134766,102.93132187923788,100.63841771997674,101.18672320331859,388885
2024-01-05,100.68827056884766,102.73194642966305,99.89073667051801,102.58240787299538,246736
2024-01-08,99.54181671142578,102.18363914713072,99.19289848916591,102.18363914713072,238141
2024-01-09,97.9966049194336,102.0341002298038,97.69752781236315,100.53872990614518,435325
2024-01-10,97.8470687866211,98.69444380315555,96.55107809838228,98.54490524592077,304669
2024-01-11,98.19598388671875,100.88764740777235,97.24891906416015,98.2458326061573,353389
2024-01-12,98.49506378173828,99.59166718782942,98.19598666832846,99.5418184669788,204643
2024-01-15,98.49506378173828,98.49506378173828,98.49506378173828,98.49506378173828,0
2024-01-16,97.6476821899414,100.13996614176071,96.70061733058888,100.13996614176071,269267
2024-01-17,98.19598388671875,101.68518128370876,96.89999323978377,97.24891906416015,343399
2024-01-18,97.59783935546875,99.04336097972585,95.55416350863241,99.04336097972585,179096
2024-01-19,114.99398040771484,117.08749741320912,97.99660836188214,98.69444482843122,6432467
2024-01-23,108.5140380859375,117.58594984381888,107.66666309203069,115.69182018891428,1436641
2024-01-24,110.00940704345703,113.99706118263695,107.96573886063531,109.56079899513796,844914
2024-01-25,109.61064147949219,114.0967524421865,108.71342537163073,111.0063219668331,673920
2024-01-29,108.46419525146484,111.0561689117636,107.66666138405908,110.15894521239379,424136
2024-01-30,125.06280517578125,128.75138236785492,107.26789934985266,108.96265699403685,4613189
2024-01-31,121.8726806640625,127.10647676620015,119.62962519171779,126.608019994568,1237214
2024-02-01,121.62345123291016,123.81665796690265,119.03147756386993,123.11882153495414,572328
2024-02-02,120.22777557373047,125.11265361036429,119.62962895014911,121.67330482038629,701879
2024-02-05,119.57978057861328,123.51759377324078,117.63580214482988,121.57360773361039,806001
2024-02-06,126.00987243652344,130.5956731796787,120.62653782245131,121.17484330943749,1973780
2024-02-07,124.8634262084961,127.95386439893291,124.06589230015491,126.80740465203806,499121
2024-02-08,119.13117218017578,122.1219129043643,117.8850302117639,121.62345611699955,757691
2024-02-09,117.3865737915039,121.42407682412373,113.94722499026999,119.13117255273644,536539
2024-02-12,111.40509033203125,118.48317508699094,110.55771532718518,117.63580008214485,560061
2024-02-13,109.90972137451172,112.50169514199294,106.61990354273178,111.40509173334861,344117
2024-02-14,111.1558609008789,112.6512312268997,107.96574058103994,109.41126218718799,509812
2024-02-15,113.34906768798828,114.94413545400717,111.1558609184825,111.1558609184825,319434
2024-02-16,113.69799041748047,115.64196874630822,113.14968493712055,115.54227891511003,256153
2024-02-19,112.65122985839844,115.39274208946566,111.65431631982855,115.39274208946566,186400
2024-02-20,112.55154418945312,113.8475272740297,111.155863662654,111.6543204503789,184855
2024-02-21,111.55462646484375,115.34289334714416,110.25863582262323,115.34289334714416,220828
2024-02-22,110.90663146972656,113.19953565705735,108.66357600179951,113.19953565705735,175632
2024-02-23,111.55462646484375,113.14968660506743,110.65740275914084,111.25554936099387,249831
2024-02-26,114.59520721435547,117.9847147370277,110.90663019623507,112.05308227673626,855617
2024-02-27,112.15277099609375,116.48934328677339,111.15585747612847,114.64505479600695,223408
2024-02-28,108.46419525146484,113.69799129096772,106.6697478527252,112.65122904072848,378399
2024-02-29,111.0063247680664,111.70416883227027,106.81929080623105,107.1682090354095,327357
2024-03-01,118.83209228515625,121.97237149325186,109.31157243274505,112.55154147481183,2270616
2024-03-04,116.63888549804688,121.77299180823282,116.14042872241419,121.62345325437366,349499
2024-03-05,111.6044692993164,117.43641967339701,110.90663285403424,117.43641967339701,432666
2024-03-06,108.66357421875,112.7010770371064,107.26789376266095,111.00631948119593,451738
2024-03-07,108.46419525146484,111.0561689117636,107.76635121602314,109.66048844672684,148307
2024-03-11,106.07160186767578,112.65122969130854,105.42360654739714,108.81311409467665,330771
2024-03-12,96.99969482421875,107.1183616232624,92.96219176423745,106.66975355252983,879238
2024-03-13,95.35478210449219,101.18672482182194,93.4107961281511,98.44521257295484,857334
2024-03-14,97.44830322265625,98.9935223263262,92.26435560762616,92.26435560762616,489796
2024-03-15,98.79412841796875,101.6353304318806,96.55107299553626,96.70061154486773,270832
2024-03-18,96.40153503417969,100.28949931127892,94.70678508034376,98.79412902053664,280144
2024-03-19,96.20215606689453,99.39227633454615,95.70369929970855,97.39844926580223,210516
2024-03-20,94.95601654052734,97.49814915954163,94.70678815065719,97.14922332904592,343584
2024-03-21,95.95292663574219,97.14921982158943,95.30493132430551,95.60400842369062,277067
2024-03-22,97.39845275878906,98.49506377060317,96.1523107961339,96.1523107961339,180494
2024-03-26,95.45447540283203,97.59784112364727,94.70679021690906,97.54799240224693,240992
2024-03-27,94.05879211425781,97.14922260442735,93.51049422414125,96.60092471431078,366650
2024-03-28,95.1553955078125,97.39845100008951,94.75663617164071,95.50432133573304,287952
2024-04-01,100.18981170654297,101.13687653605714,96.55107573035986,96.60092445016451,362306
2024-04-02,101.28641510009766,102.58240575668486,99.64150622238213,99.69135494219195,316320
2024-04-03,103.92823791503906,105.22422857646221,101.68518242046987,102.48271630532209,462012
2024-04-04,103.7288589477539,105.57314751236078,102.68209666754215,104.67592378730026,305385
2024-04-05,105.67283630371094,108.06543034496431,102.5325570999313,104.67592275367592,508549
2024-04-08,105.72268676757812,107.4672855089187,104.47654480947772,105.67283804691534,201401
2024-04-09,102.88147735595703,106.81929051998137,102.18364089947016,106.76944179915505,166679
2024-04-10,103.67900848388672,105.67283557011531,102.931323326551,103.87838815017088,104125
2024-04-12,102.23348999023438,104.57623536645703,100.98734802353647,103.67901162926515,168252
2024-04-15,98.8938217163086,100.5387306049353,96.25200687749397,98.69444204744038,221927
2024-04-16,99.89073181152344,101.38610209376688,97.84706365596534,97.94675348694558,257071
2024-04-18,101.73503112792969,102.68209596095903,99.69135530190198,101.48580273967494,367384
2024-04-19,100.9375,102.38302164901921,97.49815119048695,99.69135802469135,299449
2024-04-22,106.42052459716797,108.46420047720414,104.47654615974587,104.57623599651292,532297
2024-04-23,106.17129516601562,108.36450197687154,105.62298966037818,106.42052355842411,162876
2024-04-24,106.0217514038086,107.26789330466636,104.82545822132377,106.66974671342395,151550
2024-04-25,105.2740707397461,107.1183593102689,104.67592412306936,105.4734580158696,93463
2024-04-26,104.12761688232422,106.47036980111324,103.47962916182182,105.27406898188862,166310
2024-04-29,103.42977905273438,105.47345483780177,102.78178373509007,105.02483918442648,131990
2024-04-30,103.42977905273438,105.17437773555157,102.98117100520575,103.67900743599397,143877
2024-05-02,102.53255462646484,104.62607150986558,102.23348513217708,103.97808380265214,119611
2024-05-03,103.37992858886719,104.52638065368053,100.68826513743284,104.52638065368053,141868
2024-05-06,102.38301849365234,105.67283624941628,101.6851820513251,105.47345658185043,159096
2024-05-07,100.23966217041016,102.88147703739239,99.49197699541212,102.68209736639835,156723
2024-05-08,100.23966217041016,101.63533507906232,98.8439816559111,100.5885803975732,104536
2024-05-09,98.09629821777344,101.18672880798078,97.5978414256159,100.23966394522027,169527
2024-05-10,99.0433578491211,100.2396586506195,97.94675448546587,98.69443963420989,102112
2024-05-13,100.58857727050781,101.68518063857805,96.70061296021638,99.59166373483548,167916
2024-05-14,101.236572265625,101.93440869602193,99.79104308002182,101.03718499562112,116409
2024-05-15,101.88455963134766,104.97499765622484,100.78795627051058,104.87530021863786,430151
2024-05-16,100.88764953613281,102.93132538267974,100.33935163997533,102.33317876603209,103634
2024-05-17,101.53564453125,102.98117375628004,100.68826952669961,101.38610597613008,80398
2024-05-21,101.28641510009766,103.37993203271434,100.93749687896934,102.6820955904577,143977
2024-05-22,101.98426055908203,102.98117412229556,100.6882698845657,102.4827173406888,107060
2024-05-23,100.9375,102.58240892857681,99.69135802469135,101.98426230159806,165158
2024-05-24,99.59166717529297,102.23348965725742,96.99969341417285,99.9904341245069,234192
2024-05-27,97.9467544555664,100.5885768348248,97.59783624076171,99.69135313543654,247582
2024-05-28,97.9966049194336,99.94058329785108,97.19907103781028,99.94058329785108,170664
2024-05-29,98.19598388671875,99.24274614815444,97.1990703447216,97.1990703447216,53582
2024-05-30,97.59783935546875,99.14305081487343,96.94984401823916,96.94984401823916,82297
2024-05-31,97.59783935546875,98.84398130943069,96.15231012536476,97.6476804701191,124639
2024-06-03,96.94984436035156,101.23657573944624,96.00277951433728,100.68827023542939,364727
2024-06-04,92.0649642944336,97.34860912153349,87.22993512577432,97.29876040198006,329312
2024-06-05,92.96218872070312,94.30802049468603,88.72530612485339,93.26126582863124,518340
2024-06-06,95.35478210449219,96.20215709660903,93.46064484774193,93.46064484774193,196609
2024-06-07,96.10247039794922,97.19907381209578,94.50741019502269,95.90308311892903,186768
2024-06-10,96.86012268066406,97.99660350173562,96.20215609696649,96.70061286430828,178614
2024-06-11,97.6676254272461,100.38919526304316,96.90996897077584,97.54799305858856,512257
2024-06-12,98.76422882080078,99.59166892392467,97.94675998319022,98.6944451739016,145714
2024-06-13,98.75425720214844,100.31941122487348,98.24583675049267,99.59166856779112,237263
2024-06-14,99.31253051757812,100.18981170284145,98.7542537580044,100.0402731492798,143431
2024-06-18,98.96360778808594,100.68827162889616,98.79413430480693,100.33935339689612,157530
2024-06-19,97.7374038696289,99.91067567984096,97.34860819950421,98.20595444794499,184034
2024-06-20,96.5710220336914,98.99352235741816,95.99281032709227,97.99660876914949,504415
2024-06-21,97.62774658203125,98.6844725363402,96.7006166542055,97.05950614922496,189840
2024-06-24,98.5748062133789,99.54181354563534,96.86012134625693,97.69752505304812,328459
2024-06-25,97.8769760131836,99.89073810694578,97.63771888258296,98.69444484809556,246206
2024-06-26,96.08252716064453,98.6745085279196,95.70370274206209,98.29567650349023,228062
2024-06-27,95.92301940917969,96.83020675069888,95.15539174512465,96.50123107195036,212593
2024-06-28,95.56413269042969,96.88005826089007,95.3049330400195,95.97286328737776,165188
2024-07-01,98.07635498046875,98.54490557865788,95.4843812010863,95.70370340499159,382634
2024-07-02,99.02342224121094,100.83780455206588,98.69443895263231,98.90378988013327,465143
2024-07-03,98.2956771850586,100.9973120664125,98.08632624656035,100.68827129136945,212298
2024-07-04,98.60472106933594,99.58169207110882,98.15610541657168,99.29258623421984,215895
2024-07-05,99.15302276611328,100.68827057671733,98.39536632322559,99.28261879211703,313801
2024-07-08,101.07706451416016,103.77869932965976,99.80101638345818,100.18981206059871,646857
2024-07-09,99.97048950195312,102.28332863198153,99.70132619022795,101.07706415008946,269047
2024-07-10,98.90379333496094,101.08703646435033,97.28879063030821,100.46894731929505,197407
2024-07-11,100.29947662353516,101.48580622625553,99.42219540484396,99.43215906450675,286303
2024-07-12,98.96360778808594,100.78796146577517,98.5648484405699,100.48889195513814,180455
2024-07-15,98.25579833984375,100.33935164164816,97.87697392399153,99.4919766342293,168667
2024-07-16,98.91376495361328,100.68826987910154,98.26576961639027,98.68447148751399,212798
2024-07-18,98.1561050415039,99.5816916905937,97.11931405981619,99.34243457354164,249949
2024-07-19,96.72055053710938,98.29567579207578,96.20215883091439,97.19907239392904,155438
2024-07-22,96.55107879638672,97.46823746548164,95.35478554155394,95.80339361065448,145077
2024-07-23,95.61398315429688,97.61777393293038,93.01203815521177,97.04953350817885,176481
2024-07-24,96.69064331054688,97.50811211922104,95.7236359478543,95.7236359478543,87656
2024-07-25,101.49576568603516,103.67900878568153,97.69752750958452,100.68826814763302,1001602
2024-07-26,101.116943359375,104.67592448772373,100.2396621589161,102.30327293744021,605220
2024-07-29,101.7449951171875,103.47963018127534,101.3761419691163,102.3830191847209,340093
2024-07-30,102.53255462646484,104.67592022850351,102.07397531721298,102.43286479503558,507076
2024-07-31,102.89144897460938,104.65599025840204,102.5824082007964,102.88147770924049,453374
2024-08-01,103.28024291992188,107.16820731097788,102.68209630726253,102.91138977180282,862389
2024-08-02,102.49268341064453,103.98805379063454,101.13688032431915,101.79484694232134,320794
2024-08-05,97.65765380859375,100.48889234314095,96.70061768033538,99.99043555097427,428417
2024-08-06,96.80030059814453,100.13995934576721,96.10246418133256,97.65764682785438,217639
2024-08-07,98.8639144897461,99.21283270952968,97.11931578498142,98.24583295922854,108528
2024-08-08,98.66453552246094,100.67829755223634,98.19598493578111,99.34243704249513,186015
2024-08-09,98.82403564453125,100.68826668663614,98.20595412271157,100.68826668663614,137870
2024-08-12,97.8171615600586,99.69135632078446,97.19907241276485,98.69444275757662,331598
2024-08-13,96.25200653076172,99.86082872286535,96.00277814265084,99.08323736889488,265851
2024-08-14,95.01583099365234,96.72055230486284,94.70679021734048,96.2619729701963,199078
2024-08-16,95.47441101074219,97.49815198402618,95.18531276326298,95.90308415797122,125495
2024-08-19,96.23206329345703,97.4383277703501,95.95292871775902,96.30184693738153,168908
2024-08-20,96.61089324951172,97.1492198592591,95.81335938807325,95.81335938807325,157148
2024-08-21,99.44212341308594,100.68826531049302,96.33175049905307,96.61089267298335,345512
2024-08-22,99.83092498779297,101.87460086288925,98.95364377817761,101.68518484939679,222470
2024-08-23,98.3853988647461,100.68826668880729,97.93678321203055,100.68826668880729,175283
2024-08-26,99.69135284423828,100.179838343538,98.1959825515747,98.1959825515747,217407
2024-08-27,100.06021881103516,101.0870385819956,99.20287252335329,99.39228093166881,237957
2024-08-28,100.42906951904297,102.33317806213631,99.69135561711344,100.63842045313729,263289
2024-08-29,98.3853988647461,100.31940594402073,98.04644430897123,99.79104298922284,179981
2024-08-30,98.61468505859375,99.48200257216436,98.2458319183789,98.6944399667984,119463
2024-09-02,99.27265167236328,101.98425770536353,98.65456254236136,99.14304804503008,280557
2024-09-03,98.3355484008789,100.15990195668662,98.04644256915147,99.69135138822651,211894
2024-09-04,97.8271255493164,98.60472452015168,97.40842367676066,97.79721935925484,154628
2024-09-05,99.58169555664062,100.04027488456317,98.20595757287296,98.20595757287296,244309
2024-09-06,97.89690399169922,101.17675036409514,97.70749559609371,99.49197169811228,234562
2024-09-09,98.1561050415039,99.24274474192384,97.39844863068468,99.24274474192384,200552
2024-09-10,98.0863265991211,99.4820071333063,97.19907412074309,99.14305256081916,158394
2024-09-11,97.33863830566406,98.97357591738452,96.89999391027919,98.76422498481814,218424
2024-09-12,96.89999389648438,98.65456387192732,96.59095313024181,97.35858082205607,126953
2024-09-13,98.04000091552734,99.12999725341797,97.0999984741211,97.0999984741211,157396
2024-09-16,98.41999816894531,99.79000091552734,98.0,99.48999786376953,180250
2024-09-17,97.8499984741211,99.56999969482422,97.55999755859375,98.0,136512
2024-09-18,96.75,98.80000305175781,96.20999908447266,98.80000305175781,250053
2024-09-19,96.12999725341797,97.48999786376953,95.0999984741211,97.0,164196
2024-09-20,95.12000274658203,96.9800033569336,94.51000213623047,96.9800033569336,328759
2024-09-23,95.05999755859375,96.44000244140625,94.52999877929688,95.9000015258789,205009
2024-09-24,94.68000030517578,95.9800033569336,94.25,95.9800033569336,247281
2024-09-25,93.47000122070312,94.88999938964844,93.01000213623047,94.88999938964844,267059
2024-09-26,92.52999877929688,93.45999908447266,92.19999694824219,93.1500015258789,272401
2024-09-27,91.72000122070312,94.0999984741211,91.30999755859375,93.0,260136
2024-09-30,91.55999755859375,92.44999694824219,90.8499984741211,92.16000366210938,287996
2024-10-01,91.83000183105469,92.0,91.0,92.0,132520
2024-10-03,90.52999877929688,91.83999633789062,90.30000305175781,91.83999633789062,156986
2024-10-04,89.76000213623047,91.16000366210938,89.0,90.44999694824219,254212
2024-10-07,87.2300033569336,90.98999786376953,86.4000015258789,90.0,345708
2024-10-08,87.95999908447266,88.55000305175781,86.30999755859375,87.8499984741211,198001
2024-10-09,89.08999633789062,89.9800033569336,88.0,88.44999694824219,148965
2024-10-10,89.22000122070312,89.69000244140625,88.5,89.69000244140625,87492
2024-10-11,89.91000366210938,91.9000015258789,89.19000244140625,90.0999984741211,115170
2024-10-14,88.62999725341797,90.33999633789062,88.0,90.30000305175781,140915
2024-10-15,87.70999908447266,88.98999786376953,87.5,88.3499984741211,100738
2024-10-16,86.79000091552734,87.75,86.0,87.11000061035156,155133
2024-10-17,88.41000366210938,90.9000015258789,86.79000091552734,87.0,157125
2024-10-18,88.06999969482422,88.80000305175781,87.25,88.80000305175781,120598
2024-10-21,86.51000213623047,89.08999633789062,86.0,88.70999908447266,110186
