Date,Close,High,Low,Open,Volume
2023-10-10,155.6603546142578,157.18354927326442,146.57033986891102,147.8969966675343,5477215
2023-10-11,167.94415283203125,175.31443481696317,157.77317268975145,157.77317268975145,15201755
2023-10-12,167.698486328125,172.66114614659477,165.92963054678188,169.02514315901027,3484659
2023-10-13,165.97874450683594,170.99054226070396,165.1925930900447,166.61751127657516,1797759
2023-10-16,170.15524291992188,171.6784375782835,163.07977498497488,165.929626441398,2388675
2023-10-17,171.67843627929688,174.92136343178296,169.12341412497258,171.8749741381099,2599664
2023-10-18,167.8459014892578,174.1352031630736,165.34000246481253,171.4819044880225,2067442
2023-10-19,170.10610961914062,171.48188955457914,165.24171164447043,169.02512895924133,1236988
2023-10-20,164.40643310546875,172.21892932554056,162.7849620064757,171.58017752570788,1420603
2023-10-23,149.5675811767578,165.63480137492684,147.40563486438876,164.40642108439025,2317147
2023-10-25,146.3246612548828,155.66035191238396,143.62222448560615,150.84510693962378,1346107
2023-10-26,149.32191467285156,150.7468329020705,140.281038155007,144.80148391136805,1508086
2023-10-27,150.84510803222656,152.81051660593636,148.19180945669382,149.96068017200813,951233
2023-10-30,150.1080780029297,153.49840475262926,148.38834552171772,151.28732013392815,524262
2023-10-31,152.3191680908203,155.16900459263292,149.8624073151619,152.3191680908203,874849
2023-11-01,150.15721130371094,153.10532403220705,149.61672097117795,152.61397191079104,393727
2023-11-02,150.353759765625,154.13717736552158,149.91154582411343,151.9260926630859,574145
2023-11-03,149.2727813720703,152.76138473420312,148.97798206967778,151.63128075535693,488235
2023-11-06,149.32191467285156,151.87695183859955,148.68316287885332,150.15721932181313,520153
2023-11-07,139.6422882080078,146.42294193735714,139.2491974877594,146.42294193735714,2150111
2023-11-08,142.93434143066406,144.70321221907489,138.85612446963967,139.54401449988885,1066284
2023-11-09,143.1800079345703,145.0471550287768,141.95162760741223,143.96617434292688,546231
2023-11-10,142.0990447998047,144.26099121551857,141.0180640945091,143.4748247930197,412427
2023-11-13,147.79872131347656,148.2409502461483,142.73780014617597,142.73780014617597,889016
2023-11-15,148.09353637695312,151.18906394743104,147.55304600799244,149.32191676328299,707652
2023-11-16,148.43748474121094,150.8451072322618,146.96342831874583,148.33920831509565,668555
2023-11-17,145.6367645263672,150.05893358078043,144.9980127720137,148.43747759211288,849354
2023-11-20,145.83331298828125,147.74959838056586,145.09628475890338,146.4229415697346,359245
2023-11-21,147.2091064453125,149.66586718373603,144.65406927940103,147.11083001782455,671251
2023-11-22,156.79046630859375,158.70673659983308,146.9634237946722,147.89698983451936,3667352
2023-11-23,158.5102081298828,160.03340280866558,156.59393772522992,158.21539383804134,2839484
2023-11-24,154.2354278564453,159.98425367283636,153.44926146349522,159.19808727988627,1268333
2023-11-28,151.68040466308594,155.90602087748644,150.84510006542448,154.4811027357786,906184
2023-11-29,155.85690307617188,160.81954763919205,153.40014240343825,153.40014240343825,1879709
2023-11-30,155.90602111816406,157.6257535319882,152.61397092291242,156.29911180967844,1017464
2023-12-01,162.19534301757812,163.91507549278296,153.59668064155406,156.34825560085721,3013416
2023-12-04,166.91232299804688,171.28535391517647,162.39187744636965,165.43826662183173,4202306
2023-12-05,165.53652954101562,168.18982804312645,162.1462028441586,166.86318628950954,1393762
2023-12-06,174.2334747314453,179.14699621290245,165.63481213889534,166.27356393353375,7224163
2023-12-07,178.60650634765625,180.71931459260733,175.01964165416882,175.70753166451027,3151871
2023-12-08,174.0860595703125,180.76845176411834,170.499194897509,179.34353353772562,1960774
2023-12-11,174.2334747314453,176.39542118431095,172.5628804267254,174.62655045201086,1098849
2023-12-12,170.79400634765625,175.80578916360832,168.63205993715474,175.01963773788214,911591
2023-12-13,180.52276611328125,184.1587688068228,170.49918585180467,171.77670436436705,4306556
2023-12-14,178.2134246826172,183.76569778898596,177.03416756721398,182.29164138960908,1582126
2023-12-15,173.34902954101562,179.44180809214197,172.6611395418206,179.24525523961992,1137243
2023-12-18,172.0223846435547,175.60924921402838,171.48189429865226,174.7248213731896,748658
2023-12-19,171.67843627929688,174.92136343178296,169.71302770141168,172.12065021034556,890776
2023-12-20,157.28182983398438,174.33174083447966,156.15171086604693,172.90682256565918,1814174
2023-12-21,163.5711212158203,164.50468726463137,155.2181349987836,157.1835435204393,958893
2023-12-22,164.60296630859375,166.8631891434484,161.4091774100688,164.75036595211324,515004
2023-12-26,172.464599609375,173.54558030573222,164.60296543914708,164.60296543914708,1417466
2023-12-27,172.0223846435547,175.90406349260033,169.86043825882217,173.84037853747373,901814
2023-12-28,173.93865966796875,174.9213639598782,170.30265678687937,171.08882321938242,1023190
2023-12-29,171.1870880126953,175.3635813353107,168.82860366375775,174.3808770241071,699715
2024-01-01,178.3116912841797,180.62105237480316,171.53103764832653,171.87497515456397,2185744
2024-01-02,181.40721130371094,188.43354072253257,177.86946999102162,179.73660207584953,4243140
2024-01-03,180.76844787597656,184.2570510413346,179.09785361217723,181.21066179950031,1362336
2024-01-04,182.83213806152344,187.59824492083635,178.606506571449,183.7657041477907,2353967
2024-01-05,180.86672973632812,185.53457516964747,177.86947861701069,183.5691665661446,1211277
2024-01-08,176.44454956054688,183.76569316075677,175.80578280664494,180.96498007452715,1074524
2024-01-09,182.8812713623047,185.68196954586415,177.869473567695,177.869473567695,2143133
2024-01-10,183.37261962890625,185.7311038384276,179.7857401081163,184.25704745875754,1013470
2024-01-11,182.1442413330078,187.40170014855826,181.45633635229612,183.37262166302574,1096697
2024-01-12,180.22796630859375,183.42175534892237,178.85218625840335,183.2743556988584,651806
2024-01-15,178.9013214111328,182.4881861201544,177.47640317035209,181.21066752691462,605232
2024-01-16,175.31443786621094,180.17883605677426,172.02238751927555,178.8521792784611,780108
2024-01-17,173.8403778076172,181.1123983373936,173.1524878237554,173.791254590459,1140313
2024-01-18,173.59471130371094,176.14974852149973,166.91233395542244,173.00509771144436,714723
2024-01-19,179.49093627929688,180.0805648634311,174.72482937124323,175.3144429604997,623930
2024-01-23,183.91310119628906,199.48897013321255,182.73385905161993,194.57544870136002,2413251
2024-01-24,190.84117126464844,193.64188450591217,182.88127546479149,183.27435118520015,1749975
2024-01-25,194.13323974609375,197.13049089530324,190.64463644110822,190.64463644110822,1569133
2024-01-29,219.97836303710938,224.00744166073474,209.90564398572954,221.05932876764797,11323379
2024-01-30,226.41505432128906,233.3922605287303,221.6980858938731,222.58251372529438,4866595
2024-01-31,220.66624450683594,227.69257396549258,216.98110353309076,227.69257396549258,1613102
2024-02-01,217.61985778808594,222.14030343209905,214.22953105251472,220.715385238294,976037
2024-02-02,215.2122344970703,222.09116436683968,213.63990167174362,216.29321518884205,870620
2024-02-05,217.3741912841797,224.94101150392154,214.8682922842003,217.3741912841797,1304691
2024-02-06,218.74998474121094,221.64895944795245,212.65720604176784,219.14306046606896,820722
2024-02-07,205.97482299804688,219.97835898207057,196.83567019897174,218.799101850672,1615422
2024-02-08,211.0848846435547,217.3250478926388,209.41429034832262,213.34510751116395,838704
2024-02-09,201.8474578857422,212.46066735961494,195.165080619672,211.3797016229872,941386
2024-02-12,182.9795379638672,203.56719008396553,179.14699718547516,203.56719008396553,1073454
2024-02-13,190.20242309570312,191.62734135294176,177.72208129887173,183.27435467858274,1048840
2024-02-14,193.44534301757812,195.06679907744984,183.52002381719777,183.52002381719777,613421
2024-02-15,193.69102478027344,197.32702771480672,191.47994009097752,194.57545265804072,739227
2024-02-16,194.67372131347656,199.68550407883794,190.9394420994633,195.50901094359824,536209
2024-02-19,200.27513122558594,201.405235126853,196.00036169581102,196.14777633176564,510416
2024-02-20,196.68826293945312,201.35610844258912,196.049511131712,201.35610844258912,305737
2024-02-21,192.02041625976562,198.70280856965456,190.79203587173006,196.6882617343007,613693
2024-02-22,194.8211212158203,196.54085368556903,187.69651526971845,193.9366933721861,465114
2024-02-23,193.2979278564453,198.40798708648964,191.72561001367328,196.73739281828554,291512
2024-02-26,193.00311279296875,199.4398287658776,190.64462854092875,194.57544562424687,415607
2024-02-27,190.54635620117188,195.41075444197156,189.6127901228438,193.0031169309182,333182
2024-02-28,181.4563446044922,192.95399701224702,180.03142635584496,191.52906376872204,667571
2024-02-29,179.93316650390625,183.66743091391672,177.91861965437246,181.21067012055306,485633
2024-03-01,185.68197631835938,187.2543092118264,181.01413084729643,181.01413084729643,379135
2024-03-04,184.40444946289062,191.23425610549015,183.3234837675338,189.17057114954426,479493
2024-03-05,184.06051635742188,186.56641529373874,182.09510777911493,184.35533064314342,459838
2024-03-06,178.6556396484375,183.96223671928252,175.41271255186456,183.96223671928252,434322
2024-03-07,179.19613647460938,181.45634438600806,175.9040710464592,178.606507892145,382960
2024-03-11,171.48190307617188,179.1961379517617,170.05698481749445,179.1961379517617,386933
2024-03-12,167.50193786621094,172.51373558262728,164.65210151444603,170.49918885368044,382756
2024-03-13,152.7122344970703,169.3690835353824,149.6658603180983,165.78220402489882,994491
2024-03-14,162.98150634765625,164.4555627270627,148.781417896806,149.4201846581416,567712
2024-03-15,164.16075134277344,166.56837380588902,156.74133110347668,163.91507527521313,400755
2024-03-18,158.80502319335938,162.63756402128752,156.39738562735346,158.31367103619536,834940
2024-03-19,158.85414123535156,161.6057162247585,156.39738052960917,159.19809373210643,360267
2024-03-20,158.85414123535156,161.50745479345522,156.59393338197046,159.0998173059258,359305
2024-03-21,162.88323974609375,165.14346266311466,160.52475539478016,160.52475539478016,396895
2024-03-22,164.79949951171875,166.5192319469824,163.2271817106895,163.47285777287004,359526
2024-03-26,161.4091796875,167.9441572202758,159.9351232519977,165.19259720324018,561636
2024-03-27,161.7531280517578,164.25901193214537,160.27907165394063,162.93237017103615,487977
2024-03-28,160.2299346923828,164.60296570773218,159.19809220688128,162.53928073672915,534666
2024-04-01,172.8085479736328,173.29990009753297,162.0479244643181,162.0479244643181,635826
2024-04-02,177.72207641601562,178.7047807036466,172.5137406925959,175.85492927259028,603510
2024-04-03,181.01412963867188,182.63560073577284,175.70753239968866,176.73937491695696,485047
2024-04-04,181.3580780029297,184.65012834636224,179.6383455116974,182.43904371477785,402201
2024-04-05,183.91310119628906,186.51727655209734,178.75390369284392,180.71931226558493,472316
2024-04-08,183.126953125,189.17057859917853,182.2916484682993,186.71381783815022,479673
2024-04-09,184.10964965820312,185.63282926984562,182.8321311174165,184.45358715330298,226640
2024-04-10,185.8293914794922,186.71381936273298,182.97953997650274,184.25705858164437,350307
2024-04-12,181.84942626953125,186.22245722653517,180.96498343881146,186.17331901457123,421427
2024-04-15,175.70753479003906,180.6210563725632,170.64659856311246,178.0168809368987,568283
2024-04-16,176.14974975585938,179.24526237286472,173.93866503089043,176.29714940623947,287326
2024-04-18,174.77395629882812,178.36082080185128,173.93865169106158,177.77119225579526,232460
2024-04-19,174.33172607421875,175.95319706617903,168.28810099976897,170.94139944721334,333271
2024-04-22,182.34078979492188,183.2743559010724,175.46185954662425,177.67294426929135,656566
2024-04-23,182.0459747314453,184.74841160330212,181.6037607877534,183.5691694218311,366102
2024-04-24,186.6646728515625,189.12143352345691,182.78299398894475,182.8812704137714,598679
2024-04-25,186.36985778808594,188.43354274174823,184.74840174940633,187.2051624109676,285623
2024-04-26,186.36985778808594,191.03770304505233,183.96223533873132,187.6473763310732,641815
2024-04-29,187.59823608398438,189.56364459191454,186.1733179147104,187.25429859202276,254417
2024-04-30,185.92764282226562,189.02317023534886,184.35532500463586,188.335265258079,320745
2024-05-02,188.28614807128906,190.20241843892634,186.02592520400106,186.8120916354331,402336
2024-05-03,187.40170288085938,193.49446640760482,183.8148382628617,190.30067750299307,709633
2024-05-06,180.6210479736328,188.38440571507147,179.24525299757417,188.38440571507147,411429
2024-05-07,175.510986328125,180.86672153071427,173.7421156662475,180.62104546642232,269678
2024-05-08,176.98504638671875,180.67018742757315,173.9877953411817,175.01963783159638,216538
2024-05-09,169.27081298828125,178.01687512151,167.64935691696854,176.83763297920282,287560
2024-05-10,172.7102813720703,173.44730959983164,165.78221303213832,170.05698275110507,215037
2024-05-13,174.77395629882812,175.85492197342842,166.66664626238034,172.71027138250886,258507
2024-05-14,188.089599609375,189.36711821592382,176.00234854900708,176.00234854900708,1062058
2024-05-15,188.04046630859375,195.36161005283387,187.5982373953167,189.61278412900242,901873
2024-05-16,186.8612060546875,190.1041330598354,184.7483979274046,189.02316738803728,295499
2024-05-17,187.15602111816406,188.58093927943995,185.14147440986795,187.5982350309908,307196
2024-05-21,186.95948791503906,189.66192466545354,184.79754151368292,188.58094396733688,518806
2024-05-22,185.23976135253906,189.76020715007465,184.3553334766584,189.66193072169781,254280
2024-05-23,182.38992309570312,187.9913345765616,181.55461844725056,186.02592598714617,400225
2024-05-24,183.5691680908203,187.69652319348154,179.88402692864463,182.53732556643558,618694
2024-05-27,182.1442413330078,185.23975376670214,180.3753706588066,184.5027255686914,339850
2024-05-28,178.36082458496094,182.97953164410845,177.86947245111807,182.68471736482732,303869
2024-05-29,176.6902313232422,178.40996380137048,175.21617491341792,176.88676917890996,204454
2024-05-30,173.29991149902344,177.2798519685555,173.005097206312,176.78849981232904,208953
2024-05-31,176.14974975585938,178.5082341312084,173.3981746547002,173.54558929995824,244092
2024-06-03,205.5325927734375,210.1021766414466,180.81758629660752,184.74840339001204,7996068
2024-06-04,175.70753479003906,201.45438488349,164.45557336503435,201.45438488349,3213264
2024-06-05,186.95948791503906,188.18786825613654,167.3054024574791,176.88676911803958,1556285
2024-06-06,192.61004638671875,199.48897661481584,188.67922911352042,190.34982345565413,1700421
2024-06-07,204.94297790527344,206.36789609361105,193.15052669992423,193.88755490025855,1658408
2024-06-10,209.7778778076172,215.8215029575531,207.35059710635548,207.35059710635548,2286871
2024-06-11,216.38165283203125,218.25862156240055,209.4142832459663,211.2814153370405,1489035
2024-06-12,218.67135620117188,223.56521921891485,216.11631912643347,216.3914751197281,1265076
2024-06-13,221.28533935546875,223.8108965158894,213.88557743424818,219.24132767827982,1372836
2024-06-14,230.1689910888672,234.27668766443352,221.20673310953927,223.46694089309867,2524089
2024-06-18,248.1623077392578,264.7405239514637,236.3403765881002,236.83172872237898,8803460
2024-06-19,259.2767028808594,265.2318886308093,238.738188694516,250.589600334694,5947473
2024-06-20,254.2747344970703,260.3773197278686,250.59941506212587,260.3773197278686,1336523
2024-06-21,252.3191680908203,262.08725132592275,250.79597341219895,255.30656759892096,1012636
2024-06-24,248.5848846435547,253.39030803824096,244.5852709720791,251.375761237898,568594
2024-06-25,242.855712890625,250.43235447282183,239.87812012946753,249.60688647851381,570739
2024-06-26,242.4724578857422,245.62693020712092,241.26372083280526,244.19219036468064,305210
2024-06-27,236.3796844482422,252.55500373667164,229.26491495137043,244.0054793717987,892696
2024-06-28,232.08526611328125,240.76254663421813,227.39776253738822,236.83172954631252,651053
2024-07-01,240.26136779785156,242.13832152172313,232.59627163875663,232.59627163875663,407471
2024-07-02,235.15130615234375,244.693371535678,232.55696739127865,241.7452586256096,375784
2024-07-03,236.9791259765625,240.09431167198878,234.55184525809594,235.84902207706074,277449
2024-07-04,237.85374450683594,243.71066879001972,234.85650835834477,238.4040715159301,518093
2024-07-05,248.61436462402344,250.49131842860194,237.8635772533778,238.20751475919468,1143935
2024-07-08,243.90719604492188,252.05380781975416,242.03022729637763,249.60688379190137,496398
2024-07-09,240.56600952148438,247.44493944655613,237.61789669645364,245.62693053983628,493886
2024-07-10,235.91783142089844,241.80422065409252,226.5624821704463,241.25390863845612,668927
2024-07-11,248.56521606445312,249.99995587619094,234.6697785317782,236.83172488863266,1082985
2024-07-12,244.50665283203125,253.19375518657404,242.7279604602278,250.7861326668145,552294
2024-07-15,254.63833618164062,261.1045473400918,236.8808770852266,244.69337335605272,3092929
2024-07-16,254.68748474121094,261.00626614589595,251.94573136737483,257.46852469413244,1026639
2024-07-18,243.30775451660156,253.34115704219695,240.59549604142487,253.34115704219695,876542
2024-07-19,232.16387939453125,243.31757864593357,229.96261647322743,243.31757864593357,657802
2024-07-22,235.3478546142578,239.1902169725247,226.41506126744588,229.95280269141867,533006
2024-07-23,230.50311279296875,237.51962073031532,217.71813554851772,236.5860546662257,772727
2024-07-24,240.88046264648438,245.5777877947498,228.596659435565,230.4441482368479,737343
2024-07-25,237.49996948242188,243.0424361634818,236.438662027408,239.68157424138613,351233
2024-07-26,238.52198791503906,250.58959546983957,237.75547976378036,238.55146784432768,452087
2024-07-29,234.18824768066406,243.20948050310588,232.65523144812704,239.68156084554738,562446
2024-07-30,234.01136779785156,238.3843987103856,230.74878249104972,234.8663156967973,565010
2024-07-31,238.0404510498047,242.83605268428002,233.5888019076737,235.75074830202863,646680
2024-08-01,234.45358276367188,240.17291372571282,233.04830788284636,238.89541019116933,333565
2024-08-02,231.3384246826172,234.85650790369306,227.55500709988715,230.8372358889507,338699
2024-08-05,217.03024291992188,225.02945503710592,214.3278061912127,221.30499747568103,690315
2024-08-06,212.49014282226562,222.8281960735027,210.9571265406316,219.88008322578273,407188
2024-08-07,220.23385620117188,221.01018598254814,213.25664983389441,217.1776452987563,432752
2024-08-08,213.34510803222656,220.12576165673755,211.05540522989395,220.0274852294755,641583
2024-08-09,211.1241912841797,218.15053612830943,210.49526112282658,215.21224483041397,539703
2024-08-12,212.8439178466797,216.14580484961766,207.35060448307865,210.29871734302765,560886
2024-08-13,206.4563446044922,216.19494790193644,205.25744414835486,214.96656751613,602482
2024-08-14,206.88873291015625,212.2641265743848,203.41978796711876,208.4315858425205,540444
2024-08-16,212.0675811767578,213.44336113547476,205.38518924539633,208.33330200968433,534148
2024-08-19,213.8266143798828,217.67881324448177,211.57622824280114,211.684326310208,429831
2024-08-20,214.27867126464844,217.12850767885277,211.2814202115097,215.21223733172383,350110
2024-08-21,220.6760711669922,225.03928057825755,213.78731954832014,214.2786716893207,926917
2024-08-22,220.17489624023438,225.53063155040803,219.53612946331774,222.38598086327758,514199
2024-08-23,216.44061279296875,221.60963179114,214.74053862544196,221.01018159405226,436441
2024-08-26,220.16505432128906,222.0911612555878,217.92448982325647,220.56796666393026,408341
2024-08-27,239.83880615234375,242.23660701446653,219.1528778890497,222.08134746387307,3378428
2024-08-28,238.6890411376953,245.56797107372577,234.86632210161065,241.1556234737447,1939023
2024-08-29,238.246826171875,240.7625467097434,233.9818932289301,236.83172962060473,1137328
2024-08-30,238.561279296875,244.6933592398362,236.83172520803424,239.47520205040797,619867
2024-09-02,237.95201110839844,239.37692929954807,233.92291760733534,239.19021308924786,501105
2024-09-03,237.3623809814453,247.54319774138125,235.58368866538868,235.84902301484595,1292640
2024-09-04,237.68667602539062,239.77984091038707,235.83920220177785,237.32308024532162,273352
2024-09-05,237.63755798339844,241.56837513311075,237.37222362722716,237.82425920231273,429926
2024-09-06,228.97991943359375,238.7578390389369,226.63125679855824,237.8144363301292,492860
2024-09-09,224.70516967773438,227.98739845324755,221.89463476942078,227.98739845324755,362017
2024-09-10,227.79086303710938,230.6308779054342,226.0121706275365,226.02199227252277,168853
2024-09-11,221.55067443847656,230.69964878333116,219.44768790269327,227.79085254433525,484849
2024-09-12,224.4300079345703,225.79596628196558,222.44494109332518,222.57269744789795,227812
2024-09-13,230.2100067138672,236.39999389648438,225.77000427246094,228.0,577373
2024-09-16,226.24000549316406,230.85000610351562,225.60000610351562,230.25,224781
2024-09-17,225.3000030517578,228.0,223.99000549316406,228.0,144728
2024-09-18,222.9600067138672,228.22000122070312,222.0,226.0,252032
2024-09-19,214.52999877929688,224.9499969482422,210.75999450683594,223.3000030517578,563911
2024-09-20,223.5,224.5,216.0,218.25,390934
2024-09-23,232.7899932861328,236.49000549316406,221.9199981689453,224.0,741381
2024-09-24,230.89999389648438,238.4499969482422,229.64999389648438,233.0,468128
2024-09-25,231.2899932861328,235.5,230.49000549316406,230.5,381102
2024-09-26,232.27999877929688,233.88999938964844,230.5,232.4499969482422,342653
2024-09-27,230.9499969482422,239.0,230.07000732421875,233.0,634513
2024-09-30,231.10000610351562,232.38999938964844,228.82000732421875,230.89999389648438,171221
2024-10-01,231.1300048828125,231.6999969482422,230.0,231.0,369707
2024-10-03,231.24000549316406,235.69000244140625,227.41000366210938,229.1300048828125,515585
2024-10-04,232.42999267578125,236.3800048828125,223.0500030517578,231.3000030517578,473857
2024-10-07,216.1300048828125,233.5500030517578,212.97999572753906,233.39999389648438,571970
2024-10-08,222.13999938964844,223.39999389648438,211.36000061035156,212.89999389648438,317323
2024-10-09,236.39999389648438,239.0,222.60000610351562,223.0,1024660
2024-10-10,235.0500030517578,244.89999389648438,234.02000427246094,237.9499969482422,1096052
2024-10-11,230.67999267578125,236.33999633789062,229.10000610351562,236.0,231295
2024-10-14,230.6699981689453,237.1999969482422,230.0,230.69000244140625,301386
2024-10-15,228.42999267578125,235.6999969482422,228.02000427246094,231.5,257796
2024-10-16,228.8800048828125,233.63999938964844,227.75,229.0,264343
2024-10-17,225.2100067138672,231.60000610351562,224.50999450683594,229.4499969482422,174965
2024-10-18,223.35000610351562,226.36000061035156,216.91000366210938,222.4499969482422,330732
