Date,Close,High,Low,Open,Volume
2023-10-20,127.37519073486328,127.37519073486328,127.37519073486328,127.37519073486328,30000
2023-10-23,127.86470794677734,132.6620759347877,127.86470794677734,130.21443615739312,21000
2023-10-25,127.27727508544922,132.17255489642804,127.27727508544922,132.17255489642804,6000
2023-10-26,121.3050308227539,124.09533872017433,121.20712672399605,124.09533872017433,12000
2023-10-27,121.89246368408203,126.29821538350667,117.48671198465738,126.24925959900482,24000
2023-10-30,124.82963562011719,124.82963562011719,120.42388377470128,121.89246772317325,6000
2023-10-31,116.01813507080078,124.34011100414935,114.5495510825628,124.34011100414935,22000
2023-11-01,110.04589080810547,117.33985468317017,109.65426693228363,113.12991855949677,10000
2023-11-02,109.65426635742188,115.52860205514091,109.65426635742188,115.52860205514091,4000
2023-11-03,119.44482421875,119.44482421875,111.61237672899591,111.61237672899591,12000
2023-11-06,114.4026870727539,119.44482674483798,113.57049100328857,119.44482674483798,6000
2023-11-07,113.37467956542969,114.54954369238176,112.39562363643498,114.54954369238176,6000
2023-11-08,115.77336883544922,115.82232462195286,113.37468468885668,113.37468468885668,3000
2023-11-09,115.52860260009766,117.1929947344608,115.52860260009766,116.65451844139233,7000
2023-11-10,113.57048797607422,117.48671169938713,113.57048797607422,115.52859983773068,7000
2023-11-13,111.71028137207031,113.570489153856,109.94798516006601,113.570489153856,11000
2023-11-15,115.52860260009766,115.52860260009766,111.12285080602614,111.12285080602614,3000
2023-11-16,115.52860260009766,115.52860260009766,115.52860260009766,115.52860260009766,0
2023-11-17,113.57048797607422,116.45869998417591,113.57048797607422,116.45869998417591,3000
2023-11-20,111.12284851074219,114.89221236278048,109.65426460971916,114.89221236278048,8000
2023-11-21,115.96917724609375,115.96917724609375,115.96917724609375,115.96917724609375,1000
2023-11-22,114.64745330810547,117.48671713273407,114.64745330810547,117.48671713273407,5000
2023-11-23,114.64745330810547,114.64745330810547,114.64745330810547,114.64745330810547,1000
2023-11-24,114.54955291748047,114.64745702434374,114.54955291748047,114.64745702434374,2000
2023-11-28,110.68228149414062,110.73122981136356,110.68228149414062,110.73122981136356,2000
2023-11-29,110.6333236694336,110.6333236694336,110.6333236694336,110.6333236694336,1000
2023-11-30,110.6333236694336,110.6333236694336,110.6333236694336,110.6333236694336,0
2023-12-01,110.68228149414062,110.68228149414062,110.68228149414062,110.68228149414062,1000
2023-12-04,111.12284851074219,111.12284851074219,111.12284851074219,111.12284851074219,1000
2023-12-05,116.99718475341797,116.99718475341797,108.67520926886522,108.67520926886522,2000
2023-12-06,109.65426635742188,110.1437943322318,104.75898660932269,105.73804255894252,10000
2023-12-07,109.7521743774414,121.40294208785836,108.67521428832482,121.40294208785836,23000
2023-12-08,112.444580078125,112.54248418417977,105.93385618582269,109.65427197273958,12000
2023-12-11,110.92704010009766,112.10190423083247,105.19955692135447,105.2485127058034,8000
2023-12-12,108.47940826416016,112.59144049437374,106.71710446858032,107.74511626093599,20000
2023-12-13,106.81500244140625,106.81500244140625,106.81500244140625,106.81500244140625,1000
2023-12-14,106.0807113647461,110.63332305518563,102.99668360866742,110.63332305518563,23000
2023-12-15,105.83594512939453,106.08070911325974,105.83594512939453,106.08070911325974,6000
2023-12-18,102.8987808227539,106.71710059483871,102.80087671979875,106.71710059483871,7000
2023-12-19,109.31159973144531,109.65426782447597,102.89878018779723,102.89878018779723,4000
2023-12-20,103.63307189941406,104.75898774763188,102.89877992922038,104.75898774763188,5000
2023-12-21,103.53516387939453,107.59824745463435,98.39512028254516,98.39512028254516,6000
2023-12-22,103.87783813476562,103.87783813476562,102.80087804912424,102.80087804912424,8000
2023-12-26,106.71710205078125,112.5914379434848,105.73804606866399,105.73804606866399,21000
2023-12-27,106.71710205078125,106.71710205078125,106.71710205078125,106.71710205078125,0
2023-12-28,110.6333236694336,111.1228516502718,110.38855967901449,110.5843678835081,7000
2023-12-29,108.13672637939453,108.62625435298999,105.24851432302297,107.69615419100025,5000
2024-01-01,107.69615936279297,107.69615936279297,106.96186736713756,106.96186736713756,2000
2024-01-02,105.83594512939453,105.98280501363445,105.73804102976925,105.98280501363445,4000
2024-01-03,104.85688781738281,104.85688781738281,99.22731626238752,104.26945575773887,11000
2024-01-04,107.35348510742188,107.35348510742188,104.75898537751587,105.24851334656968,7000
2024-01-05,107.64720153808594,108.67521330039082,104.8568935013211,108.67521330039082,9000
2024-01-08,103.58412170410156,107.6471978897839,101.91972212009298,107.59824957442144,20000
2024-01-09,110.6333236694336,114.25582773979461,107.69615578440438,108.23463955116809,18000
2024-01-10,119.0531997680664,122.38199142885198,111.66133196752614,112.59143211454382,61000
2024-01-11,142.84425354003906,142.84425354003906,126.68983077095464,126.73878655506617,220000
2024-01-12,131.6340789794922,146.80944729852288,129.23539471690663,146.80944729852288,83000
2024-01-15,131.6340789794922,131.6340789794922,131.6340789794922,131.6340789794922,0
2024-01-16,120.08121490478516,126.64089431400622,119.4448270373049,126.59193852819843,24000
2024-01-17,116.01813507080078,123.99744290081472,112.59143909824547,123.99744290081472,37000
2024-01-18,123.01838684082031,129.92072709997004,117.24195499634864,117.24195499634864,24000
2024-01-19,121.54979705810547,127.17936127190102,120.5707411131664,127.17936127190102,16000
2024-01-23,116.75242614746094,122.13723406201889,116.50766215134466,118.46577412027483,13000
2024-01-24,116.21394348144531,117.48671926128435,114.1089790703642,117.48671926128435,9000
2024-01-25,118.95530700683594,120.81551494777736,117.4867229697145,117.4867229697145,16000
2024-01-29,118.46577453613281,118.95530253008377,116.50766256032897,118.95530253008377,14000
2024-01-30,119.44482421875,120.42388015496927,115.52860047387296,118.46576828253075,7000
2024-01-31,116.26289367675781,119.93435347707648,114.64744987069679,119.93435347707648,9000
2024-02-01,115.57756042480469,122.3819964389697,115.57756042480469,121.40294046745792,5000
2024-02-02,115.67546081542969,122.08827274124985,115.52860093049554,116.99718484062896,20000
2024-02-05,116.50765991210938,119.44482780905331,116.50765991210938,119.44482780905331,15000
2024-02-06,116.11603546142578,120.03225930477643,111.66133532137694,119.9343552026135,18000
2024-02-07,112.1019058227539,116.11603370763913,112.1019058227539,116.11603370763913,8000
2024-02-08,113.37467956542969,117.48671147936591,112.59143183439234,112.59143183439234,14000
2024-02-09,109.89903259277344,113.57049247894628,109.89903259277344,113.08096449412322,7000
2024-02-12,109.89903259277344,109.89903259277344,105.78700050810157,105.78700050810157,5000
2024-02-13,107.74510955810547,110.63332160326955,105.83594598672909,105.83594598672909,5000
2024-02-14,111.56342315673828,111.80818714564697,107.74511090544607,107.74511090544607,4000
2024-02-15,111.56342315673828,111.56342315673828,111.56342315673828,111.56342315673828,0
2024-02-16,112.59143829345703,113.76630248780788,112.59143829345703,112.64039408055682,7000
2024-02-19,113.42362976074219,113.52153386134417,108.18568194769324,111.2207538839792,7000
2024-02-20,113.42362976074219,113.42362976074219,113.0809616738332,113.0809616738332,2000
2024-02-21,111.12284851074219,114.01106052824586,106.08070895664234,111.61237647774986,13000
2024-02-22,108.47940826416016,109.94799227060851,106.76606025663708,106.76606025663708,12000
2024-02-23,117.4867172241211,122.28409300469356,109.21369720743095,109.21369720743095,33000
2024-02-26,113.66839599609375,117.48671575195306,113.61944767962629,117.48671575195306,12000
2024-02-27,114.35374450683594,115.52860872638105,114.35374450683594,115.52860872638105,2000
2024-02-28,110.6333236694336,116.99718742033022,110.6333236694336,112.59143559278641,16000
2024-02-29,108.72417449951172,112.59144280812275,108.72417449951172,112.59144280812275,2000
2024-03-01,111.07389068603516,111.07389068603516,110.63331851166211,110.63331851166211,2000
2024-03-04,111.22075653076172,113.76630055501141,110.14379645930272,110.14379645930272,9000
2024-03-05,109.65426635742188,109.65426635742188,108.82207029416584,108.82207029416584,5000
2024-03-06,107.69615936279297,109.26264745960361,106.37443526453413,107.69615936279297,17000
2024-03-07,107.05976867675781,108.67521251893307,106.03176439144937,108.67521251893307,18000
2024-03-11,107.05976867675781,108.18568453461356,107.05976867675781,108.18568453461356,3000
2024-03-12,102.80087280273438,106.57023664491385,102.80087280273438,105.73804059709822,5000
2024-03-13,95.9474868774414,102.80087879725865,84.39462322476487,99.08046305294467,34000
2024-03-14,95.9474868774414,95.9474868774414,95.9474868774414,95.9474868774414,0
2024-03-18,110.6333236694336,124.34010713290324,105.64013975880478,112.59143559278641,65000
2024-03-19,110.43751525878906,110.58436767708304,105.78699944950714,110.58436767708304,14000
2024-03-20,112.59143829345703,119.39587440248073,112.59143829345703,119.39587440248073,11000
2024-03-21,111.61238098144531,114.10897670176674,111.61238098144531,114.10897670176674,4000
2024-03-22,109.65426635742188,112.59143420628139,109.65426635742188,111.61237825666156,3000
2024-03-26,115.1859359741211,116.16499194080363,111.17180800464355,116.16499194080363,9000
2024-03-27,109.65426635742188,115.52860205514091,109.65426635742188,115.52860205514091,5000
2024-03-28,109.7032241821289,110.63332436371668,109.7032241821289,110.63332436371668,2000
2024-04-01,112.54248046875,116.40975602187868,109.70322413887345,116.40975602187868,4000
2024-04-02,115.43069458007812,116.94822677586917,111.61237499424884,116.94822677586917,10000
2024-04-03,105.39537811279297,113.42363418927775,103.77993424617225,113.42363418927775,40000
2024-04-04,106.71710205078125,110.63332597925029,106.71710205078125,108.67521401501577,8000
2024-04-05,106.71710205078125,106.71710205078125,106.71710205078125,106.71710205078125,1000
2024-04-08,106.71710205078125,106.71710205078125,106.71710205078125,106.71710205078125,0
2024-04-09,108.67521667480469,108.67521667480469,106.71710466264605,106.71710466264605,2000
2024-04-10,112.19981384277344,112.59143772879446,111.61238174854408,111.85714574360668,4000
2024-04-12,112.19981384277344,112.19981384277344,112.19981384277344,112.19981384277344,0
2024-04-15,108.67521667480469,110.63332868696334,108.67521667480469,110.63332868696334,7000
2024-04-16,106.71710205078125,106.71710205078125,105.24851807760537,105.73804606866399,4000
2024-04-18,105.00374603271484,108.67520568420836,105.00374603271484,108.67520568420836,6000
2024-04-19,110.38856506347656,110.43752085179,107.6961610375381,107.6961610375381,7000
2024-04-22,106.81500244140625,110.63332213283189,103.77993049628478,103.77993049628478,7000
2024-04-23,106.81500244140625,110.5354180319449,106.81500244140625,110.4375139310579,3000
2024-04-24,106.71710205078125,107.69615803289851,104.9058499777852,104.9058499777852,5000
2024-04-25,108.18568420410156,108.18568420410156,108.18568420410156,108.18568420410156,1000
2024-04-26,108.18568420410156,108.18568420410156,108.18568420410156,108.18568420410156,0
2024-04-29,107.01081848144531,108.67521061107051,105.73804275671725,106.71709870816834,6000
2024-04-30,107.01081848144531,107.01081848144531,107.01081848144531,107.01081848144531,0
2024-05-02,107.69615936279297,110.58437155786245,107.69615936279297,107.69615936279297,5000
2024-05-03,107.69615936279297,107.69615936279297,107.69615936279297,107.69615936279297,0
2024-05-06,107.01081848144531,107.01081848144531,106.96186269603112,106.96186269603112,2000
2024-05-07,104.75898742675781,105.83594748582235,104.36736354993322,105.83594748582235,6000
2024-05-08,105.2485122680664,105.2485122680664,103.77992837595386,103.97573657372729,4000
2024-05-09,102.80087280273438,104.75898466564361,100.84276093982515,102.84982858714869,10000
2024-05-10,97.90559387207031,101.82181762695313,97.90559387207031,97.95454965684796,15000
2024-05-13,97.12234497070312,103.73097247796298,92.56974088582949,102.80087233515316,28000
2024-05-14,98.15036010742188,102.0176281662068,92.08021613600155,92.08021613600155,10000
2024-05-15,100.84275817871094,108.67520541589236,100.84275817871094,108.67520541589236,4000
2024-05-16,98.88465118408203,104.7589868979879,98.88465118408203,104.26945892182907,3000
2024-05-17,104.71003723144531,107.69616104835517,98.933612750899,102.80088100070266,23000
2024-05-21,97.36711120605469,107.69615446283153,91.19906320494589,91.44382719236141,24000
2024-05-22,97.90559387207031,97.90559387207031,97.36711011793233,97.36711011793233,4000
2024-05-23,102.80087280273438,102.80087280273438,100.84276093982515,102.80087280273438,7000
2024-05-24,101.77286529541016,102.70297295051654,101.77286529541016,102.70297295051654,2000
2024-05-27,98.7867431640625,99.1783670233753,86.89121232135857,89.14304391020431,16000
2024-05-28,97.90559387207031,97.90559387207031,97.90559387207031,97.90559387207031,1000
2024-05-29,99.32522583007812,102.80087753456465,99.32522583007812,99.86370960500567,4000
2024-05-30,99.32522583007812,99.32522583007812,99.32522583007812,99.32522583007812,0
2024-05-31,95.9474868774414,95.9474868774414,95.9474868774414,95.9474868774414,1000
2024-06-03,102.26239776611328,102.26239776611328,102.26239776611328,102.26239776611328,1000
2024-06-04,102.26239776611328,102.26239776611328,102.26239776611328,102.26239776611328,0
2024-06-05,95.9474868774414,100.79381103289899,95.9474868774414,100.79381103289899,5000
2024-06-06,96.73072814941406,96.73072814941406,95.26214426538209,95.65376065877416,4000
2024-06-07,94.28309631347656,96.92654454037216,92.22707272633049,95.94748853491386,48000
2024-06-10,92.52079010009766,94.42994627305158,91.54173412020245,92.03126211015005,20000
2024-06-11,92.76554870605469,96.339104318995,91.54172880228089,92.52078472529993,12000
2024-06-12,97.80769348144531,101.23438939692414,93.05927349248836,93.05927349248836,7000
2024-06-13,99.86370849609375,102.75192060691359,96.77968071038177,102.75192060691359,15000
2024-06-14,98.88465118408203,99.81475135094215,93.9893714224938,93.9893714224938,30000
2024-06-18,114.01106262207031,117.14404615021938,97.85663941413947,97.85663941413947,85000
2024-06-19,106.0317611694336,112.5424771873569,101.87077342915875,112.5424771873569,17000
2024-06-20,103.09459686279297,112.54248101904952,98.88465319439769,107.25558474473544,51000
2024-06-21,105.73804473876953,109.65426861798322,102.80087682935927,103.04564082181012,19000
2024-06-24,109.40950012207031,109.65426410444631,99.91266059372325,102.21344053413681,20000
2024-06-25,110.6333236694336,112.59143559278641,109.6542677077572,111.61237963111,67000
2024-06-26,109.65426635742188,111.61237825666156,106.71709850856237,107.6961544581822,56000
2024-06-27,106.71710205078125,109.65426999713303,106.71710205078125,109.65426999713303,12000
2024-06-28,100.35324096679688,104.31842079283896,100.35324096679688,104.26946500452553,12000
2024-07-01,106.12966918945312,107.69615725561393,106.12966918945312,106.91290948773138,3000
2024-07-02,112.49353790283203,112.49353790283203,106.71710590575553,110.58437418697547,31000
2024-07-03,114.6964111328125,121.40294319438804,108.28359138752523,112.10191125610832,8000
2024-07-04,117.78043365478516,120.37492594400129,114.35373783321988,114.5005902498894,23000
2024-07-05,115.52860260009766,124.82963416535976,110.68227861446064,124.82963416535976,27000
2024-07-08,116.50765991210938,121.35398395422517,112.64039183564155,121.35398395422517,17000
2024-07-09,115.52860260009766,116.50765855433578,115.08803040853216,116.50765855433578,6000
2024-07-10,112.59143829345703,115.52860624893853,100.84276647153108,115.52860624893853,10000
2024-07-11,110.68228149414062,113.47258954239537,107.94092176310883,111.3676176920964,11000
2024-07-12,112.59143829345703,112.59143829345703,105.73804639733356,110.68228211023582,8000
2024-07-15,109.65426635742188,113.08096218109131,109.65426635742188,113.08096218109131,11000
2024-07-16,109.65426635742188,110.63332230704172,109.65426635742188,110.63332230704172,2000
2024-07-18,108.72417449951172,110.63333075928584,108.67521871044892,109.65427473486739,8000
2024-07-19,108.67521667480469,108.72417246295048,105.73804865656672,108.72417246295048,3000
2024-07-22,108.67521667480469,108.67521667480469,108.67521667480469,108.67521667480469,1000
2024-07-23,107.69615936279297,107.69615936279297,107.69615936279297,107.69615936279297,3000
2024-07-24,107.69615936279297,107.69615936279297,107.69615936279297,107.69615936279297,3000
2024-07-25,106.37443542480469,116.99719148403695,105.78700332131619,107.45139552613435,19000
2024-07-26,105.542236328125,110.14379638944223,103.33936040033616,110.14379638944223,23000
2024-07-29,105.73804473876953,108.38149286939706,105.73804473876953,105.73804473876953,8000
2024-07-30,126.21304321289062,126.85597951112919,108.75488935762128,108.75488935762128,285000
2024-07-31,119.23967742919922,131.05978315558838,117.21195701084697,126.60869618049293,51000
2024-08-01,118.64619445800781,121.66304534907137,115.03587435270853,121.66304534907137,24000
2024-08-02,113.0081558227539,115.67880506431113,110.78261227263403,111.07935443123664,38000
2024-08-05,113.10706329345703,113.7005400428577,104.84782570259318,105.83695613374974,35000
2024-08-06,105.73804473876953,110.78260843499852,105.73804473876953,110.78260843499852,16000
2024-08-07,108.80435180664062,111.77174321954901,106.82609086470171,106.92500240250533,5000
2024-08-08,112.76087188720703,114.14565603371165,111.77174143205609,112.3157662009757,13000
2024-08-09,116.51956939697266,116.51956939697266,109.10109106218576,110.78260979948423,13000
2024-08-12,115.72826385498047,117.65706523397687,103.95760986812932,103.95760986812932,8000
2024-08-13,110.78260803222656,118.2010862486703,108.80434717450822,118.2010862486703,9000
2024-08-14,110.78260803222656,110.78260803222656,110.78260803222656,110.78260803222656,1000
2024-08-16,110.88152313232422,110.88152313232422,110.88152313232422,110.88152313232422,2000
2024-08-19,111.77173614501953,114.24456216592704,108.9032564514736,108.9032564514736,3000
2024-08-20,112.26630401611328,115.5304374598379,103.7597838114103,106.87554618106265,36000
2024-08-21,113.7994613647461,113.7994613647461,112.26630614766715,112.26630614766715,5000
2024-08-22,116.51956939697266,116.56902139132472,113.84891266856953,113.84891266856953,8000
2024-08-23,115.18423461914062,118.6956506356999,113.74999852587908,113.74999852587908,19000
2024-08-26,121.26738739013672,125.61956272616317,119.19021502758001,119.78369176738676,38000
2024-08-27,123.19619750976562,128.38913224343636,121.26738865223673,121.26738865223673,46000
2024-08-28,125.22391510009766,125.37228617883336,119.73424555860855,119.73424555860855,5000
2024-08-29,122.65217590332031,124.63043680498677,118.69565409998741,118.69565409998741,8000
2024-08-30,123.83912658691406,123.83912658691406,123.64130351986879,123.64130351986879,12000
2024-09-02,121.66304016113281,126.85597480215678,121.66304016113281,126.85597480215678,6000
2024-09-03,122.65217590332031,122.65217590332031,122.65217590332031,122.65217590332031,2000
2024-09-04,120.67391204833984,122.65217290159133,117.21195555514977,122.65217290159133,8000
2024-09-05,125.47119140625,125.57010293827766,125.47119140625,125.57010293827766,6000
2024-09-06,124.63043212890625,126.31195081364629,123.64130171518477,124.97662626441553,6000
2024-09-09,121.06956481933594,122.10814723161589,117.95380248956366,117.95380248956366,7000
2024-09-10,124.08641052246094,126.55923661933315,123.64130484361048,126.55923661933315,6000
2024-09-11,124.08641052246094,124.08641052246094,124.08641052246094,124.08641052246094,0
2024-09-12,125.32282257080078,125.32282257080078,121.02010670587278,121.02010670587278,3000
2024-09-13,124.63043212890625,125.32282039992481,119.68478006029885,125.32282039992481,7000
2024-09-16,125.5206527709961,129.57608601483903,121.21793692025462,126.41087166512412,24000
2024-09-17,130.46629333496094,133.4831440645785,126.65815036204154,131.5543428088991,19000
2024-09-18,127.59782409667969,130.86195749913472,122.40488939507063,125.61956325797146,8000
2024-09-19,129.87283325195312,132.1972807921446,122.25652413308369,123.64130829528418,16000
2024-09-20,131.5048828125,132.54347274438194,130.56521195715237,132.54347274438194,10000
2024-09-23,133.0380401611328,138.4782574167925,132.49401541698037,132.49401541698037,49000
2024-09-24,135.90650939941406,136.49999366993438,133.0380373087404,133.0380373087404,29000
2024-09-25,134.7195587158203,142.83042505275614,130.61467355477157,136.45053693193788,71000
2024-09-26,150.49618530273438,159.2499954369048,138.37933782383945,138.37933782383945,147000
2024-09-27,150.3478240966797,158.26086747018914,147.38043283161363,156.67825275831427,48000
2024-09-30,145.4021759033203,145.4021759033203,141.94021933419364,145.4021759033203,8000
2024-10-01,136.00543212890625,139.46738858309658,122.65217151988637,122.65217151988637,44000
2024-10-03,129.57608032226562,136.00542781917193,129.57608032226562,136.00542781917193,40000
2024-10-04,132.79075622558594,136.49999522630063,130.61467236375307,130.61467236375307,5000
2024-10-07,128.63641357421875,137.48912777572386,128.4385905096747,133.03804090528675,25000
2024-10-08,133.92825317382812,134.52173746452107,128.63641446903478,128.63641446903478,4000
2024-10-09,132.54347229003906,137.48912424115994,132.54347229003906,136.99455904604784,15000
2024-10-10,130.41685485839844,133.53260971456518,130.07065316640978,132.54347927223506,8000
2024-10-11,128.3396759033203,130.56521941609466,128.04293374969717,128.09239329078983,8000
2024-10-14,128.3396759033203,128.3396759033203,128.3396759033203,128.3396759033203,0
2024-10-15,128.3396759033203,128.3396759033203,128.3396759033203,128.3396759033203,0
2024-10-16,128.78477478027344,128.78477478027344,128.58695171929173,128.58695171929173,2000
2024-10-17,128.5869598388672,128.78478291234038,128.5869598388672,128.78478291234038,2000
2024-10-18,128.5869598388672,128.5869598388672,124.63043799767127,124.63043799767127,4000
2024-10-21,126.60869598388672,128.58695685863495,126.60869598388672,128.58695685863495,5000
2024-10-22,134.57119750976562,136.49999882236472,125.61956413362549,125.61956413362549,13000
2024-10-23,134.57119750976562,134.57119750976562,134.57119750976562,134.57119750976562,0
2024-10-24,123.64130401611328,124.6304344482422,123.64130401611328,124.6304344482422,2000
2024-10-25,121.02011108398438,123.64130832987095,120.72337647187263,123.64130832987095,10000
2024-10-28,127.79564666748047,135.51086692717624,121.0201048304149,121.0201048304149,6000
