Date,Close,High,Low,Open,Volume
2023-08-10,34.91193389892578,35.203633365292696,34.54346882587246,34.58952608151829,29851533
2023-08-11,34.927284240722656,35.11151678483014,34.48206057054955,35.06545952728914,28179768
2023-08-14,36.44719696044922,36.58537224179637,34.635583454052714,35.3111004143013,104715831
2023-08-16,36.00197219848633,36.5700222664841,35.69492029202005,36.46255181515755,43805040
2023-08-17,35.833091735839844,36.20155328125553,35.46462667648093,35.925206243707954,31428702
2023-08-18,35.38785934448242,36.07872866158438,35.126864737658536,35.90985207207325,27623061
2023-08-21,36.38578796386719,36.47790247718568,35.41857151824928,35.61815296377268,38809569
2023-08-22,37.12271499633789,37.214833024552924,36.29367382606343,36.46255043556129,54345357
2023-08-23,37.56793975830078,38.10528141818331,37.33764997350209,37.46046931795833,60900111
2023-08-24,37.16876983642578,37.87499160841327,37.015245655956704,37.87499160841327,30969618
2023-08-25,36.662132263183594,37.260887096597095,36.53930940737704,37.13806424079054,20067108
2023-08-28,37.56793975830078,37.64470184858593,36.72354270939116,37.061302934532314,35623839
2023-08-29,37.70611572265625,38.135990463982075,37.629350117027364,37.828935069353165,37489161
2023-08-30,37.936405181884766,38.16669496888294,37.76752506770123,38.16669496888294,36415587
2023-08-31,38.67502212524414,38.8636048309664,38.014984453674195,38.124992530727155,31771695
2023-09-01,41.016578674316406,41.142298069905664,38.53358104535654,38.6750189623101,118169760
2023-09-04,43.37385559082031,44.081038018931515,41.80233788493459,41.83376773548409,140126880
2023-09-05,45.0396614074707,45.2596739511945,42.90239926623646,43.65672644603988,86687829
2023-09-06,44.66249465942383,45.22824272473978,43.672440041265425,45.008230187713956,52729332
2023-09-07,44.913936614990234,45.16538259511127,44.34819215200684,44.63106438349853,30561720
2023-09-08,44.75679016113281,45.76255975659671,44.552492537632496,44.94536926259544,40717227
2023-09-11,45.41682052612305,46.124002889992596,44.47391070763031,44.94536561687668,54092700
2023-09-12,42.90239715576172,45.88827587854869,42.66666969886193,45.6996967905613,57860838
2023-09-13,44.69392776489258,44.89822177915493,42.63524032585484,43.059546875469145,44137557
2023-09-14,47.208351135253906,47.42836366843111,44.88250641133233,44.961084628341325,116522718
2023-09-15,47.11406326293945,48.48127968565758,46.7840426530054,48.04125820060497,81095100
2023-09-18,46.78404235839844,47.114062966254295,46.32830235472371,47.114062966254295,30096213
2023-09-20,46.53260040283203,47.63266311106157,45.96685592255152,46.516885478208444,41281590
2023-09-21,45.24395751953125,46.35973152884466,44.94536676497654,46.18686736211,36568677
2023-09-22,45.00822830200195,45.58968767033445,44.34819071857811,45.25967067708026,30363030
2023-09-25,44.97679901123047,45.3382458562272,44.56820379782937,45.0082288588897,28517037
2023-09-26,44.96108627319336,46.1554385268856,44.70964028586435,44.96108627319336,41440311
2023-09-27,44.77250289916992,45.18109452929553,44.44248229389984,45.02394528575323,27581574
2023-09-28,44.599632263183594,45.36967429771502,44.47390927952775,44.929652847208054,23996295
2023-09-29,46.50117111206055,46.81547680213845,45.039661523020186,45.055376447832515,43218834
2023-10-03,46.53260040283203,47.1297783292754,46.28115801193895,47.01977025999461,38584362
2023-10-04,45.825416564941406,46.90976431449496,45.149664036601145,46.51688401741175,44544651
2023-10-05,45.95113754272461,46.68974973524181,45.80969963483178,46.17115006782712,27332367
2023-10-06,45.825416564941406,46.42259447263125,45.76255686842108,46.234011786154696,15230532
2023-10-09,44.992515563964844,45.25967287565601,44.20675495637428,45.25967287565601,27540597
2023-10-10,47.22406768798828,47.50693992699625,45.02394587725154,45.02394587725154,49325799
2023-10-11,47.239784240722656,48.3398469824638,47.05120513949486,47.86839203556271,69607749
2023-10-12,49.97422409057617,50.25709633774345,47.44408159725311,47.616949369322576,175951353
2023-10-13,50.25709533691406,51.577170593294156,49.28275561778787,49.659917407528106,107727240
2023-10-16,51.93861770629883,52.09577055097503,50.3513887224236,50.728550513964485,90752613
2023-10-17,51.92290115356445,52.661513385627906,51.545735776933256,52.22148831186338,57844365
2023-10-18,50.807125091552734,52.33149797185058,50.36710000439286,51.92290273421416,42484908
2023-10-19,51.35715866088867,51.56145628134552,49.92707891460646,50.367100408379976,33544575
2023-10-20,49.67563247680664,51.07427866257356,49.062739665314254,51.04284881535582,40050501
2023-10-23,47.50694274902344,49.91136591570895,47.271215269694736,49.65991991397017,51812334
2023-10-25,48.072689056396484,48.63843354682197,47.334076795095974,48.04125920658571,54703158
2023-10-26,47.78981399536133,48.025541451968614,46.89404894087053,47.4597933979618,28422876
2023-10-27,48.52842712402344,48.984167121812824,47.89981936229982,48.08840205050847,29616945
2023-10-30,48.999881744384766,49.12560113780605,47.93124891572598,48.528426825223804,18802833
2023-10-31,48.46556854248047,49.54991273003672,48.27698584993113,49.34561511285125,25804383
2023-11-01,48.292701721191406,48.81130143818081,48.00982587836467,48.496999342381486,13740702
2023-11-02,50.25709533691406,50.445678030242036,48.43413529626985,48.57557321549476,33625743
2023-11-03,50.115657806396484,50.681402253247946,49.75420736758021,50.681402253247946,25067283
2023-11-06,50.39853286743164,50.995707195296085,50.11566062807924,50.49282241491055,22768914
2023-11-07,51.24714660644531,51.7186015102651,50.41424486138526,50.44567470871785,48076854
2023-11-08,51.04285430908203,51.86004481235917,50.869990130779115,51.64003226123962,19033761
2023-11-09,51.24714660644531,51.82860957284464,50.82284007053987,51.105712293448654,19959702
2023-11-10,53.02296447753906,53.30583671496666,50.74426445981407,51.0585701431031,73074960
2023-11-13,55.08164978027344,55.88312533673646,53.46299093630045,54.35875604203407,78027435
2023-11-15,53.36869812011719,55.00307549599045,52.41007330894223,54.92450087111243,89859765
2023-11-16,53.08582305908203,54.04444781943164,52.834380675887815,53.73014573966777,33888945
2023-11-17,53.08582305908203,53.62013767375529,52.802950827602984,53.08582305908203,20917053
2023-11-20,53.651573181152344,54.374466913320326,53.1486847985189,53.68300303064523,39013038
2023-11-21,53.3372688293457,54.138740802251355,52.535796856440044,54.01302140112849,36456999
2023-11-22,53.903011322021484,53.96587461715902,52.897241762808974,53.43155639152616,33752805
2023-11-23,54.18588638305664,54.68877115547224,53.714431459302574,54.37446547502578,34383183
2023-11-24,54.43732833862305,55.741685032335845,54.2016008786108,54.81449011649329,70943223
2023-11-28,57.09319305419922,57.328920526427055,54.61019533483863,54.84592280706647,66480168
2023-11-29,56.73173904418945,57.674648874252604,56.103134888757715,57.50178470981243,45844743
2023-11-30,57.04604721069336,57.3603493021385,55.53739285545783,56.668881823426624,52592415
2023-12-01,57.21891403198242,58.05181581943863,56.920323273293086,57.501786269289894,32549223
2023-12-04,57.84751892089844,58.46041177341829,57.611791454070136,58.240399231250834,31693020
2023-12-05,57.51749801635742,58.5232675142966,56.794600740099206,58.14610215411168,26717388
2023-12-06,57.92609405517578,58.75899580857557,57.0617588572132,57.51749884192996,28795671
2023-12-07,57.86323547363281,58.27183072014252,57.50178859934791,57.92609877096062,17617320
2023-12-08,57.70608139038086,59.403318337791816,56.857461118217635,58.14610285333404,36814326
2023-12-11,58.083248138427734,58.256115911823116,57.046048691887016,57.83180573935981,15838959
2023-12-12,57.5332145690918,58.74328170498632,57.297487111530124,58.303256637949126,16766730
2023-12-13,60.23622512817383,60.3148033505979,57.94181369108994,58.05181816680153,65798970
2023-12-14,60.2990837097168,61.462006060870216,60.07907117858423,61.131989062629124,58425753
2023-12-15,61.27342224121094,62.16919092250201,60.959123751136275,61.22628106461539,39687279
2023-12-18,61.462005615234375,61.99632021686129,60.12621551425159,61.27341933629895,28694427
2023-12-19,60.84911346435547,61.91774267931359,60.34622870473805,61.462006288404176,21005178
2023-12-20,57.64322280883789,62.43635049080407,57.15605293779723,61.21056475375098,48951585
2023-12-21,60.86483383178711,61.17913231993912,56.54316127829984,56.888893212182694,73561743
2023-12-22,61.414859771728516,62.027752614259676,60.26765230560545,61.74487678114337,41088369
2023-12-26,63.442115783691406,64.41645545974383,61.241990453654765,61.52486627959915,93768723
2023-12-27,63.3163948059082,64.10214818037514,62.34205515425771,63.99214731200154,33151062
2023-12-28,65.1079330444336,65.2022225979437,63.23782452757335,63.69356816028658,78062277
2023-12-29,65.89368438720703,66.83659427948791,64.02358312463802,65.57938588566779,68433558
2024-01-01,66.45941925048828,67.54376690820095,65.76795545349835,66.2865586966137,51615849
2024-01-02,68.43953704833984,69.14671938112235,66.17655214466967,66.96230549631866,106314534
2024-01-03,68.32953643798828,69.0052889981224,66.94660146798113,68.40811465925134,45354606
2024-01-04,70.26249694824219,70.56109130969415,68.84813213709351,68.84813213709351,59333100
2024-01-05,69.9953384399414,71.44113307605309,69.17815517176093,70.089635180813,45965283
2024-01-08,67.6380615234375,70.3567901317056,67.41805258773157,70.29393043578962,45995325
2024-01-09,68.36096954345703,69.35102784196397,68.04666383726732,68.8324245058257,30473721
2024-01-10,66.2708511352539,68.04666288359957,65.87797440339676,68.04666288359957,55437963
2024-01-11,65.87796783447266,67.07231643326492,65.75224124999636,66.77372928356685,25756722
2024-01-12,66.42799377441406,67.0094567469734,65.54794365211642,66.28656305683455,27971124
2024-01-15,65.81510925292969,67.54377248504936,65.50080357716651,67.41805309227654,40496259
2024-01-16,66.8680191040039,67.26090299214712,64.55789291907186,65.94082780340122,53173383
2024-01-17,64.87220001220703,66.41228416923919,64.44788626697512,65.9565405755269,45128694
2024-01-18,63.99215316772461,65.61081562636177,61.79202769146254,64.87220335822943,56021649
2024-01-19,66.2708511352539,66.42800038923042,64.32217161061821,64.91934596956071,38519142
2024-01-23,63.630699157714844,67.85808234154553,63.33211198456789,67.49663546813937,59548896
2024-01-24,66.5694351196289,66.78945125846776,63.94500313811002,64.40074674351543,53581488
2024-01-25,68.2509536743164,68.42382143329111,66.69515103737511,67.16660594591302,54609993
2024-01-29,69.4453125,69.77532951162657,68.32953487520865,69.00528741988748,50979381
2024-01-30,69.05242919921875,70.23106653233789,68.84813158188933,69.72818174979582,26510319
2024-01-31,69.09957885742188,69.75961289873267,68.64384243724662,69.30387647855741,21678369
2024-02-01,70.84395599365234,71.25255120875532,68.73812741638818,69.77532678112519,46716180
2024-02-02,74.03413391113281,74.64702674708985,71.56685843381527,72.0697432032036,116794920
2024-02-05,75.88851928710938,77.6329081470631,74.55273282094868,75.43278291412423,94601658
2024-02-06,76.54856872558594,76.84715589770829,73.86127698265324,76.13997348147171,59841120
2024-02-07,76.51713562011719,77.64862456042353,75.43278785592206,77.44432694705831,52172340
2024-02-08,76.81571960449219,77.4443237460322,75.60565249557487,76.92572766725674,27368601
2024-02-09,75.90424346923828,77.03573241981863,73.46839060799599,76.80000495562845,38488728
2024-02-12,72.30546569824219,76.91000652462674,71.72400275068816,75.66850961064917,47138400
2024-02-13,71.28398132324219,73.7041155812934,70.4510795629405,73.7041155812934,48703704
2024-02-14,74.03413391113281,74.58416705014521,70.18392351953959,70.84395753128952,45496641
2024-02-15,77.61719512939453,79.33014707032928,76.3756981150962,78.19865812393444,187542936
2024-02-16,76.80000305175781,77.94721049529953,75.79423352199022,77.94721049529953,59836356
2024-02-19,77.41289520263672,78.70154054863987,76.87858059425275,77.25574596306234,39536532
2024-02-20,75.73137664794922,78.13579969022351,75.18134349336515,78.0257916205404,56029344
2024-02-21,73.10694122314453,76.92572888867441,72.69834600681507,76.92572888867441,63622833
2024-02-22,75.11847686767578,75.30706314028959,72.69834272080607,73.86126862146052,53701776
2024-02-23,74.89847564697266,75.69994760499141,74.17557471628047,75.69994760499141,48621681
2024-02-26,73.8455581665039,75.18134477168476,73.32695485246407,74.85132775085555,45095202
2024-02-27,72.50847625732422,74.52215568138597,71.6546791902386,73.94221819005055,62647536
2024-02-28,71.86409759521484,73.90999523125444,71.52580136093624,73.1367403749278,57629769
2024-02-29,72.78234100341797,73.97443428982538,71.28416243638878,72.1701778164795,491520069
2024-03-01,74.44160461425781,75.56926860821615,73.1689617811751,73.26562417299822,46149936
2024-03-04,77.34129333496094,77.93734362448176,75.34372696531204,76.1975313223543,49682751
2024-03-05,78.17898559570312,78.4528451470577,77.01911071635486,77.29297026770944,41868192
2024-03-06,77.63127136230469,79.00056920496483,75.9075644164954,78.27564551632621,39410871
2024-03-07,76.93856048583984,78.54949944232587,76.43917258028014,76.84190547582551,45042561
2024-03-11,73.7327880859375,76.51971476789795,73.55558354701563,75.7142489764589,44313108
2024-03-12,72.00908660888672,74.40938605450722,71.21972624003894,73.78112475535029,47253039
2024-03-13,66.1935806274414,72.21850557323553,65.53310102512022,71.84799100684212,66596313
2024-03-14,65.06592559814453,67.17625992680767,63.51942324735238,65.56532089985397,87923217
2024-03-15,63.90605163574219,65.88750526745338,61.32854399199971,65.37200447613539,75762474
2024-03-18,65.30756378173828,65.87139573337069,62.84282047458139,63.92215318582175,58324524
2024-03-19,64.53430938720703,67.22458844274912,64.34099936642413,65.30756421894787,71376654
2024-03-20,66.30635070800781,66.51577359476354,64.92094003387145,65.2109124537809,69987957
2024-03-21,66.95072174072266,67.36956749478036,65.98415688499091,66.27412929143229,48410466
2024-03-22,65.6297607421875,66.59632567985064,65.08204159408577,66.37078992809977,53612352
2024-03-26,65.54920959472656,66.4352249743708,65.06592713777424,65.24313168856409,36748233
2024-03-27,64.11547088623047,66.0969244055321,63.95437182824819,65.7908465193922,28450188
2024-03-28,65.0014877319336,65.61364351856595,64.45376862028309,64.7115153202105,35871051
2024-04-01,68.49723052978516,68.69054054872741,65.50087361604837,65.98415603770856,59846145
2024-04-02,69.49601745605469,69.78598250009979,67.6595426798826,68.30391681873222,58434363
2024-04-03,70.14038848876953,71.12306619694508,68.98051361534375,69.49601437845571,50070930
2024-04-04,69.85041809082031,71.10695538506602,68.60999365259025,71.0264058535975,31888464
2024-04-05,70.20482635498047,70.7847638015451,68.98051478715568,69.81819893250248,19133949
2024-04-08,72.202392578125,72.55680166232438,69.96318495396476,70.76865813415297,55396662
2024-04-09,73.45893096923828,73.82944554054043,71.92853411594422,72.23461201174206,45282690
2024-04-10,77.67960357666016,78.75892900829756,73.70057597813519,74.10330890789211,142738023
2024-04-12,76.97077941894531,78.38840836638762,76.7130327235765,77.55071685782976,47515149
2024-04-15,77.61516571044922,79.48385149046085,74.61880857117633,75.24707724148533,75937155
2024-04-16,77.47017669677734,79.11333404496256,76.08476605059538,77.29297215199769,40394247
2024-04-18,75.7786865234375,79.53217809784026,75.26318575622396,77.80847125523488,55739916
2024-04-19,75.92367553710938,76.51971848187081,73.89388335588932,74.74768775525368,35154534
2024-04-22,76.61637115478516,77.56683053984547,76.19753277034852,76.68081520361858,17859648
2024-04-23,75.60148620605469,77.05133357752264,75.37595045975253,77.00300238208501,21895293
2024-04-24,79.9349136352539,80.27321724696799,75.93978071397342,76.03643572833249,96506550
2024-04-25,81.27200317382812,81.5136444048957,79.48385216448399,80.51486114143675,70101912
2024-04-26,83.10846710205078,83.60786239973055,81.62640143937915,81.83582432236682,54712098
2024-04-29,82.12580108642578,84.25224099243424,81.70695529826845,84.01059975882849,29066490
2024-04-30,81.96470642089844,83.97837837849565,81.85193854948429,83.76895549200006,31582803
2024-05-02,83.28567504882812,83.89783824103552,81.2558901859961,81.83582766476165,43262532
2024-05-03,86.65254211425781,86.95862000667223,83.17291005535603,83.28567054908969,116924001
2024-05-06,86.79753112792969,88.02184273719861,83.12458155151293,87.53856028631773,79577118
2024-05-07,84.0267105102539,87.15193361190246,83.20513181144204,87.15193361190246,60243729
2024-05-08,85.9598388671875,86.47533965223252,83.20513039486802,83.20513039486802,34629336
2024-05-09,81.51364135742188,86.37868413607718,81.14311940914685,86.02427504394667,32960373
2024-05-10,82.2868881225586,82.80238890009436,80.0476804679025,81.51364064340736,28341060
2024-05-13,82.399658203125,82.83460946092683,79.3227589370306,82.28689033098934,25894860
2024-05-14,85.39600372314453,85.79873662251329,82.65740083424484,82.65740083424484,33347736
2024-05-15,86.12093353271484,86.8136388887807,85.4443410334436,85.5409960512959,25732044
2024-05-16,85.37989807128906,87.52245066037239,84.22001581950826,86.79752701837361,33029949
2024-05-17,89.13339233398438,89.47168856898959,85.39600614421943,85.7020840413339,50378568
2024-05-21,90.92153930664062,92.25861881501045,89.93886890266452,90.55102471984998,40420551
2024-05-22,88.02184295654297,91.82366589618718,87.20026426285914,91.75922921914982,57357078
2024-05-23,85.71820068359375,88.31181755703494,84.94494579145166,88.23126802159778,40769301
2024-05-24,86.31424713134766,87.39357251116294,85.87928850876104,86.02427471628991,23062833
2024-05-27,84.60664367675781,87.03916868501261,84.31667126872848,87.03916868501261,30147801
2024-05-28,83.3984375,85.58932129035905,83.0279229368681,83.1245779479932,53815368
2024-05-29,83.17291259765625,83.81728673957733,81.94859361627074,82.80239064481954,33252177
2024-05-30,80.369873046875,83.17291273651459,79.9671327549851,83.12458154171021,30370719
2024-05-31,83.8172836303711,84.36500273683208,80.61151114741695,81.44919528854892,73790568
2024-06-03,86.31424713134766,87.98962282305673,84.67108240319517,87.9574044851953,46031172
2024-06-04,76.45528411865234,86.31425078158988,68.03005936124872,86.31425078158988,96043173
2024-06-05,78.87169647216797,79.58051468406644,72.1218548481907,77.32519406571471,52977693
2024-06-06,81.25588989257812,82.96349135787705,79.58051414060466,80.45041666845918,28757364
2024-06-07,83.28567504882812,83.70452083191024,81.57808095166813,82.31911012611714,24951177
2024-06-10,82.06136322021484,83.44677392275283,81.78750365104386,83.44677392275283,15575433
2024-06-11,82.23856353759766,84.23612995374145,81.35254082328044,82.12579566953823,19927716
2024-06-12,84.76773834228516,85.0415979042498,82.27078394639017,82.6412985229944,28480617
2024-06-13,85.49266052246094,86.37868324363306,84.62275803157165,86.15314750576933,25016742
2024-06-14,86.15315246582031,86.57199825370571,84.76774174413947,85.49266544448606,19120215
2024-06-18,85.68598175048828,87.2647024888408,85.49266434163982,86.53977879784564,22399191
2024-06-19,84.445556640625,86.37868646910597,83.94616132692505,86.04038284967774,16411611
2024-06-20,88.03795623779297,88.79509825809312,83.52731508036115,84.41333782966295,67604979
2024-06-21,86.8941879272461,88.66621870065379,86.3625742706407,88.60178202245406,28691421
2024-06-24,85.05770874023438,86.24980197441818,84.4455529544185,86.16925981795066,19733784
2024-06-25,83.14068603515625,86.12093023790078,82.35132569143744,85.87928901536216,29378100
2024-06-26,80.30543518066406,82.48020617716274,79.98324442678485,82.44798783920531,58485729
2024-06-27,79.09722900390625,81.6425145718928,77.7279238318184,80.54707633366641,59956431
2024-06-28,79.27442932128906,80.83704458296702,79.08111928603836,79.53218340926183,38809188
2024-07-01,81.06257629394531,81.27199917552132,78.82658384300733,78.93612914058158,73200099
2024-07-02,78.7267074584961,81.23978207569773,78.09844617850058,81.06257752902545,71762511
2024-07-03,80.94013977050781,81.28810371202506,79.29375987775995,79.5482913787435,34674402
2024-07-04,81.06580352783203,82.28689260442272,80.81449458062522,81.67473678043928,39878085
2024-07-05,81.28166198730469,81.83582626011011,80.22488720801076,80.54707796815264,42363861
2024-07-08,80.58895874023438,81.642518349919,80.38598098959169,81.57485909970477,26695356
2024-07-09,80.97235870361328,81.89704489951382,80.55029037107185,80.86925854886074,31229676
2024-07-10,78.90713500976562,81.38476135693502,77.18665067343292,81.03035963594897,37216932
2024-07-11,79.31953430175781,79.67716596227677,78.69448822580287,79.27442567921632,21017598
2024-07-12,79.34208679199219,80.18622348379714,78.67838459459699,79.64817206906694,14538876
2024-07-15,79.61917877197266,79.98324822045122,78.49795990982007,79.58051528972892,17760150
2024-07-16,79.49029541015625,80.77905106986235,79.3098682904225,79.9026960413734,20174739
2024-07-18,77.93734741210938,79.38719475482809,77.55394255044234,79.38719475482809,18943977
2024-07-19,73.70379638671875,77.92124252282947,73.46215516109436,77.92124252282947,34677240
2024-07-22,75.35662078857422,75.90756248293346,72.49236701729458,73.45893191085851,20965680
2024-07-23,75.6079330444336,76.10087585228885,71.16495101082278,75.68203743775761,39099774
2024-07-24,74.9828872680664,76.50361650079158,74.6768093535407,75.52093870346224,17058228
2024-07-25,74.0614242553711,75.69813641336329,73.31072004680149,74.10008036009921,32279262
2024-07-26,76.85801696777344,77.10610334155864,74.76701799447993,74.89266877989476,25187640
2024-07-29,78.67516326904297,79.25187817394895,77.08355224999494,77.3574118186149,30854370
2024-07-30,78.30142211914062,78.89102727930033,77.45406288585058,78.22731773093685,15006963
2024-07-31,77.84391784667969,79.23899627829704,77.61838209651141,78.77504186678,19700181
2024-08-01,78.20476531982422,80.26999093161601,77.77625185622357,78.19509760654778,38141133
2024-08-02,76.00743865966797,77.40573958275023,75.56926484416192,77.26075337654238,16851843
2024-08-05,72.26361846923828,74.55115005184994,71.40015370410195,74.4158315522193,25596654
2024-08-06,71.76422119140625,74.58015115889553,71.48069391446742,72.41181790401065,18329937
2024-08-07,73.642578125,73.99054206020595,72.2120589053417,72.81455433691455,21138498
2024-08-08,71.68367004394531,74.0195400805125,71.496805160575,73.84555810760975,18491904
2024-08-09,71.37437438964844,72.87899814314397,70.40458687568794,72.49237069126285,22589694
2024-08-12,73.98410034179688,74.3288417218616,69.95030393791535,70.55923716555324,28976304
2024-08-13,72.3183822631836,75.69813668956834,71.88343102751156,75.69813668956834,42773148
2024-08-14,67.96239471435547,72.7307822838803,67.6788674522563,72.49558621393152,70788720
2024-08-16,70.05984497070312,70.23704952546198,67.70787668525382,69.27048458990836,45608541
2024-08-19,70.83631896972656,71.27127021969376,69.97929938040376,70.7847652043656,20968632
2024-08-20,72.35704803466797,72.60835697010688,70.76865963862154,71.15528706830338,29725110
2024-08-21,71.74166870117188,73.26562040078193,71.55801901532969,72.4923655518404,30325380
2024-08-22,72.9240951538086,73.42349045309594,72.09284876160724,72.33127478627549,23108352
2024-08-23,71.44847869873047,73.10452643502072,71.33249562531739,73.10452643502072,14065443
2024-08-26,73.85200500488281,74.16774324626009,71.4484756647572,71.84799338484073,25270356
2024-08-27,73.99054718017578,75.10209093278948,73.72634795224215,74.11942053567213,22519920
2024-08-28,72.88866424560547,74.3932805915245,72.75333837228001,74.10330816544942,15852960
2024-08-29,72.14440155029297,73.04330717739833,71.05862366631108,72.74045185528549,16571922
2024-08-30,71.73844909667969,72.86610570490679,71.54835426061256,72.33127685547684,18513903
2024-09-02,69.72476959228516,71.45814424103642,69.10939120984163,71.20361272779576,34795296
2024-09-03,69.26404571533203,70.04696094085008,68.89352375479633,69.27048348369799,25014414
2024-09-04,68.01072692871094,69.26081905817018,67.376013150545,68.6196601377134,31024059
2024-09-05,68.52944946289062,68.80975415481039,67.90118083440179,68.28780824995681,18993435
2024-09-06,67.97528839111328,68.52945265857971,66.818628661618,68.52945265857971,26006859
2024-09-09,66.90884399414062,68.1106049382563,66.01638351318317,67.97528644651862,24391737
2024-09-10,67.95917510986328,68.36835316538881,66.9507241673141,66.9507241673141,20925657
2024-09-11,66.62532043457031,68.30391876436939,66.27735647236048,67.82063630288964,17829423
2024-09-12,69.42513275146484,69.85041627324858,67.17625744001386,67.3373491244543,38040009
2024-09-13,71.1037368774414,71.49358689794659,69.59589793761744,69.86653493970837,42725088
2024-09-16,70.5914535522461,72.00908251393949,70.4174715814013,71.42914506922507,24643884
2024-09-17,69.16093444824219,70.6977764229176,68.83230593280621,70.45613520593066,14344563
2024-09-18,68.34258270263672,69.0385106317042,67.48234050540196,68.98051909571697,20855862
2024-09-19,68.42635345458984,69.27692792088207,66.26768788867956,68.52300847075634,28288293
2024-09-20,68.47789764404297,70.33370044224083,68.24592413784443,68.94829717314295,42949458
2024-09-23,69.3961410522461,69.59267365621055,68.35224917756972,68.68732285056274,17708706
2024-09-24,72.14762878417969,72.69534793118484,70.25316239506947,70.52702196857206,70821039
2024-09-25,72.75011444091797,73.8455600722633,72.42793105608551,72.75011444091797,44226318
2024-09-26,75.4854965209961,75.79801957306398,71.49036346812898,72.73401053370334,81666573
2024-09-27,75.77224731445312,77.26075820080915,75.48872002670812,76.4198440517396,53403048
2024-09-30,78.90713500976562,79.64494896736142,77.35741007856313,78.29175663704532,134889675
2024-10-01,78.78470611572266,79.70938495241016,77.13188104152908,78.85558793416594,48932499
2024-10-03,77.13188171386719,79.06501150745478,76.27485474261793,76.72269628148426,45073830
2024-10-04,76.21686553955078,77.96956826783118,75.42428259491227,76.68081994889523,26794155
2024-10-07,73.69734954833984,77.87935467848011,72.54069721295686,76.76135844891914,39737070
2024-10-08,70.55601501464844,72.24105844438694,67.98173364818095,72.17017662520529,93521157
