Date,Close,High,Low,Open,Volume
2023-08-18,116.6646957397461,119.95438711179668,115.56813194906256,118.6194402046548,114486
2023-08-21,117.570556640625,119.66832516788071,116.52166510212172,117.85661201713691,157479
2023-08-22,116.61702728271484,119.1438825796404,116.04490196466504,117.76126336906319,101134
2023-08-23,114.90067291259766,117.71359104075647,114.1855234961292,116.80773802318019,186697
2023-08-24,115.37742614746094,119.85902574075932,113.51804078478666,114.80530813393618,307925
2023-08-25,113.8517837524414,116.2356150400768,112.51683677639043,116.2356150400768,142030
2023-08-28,113.99481964111328,115.99723654778961,113.47037382692079,113.9471401035045,75236
2023-08-29,113.99481964111328,116.66470642505638,113.75643650282143,115.3297593956468,141687
2023-08-30,114.66228485107422,116.3309667511938,113.56572100459191,113.99481500097669,144762
2023-08-31,118.23802947998047,119.00085838657574,115.28208019795608,116.23561269376236,245999
2023-09-01,115.52046966552734,120.0974215318081,115.04370339144334,120.0974215318081,144442
2023-09-04,116.33096313476562,117.1891438259808,114.09016325066943,117.14146429179503,245401
2023-09-05,121.05095672607422,126.72447260174287,117.2845059884288,117.76127227293462,1057603
2023-09-06,119.62065124511719,122.05216207133232,117.76126574851205,122.05216207133232,285469
2023-09-07,119.47762298583984,120.8125626416477,118.33337964173603,120.8125626416477,131759
2023-09-08,118.23802947998047,121.09862696739934,117.80894276681788,121.09862696739934,128304
2023-09-11,120.6218490600586,121.5277019335636,116.52165681447028,118.81013603817364,219237
2023-09-12,112.99359893798828,120.95559369509928,110.80047132291257,120.6218587819031,436499
2023-09-13,113.32733154296875,114.61459891043562,110.75279680803501,114.61459891043562,148622
2023-09-14,113.8517837524414,115.52046565378618,112.99360303391752,114.80531626749557,104730
2023-09-15,113.08895111083984,115.3774305266746,111.89703550622544,115.3774305266746,100513
2023-09-18,111.37259674072266,113.56571708308141,110.41906425929481,112.65986413567515,171227
2023-09-20,112.51683807373047,114.56693445971005,110.51442122400366,110.60977302163334,192180
2023-09-21,111.56330871582031,114.42390637520032,111.08654243925697,112.51684126894698,109543
2023-09-22,110.99118041992188,112.99359714214944,110.65744551202984,110.84814909514661,58933
2023-09-25,112.46916198730469,113.42269454260146,108.60735950327837,112.42148972446549,170306
2023-09-26,112.46916198730469,113.13663914093807,111.80169210854737,112.99360780266835,42752
2023-09-27,110.65745544433594,113.3273422219892,110.37139276910922,112.46916147118507,103399
2023-09-28,111.03885650634766,112.27845166396804,110.1330035430005,112.27845166396804,56864
2023-09-29,110.65745544433594,111.84937113298723,110.32371323161276,110.60977590683947,74195
2023-10-03,112.18309783935547,114.42389771462511,107.5584667616978,111.94471471911666,173010
2023-10-04,113.08895111083984,116.71237745881784,110.22835365976526,112.1830981612831,199397
2023-10-05,113.37501525878906,113.94713330156237,112.13542010371722,113.94713330156237,69942
2023-10-06,112.75521850585938,115.85419914132697,110.41906678291868,113.94713413488537,252362
2023-10-09,111.08653259277344,114.42389623289968,109.9422965403946,112.08774459476147,130040
2023-10-10,113.42268371582031,115.80651487651326,109.75158518332825,111.08653208829138,311185
2023-10-11,116.18793487548828,117.28449871684039,113.9948144676598,114.8053156460937,188378
2023-10-12,119.38226318359375,121.09862455175782,116.04489951484452,116.33096216783035,379182
2023-10-13,119.00086212158203,120.62186450537988,117.99965005961076,118.71479945391143,137337
2023-10-16,117.85662078857422,120.28813168170463,117.66591719003989,119.85903767268846,80870
2023-10-17,121.14630889892578,124.43599316459111,119.42994746256733,120.14509684857073,378235
2023-10-18,119.47762298583984,121.71842286508934,117.80894114120451,120.14509281374377,102994
2023-10-19,120.66954040527344,121.71842469699808,116.85541041727429,116.85541041727429,90516
2023-10-20,118.90550231933594,121.19398182202791,118.52409513128377,119.57297944817881,75596
2023-10-23,115.28208923339844,119.57298580083355,114.23320486077843,119.19157131764186,161838
2023-10-25,114.13783264160156,119.1915575935168,113.08894838975368,113.70874594421504,140655
2023-10-26,114.32854461669922,116.28328181542314,111.42026767302713,115.37742887880417,171815
2023-10-27,120.33580780029297,121.38469945047339,114.32855695543633,115.37744133074055,186318
2023-10-30,118.14268493652344,123.00569950863374,117.76127045981602,120.33580544655794,96221
2023-10-31,119.62065124511719,122.86267052998787,118.57176693229184,119.33459585518796,107795
2023-11-01,123.81619262695312,126.81981398026991,119.57296892208667,120.62185314664771,448363
2023-11-02,125.9616470336914,129.6327383694963,123.48245675386777,125.86628796533239,732504
2023-11-03,136.16444396972656,137.30868006027862,126.8675020906452,128.05941771616844,1671478
2023-11-06,140.69371032714844,143.9833942392204,135.2108989571119,138.0238166630937,1257960
2023-11-07,142.982177734375,145.79509535060555,138.83432060358572,140.6937058380602,530715
2023-11-08,150.4674072265625,156.14092177975496,143.1252110665635,143.45893865807545,1529365
2023-11-09,152.85125732421875,154.94902584103957,145.9381469405416,150.65812974082618,600542
2023-11-10,154.3292236328125,156.09324983007974,150.8488216683805,152.04073715967579,289453
2023-11-13,152.7559051513672,156.09326893547836,152.27913889649417,156.09326893547836,164268
2023-11-15,159.5736541748047,162.9586825807766,153.51871756880587,156.28395572995896,468714
2023-11-16,163.86456298828125,166.29605917960856,160.3841606962276,162.10052207520943,424465
2023-11-17,156.1409454345703,164.19829207528952,154.56762264398503,162.38658616190335,253715
2023-11-20,156.5223388671875,159.43061561993744,155.66416552035957,157.23748817279406,162262
2023-11-21,153.6140899658203,161.1469908172592,153.13732372079883,159.57366802858877,122181
2023-11-22,153.0896453857422,159.04922349520155,149.75228164444496,153.51873209967303,241282
2023-11-23,151.23023986816406,153.99547792430448,150.5627555686308,153.47103221027805,118923
2023-11-24,148.41732788085938,153.08964586309514,147.70217850549432,152.56520007787717,125921
2023-11-28,151.61167907714844,153.9001514319969,148.75108135871167,148.75108135871167,154939
2023-11-29,149.18016052246094,153.51873641814134,148.75107379645993,153.51873641814134,107669
2023-11-30,149.6569366455078,151.65936089845417,146.84401842332323,151.3732982123543,97478
2023-12-01,147.70216369628906,151.61165237620432,146.84399035179538,150.37205733990805,134556
2023-12-04,145.84278869628906,151.61166306238664,144.93693575775328,148.98944876413782,154455
2023-12-05,153.66175842285156,154.37690780654418,145.89047427329245,145.89047427329245,429195
2023-12-06,154.6629638671875,158.00032751527618,152.6128748746905,154.51993981645546,276711
2023-12-07,153.42337036132812,157.28517981903454,152.80358006862565,154.66296549648402,140693
2023-12-08,150.18138122558594,155.42581041124132,147.94057384454126,154.18621514831773,132713
2023-12-11,146.843994140625,152.46982965468393,145.74743766661783,152.46982965468393,192284
2023-12-12,145.36602783203125,148.94177473450702,143.50664235269414,148.46500848084358,136782
2023-12-13,145.41371154785156,147.13007302033392,143.02988021100154,145.89047781522157,114665
2023-12-14,147.9405517578125,149.51388900846982,144.6031882288277,146.176525479485,204937
2023-12-15,146.55795288085938,152.51753143448698,145.93816253118302,148.65572162178583,101234
2023-12-18,145.7951202392578,150.13369622683524,139.45413463801142,146.1288624497453,134700
2023-12-19,145.0799560546875,147.55914623787345,144.69854889562066,146.55793425813488,66799
2023-12-20,138.4052276611328,149.22782666056946,137.4040302402711,145.89046312502956,271102
2023-12-21,140.88442993164062,142.8868540449859,135.97374326999847,138.26221549974883,97095
2023-12-22,139.59715270996094,142.9345164726284,138.7389792766041,142.9345164726284,114614
2023-12-26,141.45654296875,144.88925101500942,139.78786120258562,139.78786120258562,126584
2023-12-27,140.07394409179688,143.17292528453356,139.21577050447905,142.26707215353056,96062
2023-12-28,139.6925048828125,142.93450941514135,138.64361336072048,139.454121768678,92621
2023-12-29,139.263427734375,142.55311202500164,138.45291927085395,140.7414060532802,128209
2024-01-01,139.16806030273438,141.5995709974899,137.83312067215329,140.5506794664971,105057
2024-01-02,139.3111114501953,141.59958375153136,138.30989936220377,139.8832222506533,95015
2024-01-03,140.64605712890625,141.5995897196107,138.26222565214513,139.3587823115542,102254
2024-01-04,140.21694946289062,141.74259265065137,139.454120594135,141.50420953852466,126277
2024-01-05,160.52719116210938,164.57970400858628,141.1704798325166,141.45654247280623,2421727
2024-01-08,163.34010314941406,169.72876732413667,161.48071787800407,166.86817012204446,1168552
2024-01-09,167.72634887695312,170.06251497387262,164.86575158252128,164.86575158252128,481862
2024-01-10,164.1982879638672,169.68109965100103,163.530818146688,168.87060578362303,241531
2024-01-11,166.58213806152344,168.72758635680572,164.05528255586972,164.9611355928162,186434
2024-01-12,164.48435974121094,168.29848982216654,163.05406096085258,167.44031637385217,146770
2024-01-15,162.48193359375,166.0100155142466,161.19467343740115,164.4843576810723,105270
2024-01-16,158.81082153320312,164.67503987741622,155.66416175470482,163.62616298441648,143331
2024-01-17,155.75953674316406,158.8108377753898,154.47226207265817,158.28639200037813,105994
2024-01-18,154.6629638671875,160.5748622767087,150.70580993292555,155.52115182083224,146373
2024-01-19,158.095703125,160.28883094746323,154.66298005073128,154.66298005073128,107498
2024-01-23,158.8585205078125,170.4916141116229,157.61892534639594,170.0625273960656,217114
2024-01-24,159.19224548339844,161.57607669623684,155.56881912993387,158.8585178434517,160970
2024-01-25,161.2423553466797,164.38900103058253,158.8585240408432,160.00276015769438,123057
2024-01-29,162.24354553222656,166.67748029080116,161.86213836040875,162.48192865205044,114187
2024-01-30,181.21884155273438,188.70406241165486,160.14576899247368,163.53081203492508,1929809
2024-01-31,182.6968231201172,185.93882762809142,177.92916087324306,183.07823027996693,387861
2024-02-01,176.7372589111328,188.32267324261318,175.7360468522977,188.22731417043778,262431
2024-02-02,173.87664794921875,180.88510272170183,172.78007690267683,179.88389073998982,196456
2024-02-05,179.97926330566406,188.79943912329264,174.2580681807158,175.78372603393598,461813
2024-02-06,178.45361328125,183.5550183113628,177.40473619217929,181.17118690472174,123627
2024-02-07,172.82777404785156,180.69441755623652,171.68353790203687,179.35947781107805,139189
2024-02-08,173.92431640625,175.83138134294026,168.34616019628152,175.16391152504883,156351
2024-02-09,169.9194793701172,176.069760751449,166.15302910943728,176.069760751449,169237
2024-02-12,162.10052490234375,174.49644739487593,161.24235147276127,171.63584989659927,140138
2024-02-13,163.0171661376953,164.56098659054823,158.24099277594092,164.03029738969485,99768
2024-02-14,162.82418823242188,167.31089330786355,159.59182068054875,162.14877232212436,138549
2024-02-15,170.06082153320312,173.0037209639022,163.78907492346798,163.98204879763648,206258
2024-02-16,175.17469787597656,177.49041364933836,172.08707193717356,173.63087754509417,171599
2024-02-19,179.7096710205078,180.9157761951421,176.0431083450269,176.09135549660496,128352
2024-02-20,193.3145294189453,204.50717580326224,184.292857470348,184.292857470348,1679914
2024-02-21,196.4021453857422,200.16518717781753,190.70932082903326,193.94168818801825,373808
2024-02-22,211.64732360839844,214.10776617324262,196.69162073788186,196.83634745712132,987273
2024-02-23,216.9059295654297,225.78285956083602,213.2393673630118,213.2393673630118,781919
2024-02-26,214.44549560546875,225.68638971090084,213.14289615467544,218.93220087293332,382601
2024-02-27,208.12548828125,215.94105503705208,207.64304625244645,214.4454818031687,168850
2024-02-28,200.06871032714844,209.91052452876886,197.80122695819892,208.3667041852762,163372
2024-02-29,200.93710327148438,204.94136618698934,197.5117619517958,198.0906982705744,90927
2024-03-01,210.4894561767578,212.08152374264085,201.27482499051754,201.27482499051754,134955
2024-03-04,207.40182495117188,212.27449237994023,205.0378619578968,211.30960832366776,99459
2024-03-05,202.96337890625,208.70443642969417,201.13009025914945,207.25711026128153,92799
2024-03-06,195.6302490234375,203.9282580771186,190.08216551229194,203.5905427568203,198013
2024-03-07,210.00701904296875,215.7480912318437,195.38903077767597,196.3056677305589,246993
2024-03-11,201.03359985351562,215.4586136104674,199.82749477813567,211.1166353390996,113375
2024-03-12,196.5951385498047,205.52031661893693,195.8714754631183,201.8537540351332,112026
2024-03-13,182.65257263183594,201.22659252871617,178.7930360298868,196.83636669940628,243121
2024-03-14,181.73590087890625,189.5996993123459,176.13957093171047,182.65253770198188,191295
2024-03-15,178.88949584960938,185.93315231466133,174.64401194564053,181.63942126390512,103445
2024-03-18,179.6131591796875,183.32796864402766,174.2580645055606,178.88949614556634,114074
2024-03-19,171.79762268066406,180.04738495546405,169.337165198992,178.0211223886839,118029
2024-03-20,171.31515502929688,174.11331270556235,166.68370894189087,172.61773957943652,82441
2024-03-21,173.5826416015625,177.00798305973012,172.03883589401056,173.2449410044243,207671
2024-03-22,186.02964782714844,191.86719927557627,174.258065359048,174.74050738415838,2625480
2024-03-26,192.78384399414062,195.67849626215184,184.14813433916632,187.66995537606155,238784
2024-03-27,194.32763671875,200.1169408679437,189.40673702571246,197.5117569453989,129951
2024-03-28,192.6391143798828,199.39330342012062,190.5646193495667,198.52491357556124,95553
2024-04-01,200.26168823242188,203.92825058001964,190.95054828311788,196.83634689817973,103780
2024-04-02,202.0467071533203,207.45006353456816,200.64762827407486,207.16059538504388,148231
2024-04-03,203.20458984375,205.56855285684358,199.92397519114292,199.92397519114292,126983
2024-04-04,207.45008850097656,209.37985676610194,202.3844468050225,206.38871006597222,115110
2024-04-05,212.80520629882812,215.0726752609348,199.9239967606784,206.87115982901008,233269
2024-04-08,255.35658264160156,255.35658264160156,214.20427981800384,214.20427981800384,1156524
2024-04-09,245.99717712402344,272.48324043902517,244.115656235967,260.6151788114562,1301000
2024-04-10,249.7119903564453,256.0319988044606,237.21675907637368,238.8088119334113,257866
2024-04-12,241.4139862060547,248.94008473567928,238.4228544868064,244.11566448886379,211162
2024-04-15,232.39234924316406,236.39661250456624,225.78288704517755,225.78288704517755,124369
2024-04-16,235.76942443847656,237.69919254610326,226.94072651230707,232.39233025012985,129074
2024-04-18,228.6292724609375,241.17276509766208,227.3749202526726,238.32636009776704,131855
2024-04-19,227.3749237060547,231.37920140391122,221.92333463571023,225.87936518579264,116090
2024-04-22,237.45797729492188,260.51870085147885,230.55904730896626,231.57217853464786,473880
2024-04-23,237.50621032714844,242.42712502276575,236.4930938218413,238.8088097239185,90227
2024-04-24,237.6509552001953,243.34376546329622,235.43171884030477,238.3263711211282,89700
2024-04-25,237.12025451660156,243.68146897986293,236.0106437518939,237.6509436869687,97510
2024-04-26,233.40542602539062,239.1947298347641,231.8616205100009,237.2167294782636,100383
2024-04-29,231.33096313476562,232.82653643539112,226.4582954818078,227.03723183139283,139422
2024-04-30,236.05889892578125,240.25615082332598,229.49769855315364,233.3572351125645,103434
2024-05-02,230.51080322265625,235.91416001609548,228.24333444482727,235.91416001609548,95964
2024-05-03,226.55477905273438,233.5019413039623,224.81798480918684,233.5019413039623,88070
2024-05-06,220.33128356933594,228.29157715751742,218.1602944089228,226.55478288459443,123446
2024-05-07,214.8314208984375,221.39263517092488,213.57708345235636,221.39263517092488,103381
2024-05-08,219.41464233398438,220.95846281049188,212.4192324851806,212.4192324851806,86860
2024-05-09,210.4894561767578,220.91020718604062,208.41496129380545,217.24364473720522,94460
2024-05-10,219.70408630371094,223.85309049453824,209.2351036208252,211.50257221231624,96480
2024-05-13,232.0546112060547,239.48421535620915,218.93218239627802,225.01095478202694,168984
2024-05-14,229.44943237304688,233.93613736208866,223.56363371887636,233.1642271696292,93028
2024-05-15,242.37887573242188,247.01032221861337,229.54591464131548,230.12485097320035,405113
2024-05-16,243.9226837158203,248.89184526309353,240.69031635280803,245.08054159767366,196087
2024-05-17,244.30865478515625,247.7339963353595,242.18591267838457,244.9358382932009,166750
2024-05-21,240.7385711669922,243.8744443385061,238.3746081822895,239.8219342614498,153680
2024-05-22,253.52330017089844,270.1675510860193,248.50589101521615,270.1675510860193,433024
2024-05-23,251.8829803466797,258.202988814538,247.2515484851333,255.79077858541473,188529
2024-05-24,266.5491943359375,273.7858240464154,251.83471392463235,251.83471392463235,368000
2024-05-27,273.39990234375,279.71988111338584,258.4924319445119,260.5669267695579,349800
2024-05-28,283.00048828125,286.5705711479958,275.0401946382501,276.34279403265333,346387
2024-05-29,284.9784851074219,289.4651896579355,277.8865820716181,287.5354217268826,258090
2024-05-30,267.7071228027344,286.61882884079307,265.34314482501316,284.97854343124965,271024
2024-05-31,271.9602966308594,281.24889226158473,260.3251143874338,266.24047124845606,1385609
2024-06-03,259.15179443359375,271.96028432293815,252.84534506227277,270.835881396746,295862
2024-06-04,238.96131896972656,262.818335622627,225.7128613760536,261.84058879391415,279420
2024-06-05,256.2674560546875,263.84499416294466,232.8015315904072,244.4367131695863,181165
2024-06-06,255.58302307128906,268.19595158945225,252.84534380044312,259.10291773270967,143302
2024-06-07,263.7471923828125,265.94712262511587,257.09852625257,259.1028952046166,132339
2024-06-10,265.3116149902344,270.83587875158986,263.4049966881852,267.16932804646905,149650
2024-06-11,277.4845275878906,277.6800888816436,266.09378343068505,267.65818426531666,185442
2024-06-12,279.7822570800781,287.1642637513237,273.3291218580942,280.12447444762006,136452
2024-06-13,272.9380187988281,285.40429075216196,269.80924687832527,281.0533353068225,167924
2024-06-14,271.6669616699219,278.56006486032567,270.493653542912,274.84463885556966,177644
2024-06-18,273.3780212402344,275.72460767831416,267.21819827200125,271.7647449289586,116037
2024-06-19,264.431640625,275.186855694646,263.1116764442141,273.47579875174773,156836
2024-06-20,260.5695495605469,269.6625838199557,259.29849052246783,264.4805371712118,149466
2024-06-21,263.5516357421875,265.4093785170114,260.0806465673695,262.0361401505828,64626
2024-06-24,267.90264892578125,273.96469160328434,260.0806737746635,260.2762350888284,230520
2024-06-25,263.844970703125,271.61803958769457,262.8672239373832,271.61803958769457,61758
2024-06-26,261.59619140625,266.4849262846211,260.3251322732614,263.5028099442026,82458
2024-06-27,250.84095764160156,264.236102234189,249.32546186759737,263.0139185975831,163533
2024-06-28,263.1116638183594,268.8803638384739,251.2809218417738,251.2809218417738,212532
2024-07-01,267.5115661621094,268.8315304860255,259.44515398519445,259.44515398519445,113546
2024-07-02,268.684814453125,272.79136303637034,266.5337893501824,269.8581225736137,97164
2024-07-03,264.9693908691406,274.20911034590455,263.9916440393652,272.49805339379753,84023
2024-07-04,258.3207092285156,267.4626176805713,257.14740116613643,264.969375346095,133015
2024-07-05,265.7111511230469,266.0560446026326,260.3407786361851,260.3407786361851,86699
2024-07-08,260.537841796875,269.8990730911516,258.2221627781412,267.04144007883787,94654
2024-07-09,268.1253662109375,273.24939033258477,262.2622674745013,263.09985730424927,146868
2024-07-10,266.0560607910156,272.2147659019187,259.1583110668041,270.9337672675718,133458
2024-07-11,268.1253662109375,269.2093042216819,264.7257492844662,267.92827563742054,94961
2024-07-12,269.9483642578125,291.4299148448767,268.0268363070379,271.9684074292002,701485
2024-07-15,263.69110107421875,268.6673223416584,259.25683378061126,264.0852521526239,210284
2024-07-16,264.08526611328125,267.8297466637789,261.1783453717467,265.9575063885301,98568
2024-07-18,265.3170166015625,268.0268468546889,259.40465968565024,264.2823661699988,121365
2024-07-19,257.3846130371094,267.0414505102347,256.2021296408156,267.0414505102347,116725
2024-07-22,264.1838073730469,271.1801020470366,252.26054885424767,259.10904062725325,162224
2024-07-23,261.62176513671875,266.05603234242585,252.30979197601422,265.9574870568281,99352
2024-07-24,262.01593017578125,265.61260775335046,260.58712870973903,262.1144754666326,90482
2024-07-25,262.7057189941406,264.08526286039444,260.0944341630529,260.1436917729259,46900
2024-07-26,263.1491394042969,270.29323731813093,261.62179256868086,264.5779710157846,93979
2024-07-29,268.3717041015625,273.20012224959424,265.0213749828343,265.760419497486,160743
2024-07-30,267.28778076171875,272.9537890174971,265.11990470470096,269.8990655087175,152647
2024-07-31,269.1600341796875,270.933759242169,266.05605291009664,269.9976240643203,123094
2024-08-01,285.02484130859375,303.89510568683403,266.15457693035347,271.77129733311324,872576
2024-08-02,284.92633056640625,290.6908846319426,279.40812470818514,284.77852765637766,319558
2024-08-05,274.431884765625,279.2110456852393,265.5633498898956,274.431884765625,217678
2024-08-06,268.1746520996094,278.86617029672414,266.59801756060307,270.9830276734952,208670
2024-08-07,280.14715576171875,281.7237902265352,269.65272865272976,270.83521201929244,137492
2024-08-08,280.6398620605469,282.75848067308675,277.4373354074917,279.851559836208,89787
2024-08-09,278.7676086425781,288.72008163479296,276.8953683937775,283.7931177843699,128908
2024-08-12,276.30413818359375,282.0686921421697,273.93920145160934,278.7676202110363,90499
2024-08-13,272.0176696777344,282.75847522621126,269.9976264719025,277.683678262455,85819
2024-08-14,277.83148193359375,278.8661322329471,266.59798117136484,274.6782132859859,130365
2024-08-16,278.7183532714844,280.68913882748313,273.9884498940067,280.68913882748313,46702
2024-08-19,299.3623046875,300.5447880133217,279.4081015489106,281.8223258092131,501100
2024-08-20,295.32220458984375,309.4133081888322,291.7254971728849,303.8458454411955,240197
2024-08-21,311.3841247558594,317.7891779549514,296.0119910636781,298.2784125464379,525885
2024-08-22,313.552001953125,319.26726818198296,308.5264926433075,319.26726818198296,241150
2024-08-23,316.1632995605469,317.296495315169,309.51189787303946,313.3549239447942,170203
2024-08-26,311.72900390625,323.11027819221715,308.2308415846295,317.69061804236605,192947
2024-08-27,348.3363342285156,362.57527137633616,310.20162309189305,313.5519824714744,1076798
2024-08-28,345.0845642089844,358.68297256886365,342.07909818146675,348.3363483601464,322335
2024-08-29,335.57550048828125,345.675776522048,331.0919753507931,344.8874743237428,190726
2024-08-30,398.7884521484375,402.6807354111962,334.2452279630125,339.4677974332659,1940783
2024-09-02,419.7773132324219,426.6750625108889,399.18261068678754,404.01102916735437,1633720
2024-09-03,413.4708251953125,423.71890430841137,409.67705689819076,410.31755620429664,393645
2024-09-04,408.79022216796875,418.49634757274276,401.05488242622283,401.05488242622283,175329
2024-09-05,403.5183410644531,418.7919290656717,398.4435742913116,418.7919290656717,181030
2024-09-06,388.9345397949219,405.2920357803464,381.64260921234836,401.44900997740694,258885
2024-09-09,382.92364501953125,393.61516282804007,370.16279633327855,393.61516282804007,168048
2024-09-10,388.3432922363281,393.86149769966823,380.0167113962006,393.86149769966823,125335
2024-09-11,378.9820556640625,393.1717051748083,376.420028513225,388.24474145081325,97272
2024-09-12,383.9582824707031,388.14620169580644,376.42003387987717,381.14990709362667,115705
2024-09-13,388.4910888671875,391.20091891001505,384.00756391595644,385.83051643278225,94293
2024-09-16,377.50396728515625,401.44899900188216,375.0897430269571,397.0640193220308,167354
2024-09-17,375.2868347167969,381.29773650399363,369.6700840150982,381.29773650399363,100948
2024-09-18,381.2484436035156,387.2593453084133,374.44923973841486,375.4346324745686,123268
2024-09-19,399.7245788574219,410.81024773405824,378.78498209044204,383.0714467371017,714444
2024-09-20,394.35418701171875,408.39603357220784,391.3980087884579,404.0602814539853,168910
2024-09-23,387.3086242675781,403.51834769961664,385.2885810758244,403.51834769961664,141697
2024-09-24,379.81964111328125,391.4472633385446,376.5678270500197,391.2009151551975,155216
2024-09-25,366.07342529296875,381.3470136968476,363.65920090363494,379.3762280963471,160259
2024-09-26,358.0424499511719,369.52226909675113,354.7413783328811,363.9055185777608,200996
2024-09-27,351.6866760253906,362.7230871542657,349.4695422775917,358.68297075502744,153276
2024-09-30,348.82904052734375,355.1848359216047,345.13381764040156,346.85825498764126,172336
2024-10-01,341.6849365234375,352.1301057018882,334.8857325536253,347.35094484358103,189965
2024-10-03,336.7087097167969,347.6958327022088,332.42224530342276,340.00975132296566,171701
2024-10-04,330.5500183105469,337.98972173100753,320.2526517859401,336.7087231525842,125629
2024-10-07,311.53192138671875,331.48612518198,302.3184928792379,328.1357957442964,211904
2024-10-08,334.8857421875,355.67753585303944,310.4479832084362,315.3256894965565,271615
2024-10-09,328.0865478515625,340.8966543711508,323.20884141730613,334.9842975159562,131008
2024-10-10,332.0281066894531,343.212290598771,329.21973127374827,332.07736429935284,111613
2024-10-11,341.88201904296875,344.1484102888786,331.2890472158952,332.8656515234153,118899
2024-10-14,332.47149658203125,342.91666539283966,330.1065600764405,342.71957482079074,106401
2024-10-15,367.1573486328125,376.3214892781438,330.59927119831127,332.4715114291875,743519
2024-10-16,355.97314453125,372.92191250720236,354.74140354671283,371.39453564329546,238072
2024-10-17,349.2231750488281,372.18284353991083,346.8582385277714,359.5205410338411,178459
2024-10-18,341.3893127441406,348.28706164010816,337.7926053338043,344.0005973832543,116658
