Date,Close,High,Low,Open,Volume
2023-10-27,173.43246459960938,179.09110533351145,171.54625607100175,171.59589632661337,52233
2023-10-30,174.0281219482422,175.66614438995578,170.80170217365273,173.43246916139384,22692
2023-10-31,170.9009552001953,177.65162065539394,169.2629328767485,174.92157335093026,54113
2023-11-01,169.2133026123047,173.03537512340733,167.773826069138,171.74480420095193,14333
2023-11-02,176.31143188476562,179.5378515578117,169.9082176459493,170.65277603203685,48125
2023-11-03,174.42520141601562,178.49545982713715,173.5813777002026,175.81505277136182,29999
2023-11-06,173.33319091796875,178.09835226641283,172.0426200743991,174.9215729847573,27507
2023-11-07,170.05714416503906,176.11287682123552,168.5680273424872,176.11287682123552,57256
2023-11-08,175.16976928710938,179.68675992817947,169.80895488439543,170.75205915827001,83204
2023-11-09,182.9628143310547,185.64322145072748,176.11286819402542,180.67949895204492,135751
2023-11-10,184.94830322265625,187.62871034076568,181.77152385496805,183.65773234413572,66702
2023-11-13,181.2255096435547,187.33088219662517,178.991834541493,185.64321959357207,64858
2023-11-15,185.49432373046875,188.57182272179674,181.7218914412826,181.7218914412826,93749
2023-11-16,180.77877807617188,187.62870901263992,179.28966133797633,185.49431441379113,35980
2023-11-17,182.9628143310547,184.8986630759251,179.98458083184516,182.56570744231274,57382
2023-11-20,188.91928100585938,194.280095236022,185.09720862918937,185.49431551725107,240370
2023-11-21,189.66383361816406,192.9895184967163,187.62870442939357,189.91201973513415,59745
2023-11-22,188.1250762939453,190.50765695294862,182.86352759489475,190.50765695294862,58658
2023-11-23,188.075439453125,192.9895216190203,187.0826949691834,188.62145194890863,109627
2023-11-24,191.30186462402344,196.4641330619682,189.96166862033115,190.9047728780581,133603
2023-11-28,189.0185546875,193.3866397599907,187.67835864500273,193.3866397599907,46888
2023-11-29,188.6710968017578,190.3587594359812,187.08269952950107,189.61420105487568,30983
2023-11-30,189.26673889160156,191.89752098920718,187.87690260658383,189.6142055368957,43173
2023-12-01,184.35264587402344,191.99677529760118,182.66498329708995,189.61419461817488,92539
2023-12-04,183.11172485351562,187.97618212142174,182.66499284627918,185.941052812812,43418
2023-12-05,203.1155242919922,211.45457176724366,182.46643631984753,185.59357533604722,2032448
2023-12-06,199.8891143798828,205.00174257866632,199.14455599279324,205.00174257866632,187788
2023-12-07,200.5840301513672,202.1227871628623,194.47864236022448,200.5343898965295,91122
2023-12-08,200.2862091064453,204.90246511583794,198.49926592123288,200.73294111572855,117895
2023-12-11,203.06588745117188,205.44846815611413,200.58402623849094,201.8249568448314,91691
2023-12-12,198.0525360107422,206.73905074805543,196.7123248206106,202.51988644707473,183553
2023-12-13,195.9181365966797,200.03802028525854,193.4362753028179,200.03802028525854,83628
2023-12-14,194.92538452148438,199.4423597827172,193.9822651479202,198.4496153036632,42971
2023-12-15,194.1808319091797,198.54890168706348,193.5851791448869,197.456876668553,37811
2023-12-18,193.7340850830078,196.41450737868882,191.59969044556604,191.99678219036667,38526
2023-12-19,186.8841552734375,195.27284341014595,186.6359691442563,194.62756553350653,91703
2023-12-20,176.06324768066406,191.79823932313704,173.6806517302916,187.1323430822667,139991
2023-12-21,179.73638916015625,180.87803924038977,173.58137648135244,173.58137648135244,60486
2023-12-22,186.8841552734375,187.62871366098108,181.67224656063246,182.41680494817604,95593
2023-12-26,185.99069213867188,190.0609355874582,183.21100444920853,186.88415614867688,29929
2023-12-27,182.36715698242188,189.1178224403547,180.6794944049583,188.62145020297845,40307
2023-12-28,181.82115173339844,184.65047965836308,179.19038482975557,182.66499062977852,88513
2023-12-29,181.2255096435547,183.1613583690591,180.28240540785552,181.87078750269657,33936
2024-01-01,182.56570434570312,184.84901968598416,180.97732226191357,183.8562752030862,58816
2024-01-02,185.94105529785156,188.37327639027077,179.98458806021452,182.56571477434287,82898
2024-01-03,185.44467163085938,186.88414809520407,182.5657035540914,186.88414809520407,121250
2024-01-04,183.0620880126953,188.3732773869207,182.6649962539837,182.8635421333395,51439
2024-01-05,186.68560791015625,192.09606245352074,182.36716323762843,183.2606423843992,128970
2024-01-08,207.23541259765625,211.7524030635323,188.17472139074508,188.57181312810786,669834
2024-01-09,198.0028839111328,209.76691208241175,195.27283658555217,208.4763412261579,268512
2024-01-10,220.58782958984375,229.7707164113109,200.03802102979796,200.03802102979796,2207700
2024-01-11,223.66534423828125,228.3312404704529,215.17737553030724,221.38202880396088,517004
2024-01-12,229.8203582763672,236.32283796563837,224.16171749529065,224.16171749529065,563460
2024-01-15,245.2078857421875,248.88103727632117,224.45953223861844,233.7416840068136,688595
2024-01-16,235.62791442871094,247.98758049199597,228.9268890168972,247.98758049199597,341377
2024-01-17,242.92457580566406,257.81575843445074,228.92688746264608,231.35910845487925,919791
2024-01-18,239.69815063476562,252.65346907262395,234.98261437506048,245.00933963913866,276404
2024-01-19,242.77566528320312,250.4197947391839,240.24416383303273,242.18001253678236,183470
2024-01-23,225.0055389404297,243.47059303404788,221.77911925700192,240.29381360613485,202241
2024-01-24,241.18727111816406,245.952447705752,220.09145067922466,223.8638827755684,277982
2024-01-25,245.10861206054688,252.75275686237293,240.29381030337998,243.42094943279685,176423
2024-01-29,246.29991149902344,255.13533131006264,245.40643237835116,253.14984235045128,210384
2024-01-30,238.90396118164062,249.2781534690926,238.25868330691605,248.18612844470422,108282
2024-01-31,241.33619689941406,248.48395435539805,238.25868285332695,238.25868285332695,117502
2024-02-01,243.32168579101562,250.12197660491285,238.060136851247,247.19338332604738,172215
2024-02-02,239.3010711669922,249.67524844036566,238.7550586477453,246.15100234131322,122746
2024-02-05,281.84014892578125,285.9104073113196,239.30105748237122,239.30105748237122,1824333
2024-02-06,280.5992431640625,290.12959697685403,275.139148096919,287.30026892828414,672255
2024-02-07,289.6332092285156,316.38768574700794,282.33653106018517,283.5774616909843,2024956
2024-02-08,296.4335021972656,300.7519466630624,278.5641018942361,291.6683106054304,647377
2024-02-09,287.00244140625,298.22044215330504,275.2384130057449,297.8233504119873,497974
2024-02-12,258.75885009765625,290.7748604988058,252.5541969191389,288.7893714816803,275086
2024-02-13,259.9005126953125,263.42477404752657,242.6764037340495,258.1135846126121,221199
2024-02-14,304.7725524902344,311.8706693961664,269.33156276948705,270.57249335780233,2695035
2024-02-15,300.15631103515625,306.75805601971456,294.3487495464251,304.67328647297023,597274
2024-02-16,305.7156677246094,313.3101567632414,299.0642677426586,302.38996773363397,621908
2024-02-19,306.758056640625,311.8210597512068,301.64542842251296,308.24717342043385,238287
2024-02-20,337.8805847167969,341.2062847337272,302.19140908213177,308.79315371504913,1600308
2024-02-21,331.8744812011719,348.4037017102253,329.9386475632125,338.32732058668677,887018
2024-02-22,333.7607116699219,337.43384812738606,321.64921670039456,334.5548951482499,210178
2024-02-23,337.6820373535156,342.24866813624755,332.81759533771424,335.7462037462483,147002
2024-02-26,343.68817138671875,345.127632790014,334.55490951300396,342.0004935526109,175953
2024-02-27,330.2364501953125,356.1967126797645,328.3502417140852,343.6881562799636,227483
2024-02-28,318.96881103515625,343.43998837117095,317.77753575569545,330.9314010117971,232056
2024-02-29,326.7618408203125,330.5839131426041,313.21088467414893,318.67097933566345,138010
2024-03-01,337.93023681640625,355.30326634144643,331.7255834146062,333.3139807446989,344394
2024-03-04,329.54156494140625,347.46059192056,327.8538870907569,346.1700361261759,123858
2024-03-05,322.6419677734375,335.051274226262,320.1601064828726,329.1940876397605,137491
2024-03-06,310.083740234375,330.3853464007875,307.7011595735156,326.4143685339696,214584
2024-03-07,317.032958984375,325.4216317483353,312.9130754095394,317.6286117376885,174072
2024-03-11,305.5171203613281,319.01845164205133,298.2700976182553,316.9336821295012,196525
2024-03-12,291.22161865234375,311.7217874697022,287.9455434725781,308.2471815584157,198169
2024-03-13,266.65118408203125,298.76647535733724,262.13417833916964,292.85963334596374,214733
2024-03-14,273.20330810546875,281.641636651579,264.96351028863046,274.64276950328633,238017
2024-03-15,276.2311706542969,287.8959191006149,271.7141950765268,273.203311899461,142908
2024-03-18,272.26019287109375,296.4831538348507,268.0410285330732,278.1173796575846,293875
2024-03-19,269.72869873046875,284.57021115582654,268.0906460323354,272.8061825115663,143173
2024-03-20,272.26019287109375,278.66340733784756,263.87148930409495,272.6076595228685,131595
2024-03-21,276.2807922363281,283.4285650136293,273.40183914130586,277.9684700659061,108091
2024-03-22,280.6985168457031,286.60535893846173,271.8134411524596,276.975724845097,123009
2024-03-26,272.6076354980469,294.6465443907888,270.6717716774513,283.428544081507,332788
2024-03-27,263.57366943359375,276.9260953143239,259.35450523362096,272.60765060335535,217902
2024-03-28,258.2624816894531,269.77832421950836,254.14259797679537,263.5736709485905,130052
2024-04-01,275.5362243652344,275.9829715095223,260.5954317311137,260.5954317311137,83445
2024-04-02,275.8340759277344,276.7771650610884,271.3170701023813,275.98298154919456,75464
2024-04-03,273.9478454589844,275.98295948057637,270.72142596865393,275.68514826147003,79407
2024-04-04,279.8050537109375,286.108987577827,273.10402808862415,274.9902366490065,145717
2024-04-05,274.990234375,284.86805455133805,273.3522119623229,281.24451278564305,112033
2024-04-08,275.03985595703125,282.3365342066794,273.5507391834769,276.03260047273415,58228
2024-04-09,270.52288818359375,276.4793554463518,267.34609352499245,275.48661090255877,74564
2024-04-10,268.686279296875,272.9054432088035,262.4320013811847,272.85581810477277,58408
2024-04-12,264.1693115234375,270.9696172535814,263.12691164436245,270.02649788148835,47335
2024-04-15,260.446533203125,264.3678559143887,248.93069060922903,256.1280884433942,112061
2024-04-16,266.25408935546875,267.74320611853926,259.1063167742671,259.1063167742671,49171
2024-04-18,260.148681640625,274.2952906315313,257.51791479979323,267.5446402139829,67511
2024-04-19,259.9997863769531,265.7080674250939,250.56871334089448,257.8157665884032,140899
2024-04-22,265.360595703125,283.77602456204124,258.0142923800904,264.0700399571361,169020
2024-04-23,269.18267822265625,273.4514979582059,264.8146082692003,272.01200624465184,94628
2024-04-24,269.43084716796875,272.0616139939697,268.1402914559403,270.6221526684237,36928
2024-04-25,267.3460693359375,277.57135538953304,263.1269054065606,268.7359358084221,187986
2024-04-26,267.395751953125,277.86919489009307,264.16933214931896,271.2674496584603,82275
2024-04-29,271.2178039550781,276.7771488041152,266.45261227513,267.39573164924724,162014
2024-04-30,271.4163513183594,275.5858905069981,269.62942326389077,272.95512353385755,68380
2024-05-02,266.8000793457031,273.600385101746,265.8569599700182,270.02649890988374,70502
2024-05-03,263.4743957519531,270.0265157974465,259.7516037143045,268.0906518194056,76293
2024-05-06,246.4984588623047,276.97571154780593,242.92457265406924,275.18878359176693,379879
2024-05-07,251.61109924316406,254.14260083579273,241.28656214344176,246.74665708327325,148506
2024-05-08,244.95970153808594,253.49731016358908,243.32167919797456,252.15709905034984,59514
2024-05-09,237.4644775390625,245.55535417236925,236.2731871878989,243.52022495058884,54869
2024-05-10,239.747802734375,246.3991880207853,236.1739163859352,237.91121930430026,45284
2024-05-13,235.92572021484375,240.69089676062006,233.29495339536157,238.85432855678036,50551
2024-05-14,239.94635009765625,240.93909462859241,234.73444131024135,239.15215144329144,63090
2024-05-15,236.37246704101562,244.01659651690068,235.18116154507206,239.3010602310398,37197
2024-05-16,235.47898864746094,240.14488469407732,233.29495381160632,238.25867623312985,29920
2024-05-17,237.81195068359375,243.22240523992735,234.78407689486863,239.003241067398,82186
2024-05-21,232.3518524169922,240.1448876250511,230.11817730004452,240.1448876250511,89750
2024-05-22,233.3942413330078,237.21629862359052,231.65693843326682,233.29496082236238,116565
2024-05-23,236.2235565185547,238.4075914423155,229.86999762250886,234.23806747003047,85109
2024-05-24,231.5080108642578,238.25867639163658,230.31672051191538,238.25867639163658,37272
2024-05-27,225.6011962890625,234.4366166191493,225.05518376347746,233.29496645953657,73137
2024-05-28,225.99827575683594,229.47288145135047,225.00553127268893,225.84937014344536,55350
2024-05-29,229.2743377685547,236.02500335468727,225.00553341643564,226.09755841863313,90295
2024-05-30,226.2464599609375,234.43660188575714,225.25371548520178,229.86998638621998,88502
2024-05-31,219.59507751464844,228.7779640202291,216.5175786935173,227.73557927916906,77431
2024-06-03,216.5672149658203,229.32398834190712,215.3262842929745,229.32398834190712,49815
2024-06-04,205.39883422851562,216.41830441144953,196.51377384307423,216.41830441144953,98688
2024-06-05,208.57562255859375,211.45457550863475,197.0597804622723,205.49810859289857,84249
2024-06-06,214.87954711914062,222.8711434899322,209.56837305577815,210.41219680419766,80823
2024-06-07,222.0769500732422,224.36026553976723,212.44733108632826,215.67375083413464,64190
2024-06-10,217.311767578125,225.52176893233698,216.26939795917747,223.3178749042507,65280
2024-06-11,222.96047973632812,227.83485878197374,216.51757773830977,216.51757773830977,115932
2024-06-12,224.2113494873047,233.08647251783094,223.06968423311633,223.76460234762123,140666
2024-06-13,219.49581909179688,228.28159899136276,218.40379406225392,226.39539046551133,106993
2024-06-14,228.9864501953125,233.29495769334423,217.7585123146999,217.7585123146999,153969
2024-06-18,224.11207580566406,231.23997420140626,223.2880960347663,227.33849550164814,65799
2024-06-19,221.9875946044922,226.29610202818048,215.93184719473405,224.45953382219585,66284
2024-06-20,224.04257202148438,225.33314290416794,221.10405677742355,224.21135191719503,33177
2024-06-21,238.2388153076172,241.23690786909845,223.47670978457643,224.06242539036586,305534
2024-06-24,253.73556518554688,271.3964984672783,238.25868194006262,238.25868194006262,1246898
2024-06-25,241.14756774902344,251.66072826465907,240.18460438168714,251.6110880105335,156781
2024-06-26,243.64927673339844,250.05249091285202,240.0456244788371,242.67639135939226,115698
2024-06-27,236.31289672851562,243.5698718281656,234.30756372295303,243.5698718281656,75033
2024-06-28,241.78292846679688,249.96313353532898,236.76956566112784,236.76956566112784,106187
2024-07-01,241.8325653076172,245.12846915764672,240.25409004628852,242.6267487860289,51106
2024-07-02,245.45608520507812,253.5370250787074,242.44807048903212,242.8253182580674,112812
2024-07-03,259.15594482421875,262.9681104415894,245.4660045587489,245.95245482685118,224119
2024-07-04,253.9440460205078,271.01924838355563,250.71762639689405,260.9925228786321,180919
2024-07-05,253.56680297851562,256.25714728754303,248.18612950854,253.1498520987108,85799
2024-07-08,246.77642822265625,254.69852504608676,244.27470785543863,254.1425905529448,65978
2024-07-09,254.6290283203125,263.6630093724766,247.46142693248225,249.17887068418202,133824
2024-07-10,250.3701629638672,262.0746140983284,248.0868475560396,252.70311862692392,94179
2024-07-11,253.02078247070312,255.6317053180356,249.37741202238638,250.1815326328981,36909
2024-07-12,247.431640625,256.41598123407255,244.31442355142102,254.2418683905998,81258
2024-07-15,252.91159057617188,254.57940926071564,243.23233142525558,248.18613207477668,70280
2024-07-16,243.61949157714844,254.8375224821905,242.89479234153404,254.8375224821905,51444
2024-07-18,244.4236297607422,246.03187100171587,236.27319075890426,243.2224022518132,47065
2024-07-19,234.89328002929688,246.08151494191165,231.6569383674361,246.08151494191165,67683
2024-07-22,233.46372985839844,236.74971183683235,228.73827133765184,233.79133737184827,56707
2024-07-23,228.2121124267578,235.77682073299536,222.37476987027773,235.77682073299536,68328
2024-07-24,238.36788940429688,241.03837461032944,228.3312416127023,228.3312416127023,56192
2024-07-25,240.9688720703125,249.17887345715587,233.5034442183725,237.51412539691052,108050
2024-07-26,242.7458953857422,248.78178391280838,238.85433866725464,238.85433866725464,57972
2024-07-29,250.57864379882812,253.09028618118617,245.19797040687916,245.62484327236564,67125
2024-07-30,247.84860229492188,255.90968300835596,246.34954836408738,250.171620853018,52319
2024-07-31,250.7076873779297,260.0990569386557,248.79169777919222,249.66531777965383,121186
2024-08-01,230.81309509277344,245.65462226374677,229.5721644739951,245.1086097618685,323771
2024-08-02,232.3518524169922,237.36521515353488,224.36025619118593,224.36025619118593,181172
2024-08-05,215.52484130859375,228.1823339360897,213.24152588342963,223.36751695581052,141562
2024-08-06,208.8238067626953,222.12657669313072,208.4763401365696,215.52483198137077,85485
2024-08-07,215.2766571044922,217.55995740200333,211.25603873370358,211.45458460982465,40641
2024-08-08,214.87954711914062,225.20409915807852,213.24152472955987,213.4897108581678,56853
2024-08-09,217.9074249267578,222.07694893446484,216.4183081277139,217.26214703973721,69791
2024-08-12,215.6240997314453,218.65197344900412,211.9013079020071,214.43280937564083,60373
2024-08-13,204.9521026611328,216.4183048708317,203.51262614000228,216.31902435982443,64959
2024-08-14,201.03076171875,207.731787109375,199.98837696170366,204.95209947327774,55992
2024-08-16,206.78868103027344,230.81309474389298,203.66152678683147,203.66152678683147,100308
2024-08-19,213.14224243164062,214.38317306427487,207.68214764804998,207.68214764804998,58885
2024-08-20,212.49696350097656,214.1846261233174,208.47634524169945,213.39042749278084,52063
2024-08-21,213.8867950439453,216.41829649587515,211.45457409918077,214.43280753719742,53855
2024-08-22,211.5042266845703,218.35415793216407,209.27055147582286,215.0284728213211,64158
2024-08-23,215.1773681640625,216.41829877631199,211.9509485722138,212.64586668545778,51947
2024-08-26,213.19187927246094,216.1204724889628,211.65312228302065,215.425554375432,35938
2024-08-27,214.58172607421875,216.21976365263478,209.27055187870855,212.4969716308886,66232
2024-08-28,217.41104125976562,221.38201918231843,213.44006333721282,215.7233786722964,72817
2024-08-29,212.49696350097656,223.268232249617,210.561114753348,218.60233612382333,83657
2024-08-30,211.15675354003906,213.9364411883433,209.4690909083083,213.29116331823653,30662
2024-09-02,207.30491638183594,214.23426883797504,206.7390447386043,214.23426883797504,37347
2024-09-03,213.24151611328125,214.9291786900074,208.2678566021741,208.27779374168756,64550
2024-09-04,208.89329528808594,212.79478903917692,208.23808028437924,208.47634441702135,36856
2024-09-05,206.63975524902344,212.3480359481465,203.66152184078533,208.6748844409352,77167
2024-09-06,205.2797088623047,208.56569077145582,204.50536935523314,207.68214876220347,24884
2024-09-09,202.5099639892578,207.48360867696152,200.69323966489094,207.48360867696152,24636
2024-09-10,202.46031188964844,205.8951993111679,200.63366568004972,203.61189912320881,18489
2024-09-11,197.8440399169922,205.97461959748532,197.0597784462649,203.51261753896375,81671
2024-09-12,191.67910766601562,200.83221306224576,190.92462730802987,200.83221306224576,68271
2024-09-13,202.42059326171875,203.88986599763896,192.58250698479986,193.48589294838598,64625
2024-09-16,206.4709930419922,209.90589561348753,202.31139124038984,203.6118992356737,81460
2024-09-17,209.13156127929688,212.14949791252351,205.35912912670432,207.63250738039608,41965
2024-09-18,205.24000549316406,211.44465868194754,203.5126245920983,209.76691803600784,31129
2024-09-19,203.00999450683594,207.38999938964844,198.42999267578125,207.38999938964844,28376
2024-09-20,199.22999572753906,203.7899932861328,198.50999450683594,202.0,19076
2024-09-23,204.8300018310547,206.33999633789062,198.1999969482422,198.1999969482422,45024
2024-09-24,201.6199951171875,204.89999389648438,201.0,204.75,33828
2024-09-25,204.8000030517578,209.63999938964844,198.39999389648438,202.60000610351562,46918
2024-09-26,227.8000030517578,234.0,204.27000427246094,205.0500030517578,665484
2024-09-27,220.4600067138672,235.9499969482422,219.0,234.9499969482422,218003
2024-09-30,230.2899932861328,238.5500030517578,216.13999938964844,217.10000610351562,146175
2024-10-01,221.14999389648438,236.25,220.1999969482422,228.1999969482422,106530
2024-10-03,221.17999267578125,226.91000366210938,216.00999450683594,219.10000610351562,92025
2024-10-04,217.58999633789062,226.89999389648438,215.88999938964844,222.0,59977
2024-10-07,204.97999572753906,218.89999389648438,201.0,218.89999389648438,40042
2024-10-08,214.3000030517578,215.88999938964844,200.35000610351562,206.1999969482422,33413
2024-10-09,213.44000244140625,217.89999389648438,211.11000061035156,214.9499969482422,27857
2024-10-10,210.4499969482422,215.0,208.35000610351562,214.77000427246094,25691
2024-10-11,211.72999572753906,217.5,209.9499969482422,209.9499969482422,27089
2024-10-14,214.57000732421875,219.97999572753906,212.3000030517578,212.3000030517578,33759
2024-10-15,215.22000122070312,217.86000061035156,212.0399932861328,215.6999969482422,19071
2024-10-16,209.5399932861328,216.27000427246094,205.86000061035156,216.27000427246094,32948
2024-10-17,204.88999938964844,212.10000610351562,203.50999450683594,209.5399932861328,18242
2024-10-18,200.10000610351562,206.74000549316406,197.5,206.74000549316406,64761
2024-10-21,198.85000610351562,203.11000061035156,197.10000610351562,199.89999389648438,33583
2024-10-22,190.02999877929688,199.89999389648438,189.0,199.89999389648438,39075
2024-10-23,192.35000610351562,193.44000244140625,189.44000244140625,190.1300048828125,14476
2024-10-24,192.60000610351562,198.97999572753906,190.10000610351562,194.25,24435
2024-10-25,182.1199951171875,194.5,180.1999969482422,194.5,39498
2024-10-28,178.4600067138672,184.8300018310547,177.0,184.8300018310547,32832
2024-10-29,176.8300018310547,181.49000549316406,175.00999450683594,179.5,44909
