Date,Close,High,Low,Open,Volume
2024-05-31,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0
2024-06-03,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,12000
2024-06-04,165.89999389648438,171.25,155.25,155.25,38000
2024-06-05,157.6999969482422,157.6999969482422,157.60000610351562,157.60000610351562,12000
2024-06-06,155.0,156.0,149.85000610351562,155.0,16000
2024-06-07,159.5500030517578,162.75,147.25,147.25,24000
2024-06-10,167.0,167.5,163.0,163.0,26000
2024-06-11,174.8000030517578,175.35000610351562,169.0,169.0,18000
2024-06-12,183.5,183.5,180.0,180.0,18000
2024-06-13,192.64999389648438,192.64999389648438,190.0,190.0,6000
2024-06-14,202.25,202.25,201.9499969482422,202.0,12000
2024-06-18,212.0,212.0,211.89999389648438,212.0,10000
2024-06-19,208.8000030517578,216.0,201.39999389648438,201.39999389648438,24000
2024-06-20,213.9499969482422,216.0,213.9499969482422,216.0,6000
2024-06-21,208.8000030517578,217.5,203.25,213.0,16000
2024-06-24,208.0,208.0,198.39999389648438,200.0,8000
2024-06-25,207.5,207.5,198.0,202.0,6000
2024-06-26,207.0,207.0,200.0,200.0,6000
2024-06-27,203.8000030517578,204.0,196.64999389648438,196.64999389648438,10000
2024-06-28,211.0,211.0,193.64999389648438,193.64999389648438,14000
2024-07-01,213.0,214.0,210.0,213.0,14000
2024-07-02,211.0,211.0,211.0,211.0,2000
2024-07-03,212.0,212.0,211.0,211.0,18000
2024-07-04,201.39999389648438,211.0,201.39999389648438,211.0,16000
2024-07-05,206.1999969482422,210.0,202.0,202.0,30000
2024-07-08,210.0,210.0,210.0,210.0,14000
2024-07-09,204.0,210.0,199.5,210.0,24000
2024-07-10,208.10000610351562,208.10000610351562,197.0,208.10000610351562,16000
2024-07-11,200.0,208.5,200.0,205.0,64000
2024-07-12,201.75,201.75,200.0,200.0,8000
2024-07-15,201.75,201.75,201.75,201.75,0
2024-07-16,196.1999969482422,204.0,191.6999969482422,204.0,18000
2024-07-18,203.75,203.75,203.75,203.75,2000
2024-07-19,207.9499969482422,207.9499969482422,202.0,202.0,4000
2024-07-22,205.0,205.0,205.0,205.0,2000
2024-07-23,214.0,214.0,201.0,201.0,12000
2024-07-24,203.3000030517578,203.5,203.3000030517578,203.5,8000
2024-07-25,200.5,204.0,197.0,200.0,10000
2024-07-26,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,2000
2024-07-29,208.9499969482422,209.9499969482422,199.89999389648438,199.89999389648438,6000
2024-07-30,203.89999389648438,209.0,198.5,205.9499969482422,18000
2024-07-31,203.0500030517578,208.0,195.5,203.0,26000
2024-08-01,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,0
2024-08-02,204.9499969482422,211.0,192.89999389648438,192.89999389648438,22000
2024-08-05,212.75,213.0,208.0,208.0,10000
2024-08-06,212.75,212.75,212.75,212.75,0
2024-08-07,212.75,212.75,212.75,212.75,0
2024-08-08,212.75,212.75,212.75,212.75,0
2024-08-09,202.14999389648438,214.5,202.14999389648438,202.14999389648438,6000
2024-08-12,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0
2024-08-13,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0
2024-08-14,212.25,212.25,212.25,212.25,2000
2024-08-16,222.75,222.75,201.64999389648438,203.0,18000
2024-08-19,233.5,233.85000610351562,211.6999969482422,212.0,24000
2024-08-20,239.89999389648438,243.9499969482422,239.0,240.0,16000
2024-08-21,248.64999389648438,250.25,228.0,240.0,44000
2024-08-22,253.60000610351562,254.5,253.0,253.0,10000
2024-08-23,251.89999389648438,253.8000030517578,241.0,241.0500030517578,16000
2024-08-26,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,2000
2024-08-27,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,0
2024-08-28,241.75,241.75,241.75,241.75,8000
2024-08-29,240.1999969482422,240.39999389648438,229.6999969482422,229.6999969482422,32000
2024-08-30,228.1999969482422,238.9499969482422,228.1999969482422,238.9499969482422,4000
2024-09-02,238.1999969482422,238.1999969482422,228.1999969482422,228.1999969482422,4000
2024-09-03,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,0
2024-09-04,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,2000
2024-09-05,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,0
2024-09-06,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,2000
2024-09-09,237.60000610351562,237.60000610351562,215.0500030517578,215.0500030517578,46000
2024-09-10,237.60000610351562,237.60000610351562,237.60000610351562,237.60000610351562,0
2024-09-11,246.5,248.0,244.9499969482422,244.9499969482422,6000
2024-09-12,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422,2000
2024-09-13,239.4499969482422,243.0,230.0,235.0,90000
2024-09-16,251.0,251.0,251.0,251.0,2000
2024-09-17,261.75,261.79998779296875,238.4499969482422,238.4499969482422,30000
2024-09-18,269.6000061035156,272.95001220703125,255.0,261.75,26000
2024-09-19,281.0,281.0,274.8999938964844,277.5,18000
2024-09-20,289.95001220703125,290.0,266.95001220703125,281.0,16000
2024-09-23,297.0,304.3999938964844,297.0,304.3999938964844,10000
2024-09-24,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,2000
2024-09-25,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,0
2024-09-26,304.3999938964844,317.0,293.54998779296875,305.0,24000
2024-09-27,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,2000
2024-09-30,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,2000
2024-10-01,320.0,320.0,320.0,320.0,4000
2024-10-03,304.0,324.5,304.0,304.0,10000
2024-10-04,304.0,304.0,304.0,304.0,0
2024-10-07,293.8999938964844,293.8999938964844,288.79998779296875,288.79998779296875,4000
2024-10-08,293.8999938964844,293.8999938964844,279.20001220703125,279.20001220703125,4000
2024-10-09,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,2000
2024-10-10,288.0,288.0,285.04998779296875,285.04998779296875,4000
2024-10-11,280.0,280.04998779296875,280.0,280.04998779296875,4000
2024-10-14,280.0,280.0,280.0,280.0,6000
2024-10-15,280.0,280.0,280.0,280.0,14000
2024-10-16,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,2000
2024-10-17,280.0,280.0,280.0,280.0,2000
2024-10-18,283.04998779296875,293.95001220703125,283.04998779296875,290.0,10000
2024-10-21,58.59000015258789,58.59000015258789,53.779998779296875,53.810001373291016,60000
2024-10-22,56.0,56.0,55.65999984741211,55.65999984741211,20000
2024-10-23,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,10000
2024-10-24,55.380001068115234,55.560001373291016,55.380001068115234,55.560001373291016,60000
2024-10-25,55.380001068115234,55.380001068115234,55.380001068115234,55.380001068115234,0
2024-10-28,55.95000076293945,55.95000076293945,52.61000061035156,52.61000061035156,20000
2024-10-29,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,20000
2024-10-30,55.5,55.5,55.5,55.5,10000
2024-10-31,58.150001525878906,58.150001525878906,58.0,58.0,15000
2024-11-01,55.25,55.25,55.25,55.25,2500
2024-11-04,57.95000076293945,57.95000076293945,52.5,56.400001525878906,25000
2024-11-05,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2024-11-06,57.0,59.0,57.0,59.0,12500
2024-11-07,58.95000076293945,58.95000076293945,54.150001525878906,54.150001525878906,7500
2024-11-08,56.0,56.0,56.0,56.0,5000
2024-11-11,53.20000076293945,56.0,53.20000076293945,53.20000076293945,45000
2024-11-12,53.45000076293945,55.849998474121094,53.25,53.5,57500
2024-11-13,53.45000076293945,56.099998474121094,53.45000076293945,56.099998474121094,32500
2024-11-14,56.04999923706055,56.04999923706055,54.900001525878906,54.900001525878906,5000
2024-11-18,53.25,53.25,53.25,53.25,22500
2024-11-19,55.54999923706055,55.900001525878906,53.20000076293945,53.20000076293945,75000
2024-11-21,57.0,58.150001525878906,55.25,55.29999923706055,50000
2024-11-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,2500
2024-11-25,60.0,60.0,60.0,60.0,2500
2024-11-26,58.650001525878906,58.650001525878906,57.0,57.0,7500
2024-11-27,60.0,61.54999923706055,55.900001525878906,59.95000076293945,62500
2024-11-28,60.0,62.45000076293945,58.0,58.0,12500
2024-11-29,57.04999923706055,57.099998474121094,57.04999923706055,57.099998474121094,7500
2024-12-02,57.0,59.900001525878906,57.0,59.79999923706055,60000
2024-12-03,59.849998474121094,59.849998474121094,58.400001525878906,58.400001525878906,155000
2024-12-04,62.79999923706055,62.79999923706055,62.0,62.0,45000
2024-12-05,65.9000015258789,65.9000015258789,65.0,65.0,27500
2024-12-06,67.19999694824219,69.1500015258789,66.0999984741211,69.1500015258789,35000
2024-12-09,70.55000305175781,70.55000305175781,69.9000015258789,70.55000305175781,55000
2024-12-10,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,2500
2024-12-11,69.1500015258789,69.19999694824219,69.1500015258789,69.1500015258789,7500
2024-12-12,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2024-12-13,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2024-12-16,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2500
2024-12-17,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2024-12-18,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2024-12-19,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2024-12-20,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2024-12-23,66.55000305175781,66.55000305175781,66.44999694824219,66.55000305175781,5000
2024-12-24,65.5,65.5,65.5,65.25,2500
2024-12-26,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,12500
2024-12-27,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,45000
2024-12-30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0
2024-12-31,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,17500
2025-01-01,60.5,60.5,60.5,60.5,7500
2025-01-02,60.5,60.5,60.5,60.5,0
2025-01-03,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,7500
2025-01-06,60.45000076293945,60.45000076293945,58.150001525878906,60.45000076293945,15000
2025-01-07,59.25,61.599998474121094,59.25,59.25,12500
2025-01-08,59.25,59.25,59.25,59.25,0
2025-01-09,59.25,59.25,59.25,59.25,0
2025-01-10,58.150001525878906,58.150001525878906,58.150001525878906,58.099998474121094,10000
2025-01-13,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2025-01-14,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2025-01-15,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2025-01-16,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2025-01-17,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2025-01-20,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2025-01-21,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2025-01-22,52.5,58.0,52.5,52.5,17500
2025-01-23,54.95000076293945,54.95000076293945,49.900001525878906,49.900001525878906,10000
2025-01-24,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2025-01-27,57.54999923706055,57.54999923706055,52.20000076293945,52.20000076293945,5000
2025-01-28,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2025-01-29,55.75,57.0,53.0,56.0,20000
2025-01-30,53.0,53.0,53.0,53.0,2500
2025-01-31,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,15000
2025-02-01,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,2500
2025-02-03,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2025-02-04,50.0,50.0,50.0,50.0,10000
2025-02-05,50.5,50.5,50.0,50.0,17500
2025-02-06,50.099998474121094,51.0,48.0,48.0,17500
2025-02-07,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-02-10,52.5,52.5,47.599998474121094,47.599998474121094,20000
2025-02-11,49.900001525878906,54.5,49.900001525878906,54.5,5000
2025-02-12,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2025-02-13,51.900001525878906,52.349998474121094,47.400001525878906,52.349998474121094,12500
2025-02-14,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,7500
2025-02-17,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,2500
